Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110926288,0.43683672,0.898246884,0.9976737845560678
0.111152664,0.539908171,0.840817571,0.9984750208149052
0.111379048,0.635474622,0.771332741,0.9987821925446161
0.111605424,0.721945405,0.690763474,0.9983593448131629
0.111831808,0.797848225,0.600438356,0.9970880094916332
0.112058184,0.86200124,0.502021611,0.995071835672573
0.112284568,0.913675964,0.397400796,0.9927311598527628
0.112510944,0.952724338,0.288462311,0.9908941690849989
0.112737328,0.979588509,0.176696062,0.990815145291151
0.112963704,0.994848251,0.0626676753,0.9936502800452651
0.113190088,0.998024225,-0.053822346,0.9989491986157943
0.113416464,0.987199903,-0.171947718,1.004129666208617
0.113642848,0.961029351,-0.288964689,1.0070780049723478
0.113869224,0.919878721,-0.401859432,1.0076678644359585
0.114095608,0.864933014,-0.508401394,1.0065810961282673
0.114321984,0.797490895,-0.606930017,1.0043557731435215
0.114548368,0.718881726,-0.696041226,1.0012643242683221
0.114774744,0.630554199,-0.774504423,0.9974556991230945
0.115001128,0.534125626,-0.841312706,0.9930972536269342
0.115227504,0.431352139,-0.895769119,0.9884669823739116
0.115453888,0.324039757,-0.937557399,0.9840156405362643
0.115680264,0.213904917,-0.966787577,0.9804335325583077
0.115906648,0.102364264,-0.983989954,0.9787146721171838
0.116133024,-0.00980139431,-0.989952981,0.9801029719212064
0.116359408,-0.122720636,-0.985064864,0.985413140787583
0.116585792,-0.23671636,-0.968266785,0.9935752020258858
0.116812168,-0.350487202,-0.937488675,1.0017262945190444
0.117038552,-0.461076379,-0.891772926,1.007850378818353
0.117264928,-0.565608382,-0.83172524,1.0116797166417155
0.117491312,-0.661896408,-0.758564413,1.013526823593337
0.117717688,-0.748152196,-0.673675656,1.0135705978666527
0.117944072,-0.822798789,-0.578643441,1.0118260789921871
0.118170448,-0.884513736,-0.475336909,1.008309726230352
0.118396832,-0.932365119,-0.3658925,1.0031820366841342
0.118623208,-0.965936482,-0.25259164,0.996835823856426
0.118849592,-0.985390604,-0.137670159,0.9899477151305701
0.119075968,-0.991455555,-0.0230835509,0.983516967862511
0.119302352,-0.985304832,0.0897745788,0.9788850869612655
0.119528728,-0.968193769,0.200395375,0.9775574806518159
0.119755112,-0.940612853,0.309159517,0.9803321461804728
0.119981488,-0.901542008,0.416185915,0.9859887080330592
0.120207872,-0.849546432,0.519853473,0.9919767735140923
0.120434248,-0.784546256,0.617530763,0.9968570710549798
0.120660632,-0.70757997,0.707063258,1.0006078647587755
0.120887008,-0.619906127,0.786897361,1.0034910630409044
0.121113392,-0.522791803,0.855687976,1.0055131815549676
0.121339768,-0.417665541,0.912152648,1.0064669573922345
0.121566152,-0.306247622,0.955153108,1.0061050657027144
0.121792536,-0.190560251,0.98386395,1.0043014813707856
0.122018912,-0.072820738,0.997928441,1.001164033239555
0.122245296,0.0447513014,0.997557402,0.9971234492619833
0.122471672,0.160192505,0.983531594,0.992996035054356
0.122698056,0.272112072,0.957057416,0.9900038772487303
0.122924432,0.379976481,0.919299483,0.9894936655572106
0.123150816,0.483847201,0.870518923,0.9919113092166144
0.123377192,0.583031535,0.809821069,0.9957359346007589
0.123603576,0.675254107,0.736701787,0.9986976319893608
0.123829952,0.757992566,0.652218878,0.9999421949308431
0.124056336,0.829624236,0.558205366,0.9998696035897776
0.124282712,0.889217436,0.456438333,0.999043600318233
0.124509096,0.936099589,0.348532826,0.9977575713255152
0.124735472,0.96971333,0.236090675,0.9960827492016446
0.124961856,0.989655316,0.120801084,0.994010546382635
0.125188232,0.995770574,0.00444570929,0.9915788003753807
0.125414616,0.988235831,-0.111175686,0.9889700908298312
0.125640992,0.967597663,-0.224380106,0.9865916694116329
0.125867376,0.934739888,-0.333787084,0.9851524756634755
0.126093752,0.890696466,-0.438551903,0.9856679661698106
0.126320136,0.836146116,-0.538470507,0.9890908142107224
0.126546512,0.770731568,-0.633398533,0.9952208515182908
0.126772896,0.693415761,-0.721909165,1.0019782601142064
0.12699928,0.604235053,-0.801202357,1.0070252161362683
0.127225656,0.504847765,-0.868732095,1.0095667187085842
0.12745204,0.397512257,-0.922986865,1.0099207474277623
0.127678416,0.284423977,-0.96314764,1.008550375130066
0.1279048,0.167679131,-0.988759458,1.005761556757369
0.128131176,0.0493555143,-0.999660492,1.0017570660574995
0.12835756,-0.068487525,-0.996030569,0.9967674354630893
0.128583936,-0.183893189,-0.978429973,0.9911419170253705
0.12881032,-0.295134813,-0.947791338,0.9854129782323753
0.129036696,-0.400859535,-0.90534544,0.9803387325292097
0.12926308,-0.500234544,-0.852469504,0.976938854260894
0.129489456,-0.593070626,-0.79037708,0.9764286960133582
0.12971584,-0.679674983,-0.719552994,0.9797145936904141
0.129942216,-0.759953797,-0.639338791,0.986283863252059
0.1301686,-0.83227241,-0.548829794,0.9938915072292904
0.130394976,-0.894002855,-0.448493212,1.000387265958228
0.13062136,-0.943067074,-0.340128481,1.005062889650289
0.130847736,-0.978273392,-0.225861132,1.008032080443507
0.13107412,-0.998912036,-0.107758388,1.0094371258500239
0.131300496,-1.00454783,0.0120938104,1.0092626030076999
0.13152688,-0.995061934,0.131511807,1.0074436078762254
0.131753256,-0.970759213,0.248263508,1.0040082190288455
0.13197964,-0.932434499,0.360214919,0.9991888827955575
0.132206024,-0.881352961,0.465521634,0.9934934335854976
0.1324324,-0.819134653,0.562825441,0.9877540567822749
0.132658784,-0.747518063,0.651424229,0.9831367806395164
0.13288516,-0.667939961,0.731336653,0.9809970915219238
0.133111544,-0.580950379,0.802946925,0.9822271072271992
0.13333792,-0.486116618,0.865949333,0.9861776136189028
0.133564304,-0.383266777,0.918631494,0.9907772441206397
0.13379068,-0.273656368,0.958929718,0.994434011810511
0.134017064,-0.159378707,0.985647559,0.9969026828076504
0.13424344,-0.042459473,0.998350084,0.9985056970702448
0.134469824,0.075294964,0.996888876,0.9994567626963046
0.134696208,0.192121997,0.9812392,0.999741229347908
0.134922576,0.306192011,0.951566041,0.9992314779846377
0.13514896,0.415630817,0.908341885,0.9978339560854408
0.135375344,0.5186342,0.852420449,0.9956020552830016
0.135601728,0.613635421,0.785040379,0.9928368265663109
0.135828096,0.699484706,0.707722187,0.9901495478999693
0.13605448,0.775604367,0.622038245,0.9884937123521508
0.136280864,0.841975451,0.529183447,0.9889577806654553
0.136507248,0.898626208,0.429515988,0.9920130456520755
0.136733616,0.944623351,0.322860926,0.9965524527920469
0.13696,0.977945685,0.209908292,1.0004392538604765
0.137186384,0.996886671,0.092796199,1.0023941693663097
0.137412768,1.00089836,-0.0258743837,1.0024670107825446
0.137639152,0.990205586,-0.143824935,1.0011927144733577
0.13786552,0.965327144,-0.259138137,0.9990090689910274
0.138091904,0.926930487,-0.370096534,0.9961715722088703
0.138318288,0.875854254,-0.475105345,0.9928457630974656
0.138544672,0.81315136,-0.572716177,0.9892189536673449
0.13877104,0.740089715,-0.661704123,0.9855851326439804
0.138997424,0.658097029,-0.741161823,0.9824125474513101
0.139223808,0.568634033,-0.810590982,0.9804024035855695
0.139450192,0.472956777,-0.869940281,0.9804842054165867
0.13967656,0.371743172,-0.919429004,0.9835426793250537
0.139902944,0.264885128,-0.958870471,0.9895967111913382
0.140129328,0.152218744,-0.98685056,0.9970445737972512
0.140355712,0.0348893106,-1.00117755,1.0035737506181457
0.14058208,-0.0846087337,-1.00037205,1.00790287623952
0.140808464,-0.203533784,-0.984134853,1.0099474101186903
0.141034848,-0.31947124,-0.952867746,1.0100188145542581
0.141261232,-0.430300236,-0.907312751,1.0083747212288436
0.1414876,-0.53409636,-0.848488927,1.005192381006861
0.141713984,-0.629146457,-0.777718008,1.000670564323141
0.141940368,-0.714044631,-0.696615577,0.9951329971789691
0.142166752,-0.787802696,-0.607008994,0.9890930066217604
0.14239312,-0.849937141,-0.510790825,0.9833004105554344
0.142619504,-0.900501788,-0.409699589,0.9787572234179659
0.142845888,-0.940009892,-0.305018723,0.9766550184384023
0.143072272,-0.969061196,-0.19723846,0.977982611696122
0.143298656,-0.987539709,-0.0861163512,0.9826507027958064
0.143525024,-0.994077623,0.028288763,0.9889905746614004
0.143751408,-0.986941278,0.1445252,0.9949406196553132
0.143977792,-0.965305984,0.260185003,0.9995118785323184
0.144204176,-0.929299057,0.372909188,1.0026579998359086
0.144430544,-0.879483581,0.480666608,1.0045317572948094
0.144656928,-0.816634119,0.581609011,1.0051603259913042
0.144883312,-0.7417714,0.6739766,1.00446926720552
0.145109696,-0.656240046,0.756149709,1.0024133803948667
0.145336064,-0.56172055,0.826781034,0.9990968544744117
0.145562448,-0.460148305,0.884944081,0.9948624890913076
0.145788832,-0.353543311,0.930246294,0.9903510402535772
0.146015216,-0.243753463,0.96286428,0.9865233724244108
0.146241584,-0.13211441,0.983409047,0.9845475710510964
0.146467968,-0.0191791654,0.992441237,0.9853074492835306
0.146694352,0.094970949,0.989690721,0.9885072043874604
0.146920736,0.20958212,0.973931372,0.9924669823894968
0.147147104,0.322618037,0.944158137,0.9955169854610441
0.147373488,0.431611985,0.900480986,0.9971549117431724
0.147599872,0.534514248,0.843778014,0.9976668182247896
0.147826256,0.629740953,0.775143981,0.9974218591658767
0.14805264,0.715946138,0.695720851,0.9966063750332792
0.148279008,0.791906834,0.606749713,0.9952616479614858
0.148505392,0.856540024,0.509646297,0.9934001607597327
0.148731776,0.908991933,0.406014889,0.9911144243487588
0.14895816,0.948741853,0.297589064,0.9886703546462698
0.149184528,0.975676954,0.18609561,0.9865770946279901
0.149410912,0.990089417,0.0730333403,0.9856109224507754
0.149637296,0.992485225,-0.0405998342,0.9866752683803681
0.14986368,0.983053565,-0.154407248,0.9902359098941427
0.150090048,0.961070061,-0.268007755,0.9954838188906838
0.150316432,0.92525661,-0.379939139,1.0004535436927535
0.150542816,0.875102639,-0.487585872,1.0035446113587647
0.1507692,0.811368048,-0.58828032,1.0043918442146325
0.150995568,0.735516191,-0.679982424,1.0033601641720642
0.151221952,0.649198055,-0.761216879,1.0009092514902838
0.151448336,0.554113507,-0.830871046,0.9973884737209731
0.15167472,0.45202145,-0.888117075,0.9930753301666582
0.151901088,0.344740182,-0.932427287,0.9882664386275735
0.152127472,0.234091669,-0.963615716,0.9833541576173982
0.152353856,0.121799536,-0.981861353,0.9788868434848058
0.15258024,0.00934210233,-0.987683773,0.9756065103234597
0.152806608,-0.102233157,-0.981828213,0.9744382582329599
0.153032992,-0.212472647,-0.964952826,0.9762785821285728
0.153259376,-0.321372509,-0.937060714,0.9813630712631448
0.15348576,-0.428539544,-0.89715904,0.9885404838254496
0.153712144,-0.532268584,-0.844029069,0.9956949148303718
0.153938512,-0.629910767,-0.777475715,1.0012560617972897
0.154164896,-0.718972623,-0.69846642,1.0047769724911166
0.15439128,-0.797544241,-0.608522773,1.0063767816118756
0.154617664,-0.86416775,-0.509359539,1.006233040110355
0.154844032,-0.917702436,-0.402835369,1.0044540955577004
0.155070416,-0.957336366,-0.290971786,1.0011574979141158
0.1552968,-0.982662439,-0.175909355,0.9965695701979449
0.155523184,-0.993747056,-0.0597884394,0.9911078687945547
0.155749552,-0.991140366,0.0554247163,0.9854311242915494
0.155975936,-0.975802779,0.168143034,0.980463143386848
0.15620232,-0.94889313,0.277369529,0.9773320277788787
0.156428704,-0.911338449,0.382787257,0.9770638527473098
0.156655072,-0.863262951,0.484409332,0.9798753234979145
0.156881456,-0.803934276,0.581627846,0.9846012713702439
0.15710784,-0.732779145,0.672627985,0.9893936815520912
0.157334224,-0.650319993,0.755113482,0.9931124639936842
0.157560592,-0.557926357,0.827231407,0.9955936205624911
0.157786976,-0.457206547,0.887692809,0.9970363497699737
0.15801336,-0.349790037,0.935533822,0.9975766020903891
0.158239744,-0.237374678,0.969984293,0.9972162664223135
0.158466128,-0.121791795,0.990498185,0.9959198958176162
0.158692496,-0.00498977071,0.996847391,0.9937296187552452
0.15891888,0.111065827,0.989205718,0.9908635704510895
0.159145264,0.224555537,0.968175352,0.9877887014176824
0.159371648,0.334010422,0.9347139,0.9852530368578281
0.159598016,0.438501537,0.889903367,0.984211600549299
0.1598244,0.537644148,0.834503591,0.9854574732705412
0.160050784,0.631089866,0.768508434,0.9888796320970303
0.160277168,0.717634201,0.691439211,0.993087028953211
0.160503536,0.795097113,0.603474498,0.9963608888372866
0.16072992,0.861323774,0.505983651,0.997898098736893
0.160956304,0.914910734,0.400960088,0.9978306433573865
0.161182688,0.955115318,0.290419787,0.9965889233593666
0.161409056,0.981559396,0.176247343,0.9945219737904444
0.16163544,0.994093597,0.0602491945,0.9918520450342972
0.161861824,0.992790997,-0.0557981879,0.9887474014971777
0.162088208,0.97798872,-0.17016913,0.9854194692521954
0.162314576,0.95031184,-0.28126356,0.9822017834280593
0.16254096,0.910647511,-0.387727082,0.9796111794067298
0.162767344,0.86003238,-0.48858583,0.9783718079252534
0.162993728,0.799393475,-0.583334386,0.9793089337625727
0.163220096,0.729140043,-0.671771884,0.9829226664389512
0.16344648,0.648953438,-0.753345013,0.98866927330399
0.163672864,0.558433294,-0.826420784,0.994819056074865
0.163899248,0.458211482,-0.88861078,0.9995868805688448
0.164125632,0.350107253,-0.937880754,1.0021953973268147
0.164352,0.236419052,-0.9730528,1.0027257197364188
0.164578384,0.119418159,-0.993611991,1.0015254853579334
0.164804768,0.00125017203,-0.999455869,0.9989135970086498
0.165031152,-0.116040319,-0.990803242,0.9951564199913323
0.16525752,-0.230524614,-0.968197465,0.9905479288922754
0.165483904,-0.340462089,-0.932507217,0.985484143803329
0.165710288,-0.444407791,-0.884884238,0.9805183993623404
0.165936672,-0.541326046,-0.826659143,0.9763992267834886
0.16616304,-0.63067627,-0.759144247,0.9740525452943101
0.166389424,-0.712386906,-0.683313072,0.9744118582063301
0.166615808,-0.786506891,-0.599433959,0.9779141607928996
0.166842192,-0.852446198,-0.507113397,0.9838285179015347
0.16706856,-0.908495367,-0.40619275,0.9903563820130272
0.167294944,-0.952487648,-0.29767248,0.9958416249419222
0.167521328,-0.982809842,-0.183529273,0.9995981795799734
0.167747712,-0.998633981,-0.0660094768,1.0016270790353181
0.16797408,-0.999653995,0.0527061149,1.0020860442673118
0.168200464,-0.985905468,0.170510903,1.0010835598741745
0.168426848,-0.957748473,0.285340846,0.9987015359298274
0.168653232,-0.915910304,0.395221978,0.9950920968676048
0.1688796,-0.861496866,0.498384982,0.9905644404109621
0.169105984,-0.795937896,0.593410134,0.9856527214228047
0.169332368,-0.720838547,0.67936331,0.9811427178152274
0.169558752,-0.63772583,0.755868852,0.9780319556729868
0.169785136,-0.547686934,0.823002696,0.9772944152975888
0.170011504,-0.451076716,0.880814075,0.9793036384354503
0.170237888,-0.347803712,0.928591311,0.9832492449456778
0.170464272,-0.238316789,0.96471858,0.9874768305164869
0.170690656,-0.124176197,0.987567544,0.9907093818635748
0.170917024,-0.00755469874,0.996271789,0.9926145510303127
0.171143408,0.109414674,0.990664124,0.9933869774672137
0.171369792,0.22481133,0.970939398,0.9932634486849713
0.171596176,0.336847872,0.937497258,0.9923675976284471
0.171822544,0.443802804,0.890946925,0.990747352005218
0.172048928,0.544044495,0.832160771,0.9884759613311194
0.172275312,0.636122704,0.762297809,0.9857500441504721
0.172501696,0.718892753,0.682756543,0.9829632873252299
0.172728064,0.791627467,0.595038056,0.9807443345970952
0.172954448,0.854055047,0.500502944,0.9799132202588393
0.173180832,0.906177521,0.400049835,0.9811975700492328
0.173407216,0.947734237,0.293987095,0.9846285960085113
0.173633584,0.977625966,0.182563767,0.9890820584186634
0.173859968,0.994175315,0.0669196323,0.9928627941425164
0.174086352,0.996152997,-0.0507489219,0.9948962465060944
0.174312736,0.983297825,-0.167924479,0.995073243297152
0.17453912,0.956053972,-0.282354891,0.9937634818485985
0.174765488,0.915204346,-0.392142117,0.9913744348625294
0.174991872,0.861715853,-0.495651066,0.9882241905384539
0.175218256,0.796714783,-0.59145242,0.9845704105745935
0.17544464,0.721491992,-0.678339124,0.9806946616692155
0.175671008,0.637473524,-0.755379796,0.9769711300059803
0.175897392,0.546138704,-0.821983218,0.973923894680435
0.176123776,0.448870659,-0.87793076,0.9722472878652719
0.17635016,0.346731722,-0.923311412,0.972726850570519
0.176576528,0.240239114,-0.958222508,0.9759052067333149
0.176802912,0.129466966,-0.982199132,0.9814768301867985
0.177029296,0.0147988619,-0.993865728,0.9879880916065051
0.17725568,-0.102251217,-0.991546929,0.9936206237873121
0.177482048,-0.219216585,-0.974286556,0.9972902043414035
0.177708432,-0.333483726,-0.942127049,0.9988147719642915
0.177934816,-0.442749649,-0.895767212,0.9984261497838761
0.1781612,-0.545052111,-0.836259246,0.9964113302260448
0.178387568,-0.638710916,-0.764904499,0.993030526808
0.178613952,-0.722332478,-0.683230281,0.9885678256489596
0.178840336,-0.794865966,-0.592951119,0.9834029334284653
0.17906672,-0.855673909,-0.495877385,0.9780722194977785
0.179293088,-0.904570639,-0.393766433,0.9733000446984119
0.179519472,-0.941794336,-0.288118333,0.9699887451323798
0.179745856,-0.967832804,-0.179936647,0.9690775334321051
0.17997224,-0.983002663,-0.0695945993,0.9711376437168192
0.180198624,-0.98688215,0.0428523682,0.9757727034489709
0.180424992,-0.978220344,0.156800121,0.981501319361093
0.180651376,-0.955763638,0.270525932,0.9866684116074637
0.18087776,-0.919093966,0.381641626,0.9903840490335332
0.181104144,-0.86863476,0.487829149,0.9925036248943218
0.181330512,-0.80527544,0.587099314,0.9931541387664642
