Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111181056,0.549207389,0.835674286,0.9999802684138072
0.111407496,0.644096911,0.765062451,1.0001813846898693
0.111633936,0.729735374,0.683468342,0.9996426905831488
0.111860368,0.804672778,0.592256367,0.9982658839062759
0.112086808,0.867765725,0.49311924,0.9961839383429534
0.112313248,0.918340385,0.387954891,0.9938580601727702
0.112539688,0.956315041,0.278627366,0.9921716667269296
0.11276612,0.98217994,0.166543141,0.9924140523525495
0.11299256,0.996452093,0.0521346815,0.9956347986591871
0.113219,0.998434484,-0.0647907406,1.0010692589078427
0.11344544,0.986130834,-0.183144778,1.005996031474205
0.113671872,0.958400667,-0.300023854,1.0085461514750582
0.113898312,0.915777385,-0.412480742,1.0087885813983088
0.114124752,0.859487951,-0.518372357,1.0074294384159137
0.114351192,0.790836573,-0.616079807,1.0049768137875414
0.114577624,0.711167395,-0.704221785,1.0016873861796722
0.114804064,0.621950209,-0.781594396,0.9977118623337484
0.115030504,0.524821937,-0.847228527,0.9932342425190217
0.115256944,0.421546102,-0.900473297,0.9885532747214446
0.115483376,0.313920766,-0.941065907,0.9841512886437596
0.115709816,0.203631327,-0.96916908,0.9807544229638274
0.115936256,0.092028603,-0.985356748,0.979397184599267
0.116162696,-0.0202219114,-0.990414858,0.9813305166478294
0.116389128,-0.133357927,-0.984591186,0.9872041402426238
0.116615568,-0.247601733,-0.966601312,0.9956247145447246
0.116842008,-0.361373454,-0.934383273,1.0036628741180826
0.117068448,-0.471625268,-0.88719517,1.0095456630874007
0.11729488,-0.575559735,-0.825763643,1.0131546026539018
0.11752132,-0.671050131,-0.751330614,1.0148059698487342
0.11774776,-0.756327868,-0.665294766,1.0146489695804202
0.1179742,-0.829829037,-0.569271445,1.0126862087407353
0.118200632,-0.890261352,-0.465168834,1.0089473189897875
0.118427072,-0.936741114,-0.355154425,1.0036185802550417
0.118653512,-0.96891582,-0.241521627,0.9971305625549995
0.118879952,-0.987016976,-0.126492038,0.9902027465895781
0.119106384,-0.991836429,-0.0119745107,0.9838828907979765
0.119332824,-0.984588444,0.100727551,0.9795604435887987
0.119559264,-0.966491342,0.211234152,0.9787253811321199
0.119785704,-0.937857807,0.319990098,0.9819709289688988
0.120012136,-0.897495866,0.426942408,0.9877786492359284
0.120238576,-0.844075441,0.530237734,0.9936154046567992
0.120465016,-0.777717829,0.627243519,0.9982794536719766
0.120691456,-0.69952929,0.715903521,1.0018590789481014
0.120917888,-0.610763252,0.794710994,1.0045973139780835
0.121144328,-0.512692511,0.862329602,1.0064659533209634
0.121370768,-0.406771779,0.917483389,1.0072390492817502
0.121597208,-0.294758677,0.959057987,1.0066749000952824
0.12182364,-0.178705513,0.986272991,1.0046700731526792
0.12205008,-0.060842745,0.998833597,1.0013703941150933
0.12227652,0.0566250682,0.997017443,0.9972501799949128
0.12250296,0.171785176,0.981668353,0.9931829019750835
0.122729392,0.2833426,0.954019368,0.9904359834938794
0.122955832,0.390877008,0.915167093,0.9903156434931027
0.123182272,0.494443238,0.86519134,0.9930301704149201
0.123408712,0.593128681,0.803123951,0.9968097128946503
0.123635144,0.684507072,0.728653908,0.9994864492616857
0.123861584,0.766143203,0.643018246,1.0004478721920158
0.124088024,0.836538553,0.548075199,1.0001831744142236
0.124314464,0.89481914,0.445573419,0.9992369650296892
0.124540896,0.940332413,0.337113053,0.9978702574413835
0.124767336,0.972537279,0.224296585,0.996137717087386
0.124993776,0.991055071,0.108818248,0.9940315648526046
0.125220216,0.995764494,-0.00754014822,0.9916037813462556
0.125446648,0.986879945,-0.122991942,0.9890590436401344
0.125673088,0.964984953,-0.235886484,0.9868383928502945
0.125899528,0.930985272,-0.34490034,0.9856898212130296
0.126125968,0.88589251,-0.449273616,0.9866523213078155
0.1263524,0.830265164,-0.548863471,0.9905913523501149
0.12657884,0.763572097,-0.643418312,0.9970294715339068
0.12680528,0.684804022,-0.731250823,1.0036843146855539
0.12703172,0.594243348,-0.809467912,1.0083634571998887
0.127258152,0.493709624,-0.875641286,1.0104968545779551
0.127484592,0.38548407,-0.928371012,1.010470704145669
0.127711032,0.271757543,-0.966893673,1.0087355370648277
0.127937472,0.154635519,-0.990791857,1.005580647633908
0.128163904,0.0362095758,-0.999950767,1.0012126698035042
0.128390344,-0.0814571232,-0.994609118,0.9958825605287578
0.128616784,-0.196424663,-0.975392044,0.9899722877331616
0.128843224,-0.30700767,-0.943292081,0.9840536595161394
0.129069656,-0.411920339,-0.899584413,0.9789304817944295
0.129296096,-0.510423422,-0.845658302,0.9756700334677133
0.129522536,-0.602431417,-0.782670975,0.9754974672960786
0.129748976,-0.688287675,-0.71095401,0.9791955278919857
0.129975408,-0.767745495,-0.629710197,0.9859680772985737
0.130201848,-0.838953793,-0.538139999,0.9934381253128066
0.130428288,-0.899292886,-0.436937064,0.9996416927071491
0.130654728,-0.946830511,-0.327984154,1.0040616218356169
0.13088116,-0.980469525,-0.213381767,1.0068522679417677
0.1311076,-0.999537766,-0.0951688886,1.00813286301763
0.13133404,-1.00362396,0.0245768037,1.00786507236619
0.13156048,-0.992642641,0.143674865,1.005981879564223
0.131786912,-0.966941833,0.259905547,1.0025274017667691
0.132013352,-0.927359998,0.371165186,0.9977601611889746
0.132239792,-0.875197351,0.475660175,0.9922230052784478
0.132466232,-0.812087238,0.572102427,0.9867868691017591
0.132692664,-0.739742041,0.659877896,0.9826571248522324
0.132919104,-0.65949738,0.739077687,0.9811726216481345
0.133145544,-0.571733236,0.810047507,0.9830558567439469
0.133371984,-0.475944698,0.872266591,0.9873723613290726
0.133598416,-0.372135818,0.923846364,0.9919771713145495
0.133824856,-0.261765033,0.962788463,0.9954825569873934
0.134051296,-0.146968201,0.988026559,0.997796133394557
0.134277728,-0.0297453534,0.999187529,0.9992605041580166
0.134504176,0.0881042182,0.996140718,1.0000586833221887
0.134730608,0.204803392,0.978883743,1.0001578116843959
0.13495704,0.31850633,0.947621346,0.9994324976449207
0.135183488,0.427336246,0.902881503,0.9978112756049116
0.13540992,0.529511869,0.845578492,0.9953858055448672
0.135636368,0.623516083,0.777002096,0.9925045629480562
0.1358628,0.708276927,0.698699594,0.9898373279763282
0.136089232,0.783309221,0.612217546,0.9883836593338889
0.13631568,0.848653555,0.518645704,0.9892062226917935
0.136542112,0.904262006,0.418202311,0.9925829484208847
0.136768544,0.948996663,0.310732812,0.9971495468385629
0.136994992,0.980770946,0.197149158,1.000779439017844
0.137221424,0.998030484,0.0797339231,1.0024223454861911
0.137447872,1.00037551,-0.038937781,1.002267311796964
0.137674304,0.988088071,-0.156654537,1.0008586800151853
0.137900736,0.961701214,-0.271541268,0.9986038852361215
0.138127184,0.921892345,-0.381901145,0.99573398032191
0.138353616,0.869518697,-0.486155778,0.9924102049153629
0.138580048,0.805654526,-0.582879543,0.9888277769121736
0.138806496,0.731586158,-0.670880556,0.9852990269960702
0.139032928,0.648749352,-0.749297798,0.9823229118080685
0.139259376,0.558588505,-0.8176893,0.9806369092526249
0.139485808,0.462296188,-0.876056671,0.9811930562429334
0.13971224,0.360428751,-0.924607575,0.9848080522948006
0.139938688,0.252787113,-0.962999284,0.9912689454833874
0.14016512,0.139328316,-0.989610016,0.9987403634069161
0.140391552,0.0214554481,-1.00225425,1.0049739178962345
0.140618,-0.0982208997,-0.999634802,1.0089170825074567
0.140844432,-0.216989562,-0.981592,1.010607324480952
0.14107088,-0.332486093,-0.948589385,1.010368823373083
0.141297312,-0.442620546,-0.901406884,1.0084473182639275
0.141523744,-0.545494616,-0.841103911,1.0050201651844834
0.141750192,-0.639432192,-0.769044042,1.0003022667016226
0.141976624,-0.723080873,-0.686877251,0.9946463068397591
0.142203056,-0.79551965,-0.596446216,0.9885996021168413
0.142429504,-0.856341362,-0.499631584,0.982952248002364
0.142655936,-0.9056741,-0.398120433,0.9787454545829176
0.142882384,-0.9440732,-0.293089837,0.9771758595109264
0.143108816,-0.9720819,-0.184887692,0.9791266789606969
0.143335248,-0.989386559,-0.0732208416,0.9842470547744729
0.143561696,-0.994451582,0.0416769348,0.990670915836626
0.143788128,-0.985614181,0.158130288,0.9964405017712636
0.14401456,-0.962217987,0.273678243,1.0007632351978992
0.144241008,-0.924484611,0.386007786,1.0036738068284432
0.14446744,-0.87301141,0.493121624,1.0053178580465856
0.144693888,-0.808601677,0.593181014,1.0057003874172805
0.14492032,-0.732320845,0.684435725,1.0047460816777898
0.145146752,-0.645565629,0.76529336,1.0024289082062554
0.1453732,-0.55006361,0.834457874,0.9988899185268321
0.145599632,-0.447775543,0.891075969,0.9945193194382337
0.145826064,-0.340713441,0.93484056,0.9900125214991742
0.146052512,-0.230667412,0.966009378,0.9863815733427246
0.146278944,-0.118858382,0.985226512,0.9847985949193441
0.146505392,-0.00571285188,0.992967606,0.986017303241974
0.146731824,0.108672485,0.988771379,0.9894785489256369
0.146958256,0.223337024,0.971335471,0.9933720235119683
0.147184704,0.336090386,0.939799547,0.9961799361030342
0.147411136,0.444492638,0.894432366,0.9975829625845569
0.147637568,0.546575367,0.836167693,0.9979210426281271
0.147864016,0.640799463,0.766103268,0.997538169021368
0.148090448,0.725833297,0.685385108,0.9965867213020618
0.148316896,0.800461411,0.595276952,0.9950931200825212
0.148543328,0.863619268,0.497225046,0.993070986430558
0.14876976,0.914490759,0.392865092,0.9906363288085644
0.148996208,0.952608764,0.28394714,0.9880894355637874
0.14922264,0.977924585,0.172186494,0.9859846826634343
0.149449072,0.990786731,0.0590281636,0.9851426704236548
0.14967552,0.991698802,-0.0546272658,0.9864506520570191
0.149901952,0.9807356,-0.168448806,0.9902173173501858
0.150128384,0.9570207,-0.281947732,0.9953831438084337
0.150354832,0.919314981,-0.393432766,0.9999293756534411
0.150581264,0.867329001,-0.500201166,1.0024608024434174
0.150807712,0.801991642,-0.599680007,1.0028067046333762
0.151034144,0.724817157,-0.689950883,1.0013921320340424
0.151260576,0.63745749,-0.769622982,0.9986715859796724
0.151487024,0.5416044,-0.837642848,0.994980866904911
0.151713456,0.439008027,-0.893234909,0.990596650426671
0.151939888,0.33146897,-0.935922325,0.9858222765062666
0.152166336,0.220779628,-0.965569198,0.9810675202661815
0.152392768,0.108615912,-0.982396126,0.9768995647193996
0.152619216,-0.00361337955,-0.986949921,0.9740832030736787
0.152845648,-0.114956044,-0.979967356,0.9735509108777606
0.15307208,-0.225058287,-0.962018132,0.9761301188441437
0.153298528,-0.333923191,-0.932919502,0.9818434946995505
0.15352496,-0.440968454,-0.89152956,0.9892781337769438
0.153751392,-0.544243097,-0.836716175,0.9962945061387818
0.15397784,-0.641033173,-0.76850009,1.001515917216456
0.154204272,-0.728916705,-0.687986493,1.0046449773784962
0.15443072,-0.806059539,-0.596751094,1.0058438486030894
0.154657152,-0.871052563,-0.496542931,1.0052874498349398
0.154883584,-0.922804534,-0.389259279,1.003090994258557
0.155110032,-0.960569322,-0.276956111,0.999398109787784
0.155336464,-0.984023929,-0.161788434,0.9944785902207693
0.155562896,-0.993328214,-0.0458790623,0.9888058290859572
0.155789344,-0.989117861,0.0688628703,0.98309623785517
0.156015776,-0.972413003,0.180950254,0.9783300428261424
0.156242224,-0.944370806,0.289519489,0.9756577537359108
0.156468656,-0.905813158,0.394374758,0.9760289269534914
0.156695088,-0.856675982,0.495521635,0.9794354288887375
0.156921536,-0.796133101,0.592167914,0.9844907528789877
0.157147968,-0.723730147,0.682341754,0.9893755949284382
0.1573744,-0.640145123,0.763772666,0.9931344638294328
0.157600848,-0.546790659,0.834699333,0.9957030012802992
0.15782728,-0.445254534,0.893878818,0.9972709413166343
0.158053728,-0.337153554,0.940348923,0.9979286159620907
0.15828016,-0.224199623,0.973334789,0.9976460824310167
0.158506592,-0.108254112,0.99229902,0.996376297857869
0.15873304,0.00870396756,0.997044027,0.9941725508276624
0.158959472,0.124692917,0.987793684,0.9912846857002608
0.159185904,0.237906575,0.965207875,0.9882257803902463
0.159412352,0.346925944,0.93029058,0.9857981738570275
0.159638784,0.450900465,0.884117603,0.9849751652716818
0.159865232,0.549491763,0.827356696,0.9864603000208845
0.160091664,0.642258167,0.75988549,0.9899215109907401
0.160318096,0.72779423,0.681271493,0.993815288395742
0.160544544,0.80384928,0.591919065,0.9965418444669927
0.160770976,0.868395865,0.493374795,0.9975300666903902
0.160997408,0.92019397,0.387663662,0.9970400572596112
0.161223856,0.958606839,0.276763171,0.9955249245995472
0.161450288,0.983318686,0.162511528,0.9933256349696615
0.161676736,0.994221568,0.0466721095,0.9906548120815587
0.161903168,0.991422832,-0.0690233484,0.9876834544352481
0.1621296,0.975284457,-0.182898641,0.9846316849454317
0.162356048,0.946443677,-0.293413699,0.9818472324941429
0.16258248,0.905780733,-0.399283081,0.9798657150468697
0.162808912,0.854290605,-0.499610484,0.9794230735139803
0.16303536,0.792796612,-0.593953848,0.9813076415526856
0.163261792,0.721537232,-0.682086289,0.9858576828040133
0.16348824,0.640068412,-0.763261795,0.9922561397468237
0.163714672,0.548081517,-0.835599601,0.9986200424683804
0.163941104,0.446445614,-0.896639407,1.0032759124451487
0.164167552,0.337139577,-0.944441199,1.0056322727482965
0.164393984,0.222511008,-0.977928936,1.005856152547268
0.164620416,0.104849227,-0.996650279,1.0043051390332753
0.164846864,-0.0136773046,-1.00055408,1.0012955356657673
0.165073296,-0.131001711,-0.98992312,0.997109231795462
0.165299744,-0.24519068,-0.965379119,0.9920753129600784
0.165526176,-0.354528755,-0.9278723,0.9866376432291399
0.165752608,-0.457631111,-0.878627837,0.9814131097063928
0.165979056,-0.55355227,-0.819017351,0.97720953686121
0.166205488,-0.641863108,-0.7503407,0.9749994154879096
0.16643192,-0.722579122,-0.673477054,0.9756919298148097
0.166658368,-0.795724928,-0.588543653,0.9795617925271898
0.1668848,-0.860536814,-0.495083272,0.9856310544634966
0.167111248,-0.915154755,-0.393079907,0.9920200388862386
0.16733768,-0.957457542,-0.28372851,0.9972268121195018
0.167564112,-0.985976756,-0.169071227,1.000735243171569
0.16779056,-0.999982059,-0.0513238572,1.0025982566397655
0.168016992,-0.999210596,0.0673720986,1.0029608148284432
0.168243424,-0.983718753,0.184929654,1.0019015619324347
0.168469872,-0.953894317,0.299295187,0.9994919769662616
0.168696304,-0.910500169,0.40850994,0.9958909288278321
0.168922752,-0.854680538,0.51083535,0.991431576845592
0.169149184,-0.787893713,0.604904294,0.9866857078845648
0.169375616,-0.711745739,0.689853191,0.9824794221175387
0.169602064,-0.62771529,0.765381098,0.9798347104754697
0.169828496,-0.536774576,0.831589282,0.9796676793772554
0.170054928,-0.439156175,0.888427615,0.9821617731352188
0.170281376,-0.334792882,0.934980094,0.9862740500141148
0.170507808,-0.224341154,0.969535649,0.9903283280599029
0.170734256,-0.109544471,0.990572512,0.9932338926566598
0.170960688,0.00739081902,0.997378886,0.9948192664443875
0.17118712,0.124370657,0.989879251,0.9953289918829326
0.171413568,0.239511684,0.968312144,0.9949942549903926
0.17164,0.351047188,0.933106601,0.9939220570324805
0.171866432,0.457273394,0.884907544,0.9921603182883912
0.17209288,0.556586623,0.824627757,0.9897996065173952
0.172319312,0.647581339,0.753460348,0.987064086629314
0.17254576,0.729176044,0.672821403,0.9843863434783784
0.172772192,0.800718546,0.584195912,0.9824350535058659
0.172998624,0.861999333,0.48887375,0.9820403935315074
0.173225072,0.913009107,0.387631595,0.9838438829071816
0.173451504,0.953345656,0.280695617,0.987657969217081
0.173677936,0.981727779,0.168415606,0.99215324840462
0.173904384,0.996465564,0.0521616228,0.9956644551309675
0.174130816,0.996493638,-0.0657346249,0.9973206114852188
0.174357264,0.981711447,-0.18277216,0.9971630276418995
0.174583696,0.952647567,-0.296765447,0.9956071174441293
0.174810128,0.910124123,-0.40587461,0.9930601183091712
0.175036576,0.855132997,-0.508509159,0.9898340073450893
0.175263008,0.788824379,-0.603285551,0.9861973569501093
0.17548944,0.712504625,-0.689049304,0.982451783989275
0.175715888,0.627598822,-0.764932096,0.9790013928667409
0.17594232,0.535560727,-0.830410182,0.9764063626740418
0.176168768,0.437707931,-0.885325134,0.9753888257524188
0.1763952,0.334987938,-0.929785967,0.9767188630356171
0.176621632,0.22778362,-0.963808835,0.9808128479643617
0.17684808,0.116130061,-0.986725986,0.9871143625155361
0.177074512,0.000574239122,-0.996981204,0.9939718508798588
0.177300944,-0.11713095,-0.992922664,0.9996150761327594
0.177527392,-0.234406605,-0.973751128,1.0031377157488983
0.177753824,-0.348646969,-0.939635277,1.0044691627757538
0.177980272,-0.457577616,-0.891338348,1.0038613252796125
0.178206704,-0.559249878,-0.829960227,1.0015944044449065
0.178433136,-0.65199548,-0.756855607,0.9979285157877689
0.178659584,-0.734448493,-0.67361474,0.9931714068152386
0.178886016,-0.805613458,-0.582008958,0.9877474709029634
0.179112448,-0.864932001,-0.483884335,0.9822514160122562
0.179338896,-0.912315249,-0.380995065,0.9774763531122863
0.179565328,-0.94808948,-0.274782717,0.9743792036485726
0.179791776,-0.972779453,-0.166135654,0.973900919708987
0.180018208,-0.9866274,-0.0553074367,0.9764925389850846
0.18024464,-0.989042759,0.05764376,0.9815283821972697
0.180471088,-0.978692591,0.17194359,0.9874037858203812
0.18069752,-0.95443207,0.285713583,0.9925728277551827
0.180923952,-0.916004419,0.396569043,0.9963311014934634
0.1811504,-0.863909245,0.50227952,0.9986238998079005
0.181376832,-0.799037158,0.600929081,0.9995761402562215
0.18160328,-0.72250694,0.690833569,0.9992672984054415
