Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110989008,0.473563403,0.87823689,0.9955623316178126
0.11121552,0.574118912,0.816429138,0.9961690624914867
0.111442024,0.666602135,0.742884099,0.9962351909335999
0.111668536,0.749458909,0.65868181,0.9955503831043464
0.11189504,0.821299434,0.565255523,0.9940465665707241
0.112121552,0.88106811,0.464347035,0.9918991833722632
0.112348056,0.928197265,0.357867092,0.9896190182900166
0.112574568,0.962717295,0.247635961,0.9881481592725105
0.112801072,0.985181689,0.134929121,0.9887888280347255
0.113027584,0.995993078,0.0200128462,0.992402725436939
0.113254088,0.994163096,-0.0972176716,0.9978115371196306
0.1134806,0.977682769,-0.215278432,1.002208400083886
0.113707104,0.945747197,-0.331089377,1.004057936195605
0.113933616,0.899132192,-0.441804916,1.0036302824924919
0.11416012,0.839153945,-0.545392334,1.0016321413950304
0.114386632,0.767177045,-0.640293837,0.9985368160751145
0.114613144,0.684617698,-0.725180686,0.9945884197622499
0.114839648,0.593027174,-0.798923612,0.9899601669135527
0.11506616,0.494109184,-0.860658109,0.9848762663006017
0.115292664,0.389665276,-0.909862578,0.9796889381649624
0.115519176,0.281487554,-0.946416855,0.9749401064849939
0.11574568,0.171204343,-0.970623553,0.9714210087004055
0.115972192,0.0600397326,-0.983172536,0.9702330050353507
0.116198696,-0.0515410677,-0.984866023,0.9726175649194925
0.116425208,-0.16393134,-0.975763083,0.9789870783798605
0.116651712,-0.277193189,-0.954329371,0.9875806123812454
0.116878224,-0.389432162,-0.918612182,0.9955057497187955
0.117104728,-0.497589469,-0.868171155,1.001316434033736
0.11733124,-0.599035621,-0.803857684,1.0050308513526995
0.117557744,-0.691756845,-0.726910233,1.0069260194444685
0.117784256,-0.774032593,-0.638716102,1.007084713980378
0.11801076,-0.844330072,-0.54090178,1.0054680060906935
0.118237272,-0.901394904,-0.435398608,1.0020847208055068
0.118463776,-0.94439882,-0.324395269,0.9971214217669747
0.118690288,-0.973055482,-0.210192218,0.9910177395580119
0.118916792,-0.987671793,-0.0949939266,0.9845194167787209
0.119143304,-0.989109218,0.0193433687,0.9787112110452356
0.119369808,-0.978619277,0.1316192,0.9750193031246427
0.11959632,-0.957345724,0.241590455,0.9748767832081912
0.119822832,-0.925360978,0.349703103,0.978585199852945
0.120049336,-0.881332517,0.455587029,0.9843065465146023
0.120275848,-0.824189186,0.557092726,0.9896401196814537
0.120502352,-0.75437659,0.651632965,0.9937095606147195
0.120728864,-0.673135042,0.737308562,0.9967347003668494
0.120955368,-0.581765234,0.812714517,0.998955673633618
0.12118188,-0.481589258,0.876585603,1.0003305328078642
0.121408384,-0.374120921,0.927726567,1.0006430466474938
0.121634896,-0.26116398,0.965130985,0.9996844426565107
0.1218614,-0.144787118,0.988145113,0.9973940738845286
0.122087912,-0.0271943398,0.996606827,0.9939646997401658
0.122314416,0.0894837379,0.990915596,0.9899210577445912
0.122540928,0.203459233,0.972003877,0.9861871963959795
0.122767432,0.313612074,0.941116512,0.9840528221176277
0.122993944,0.419681549,0.899207413,0.9847065741651918
0.123220448,0.521662354,0.846093953,0.9880065888839875
0.12344696,0.618314922,0.780767739,0.9919116050310381
0.123673464,0.707052708,0.703213871,0.9944332802569378
0.123899976,0.78557694,0.614894927,0.995226899910099
0.12412648,0.852536559,0.517706156,0.994838248391857
0.124352992,0.907122791,0.413393557,0.9937659909207419
0.124579504,0.948720515,0.303580105,0.9922314957336762
0.124806008,0.976837814,0.189913079,0.9902790924355589
0.12503252,0.991173565,0.0741297901,0.9879202617350793
0.125259024,0.991707623,-0.0419673882,0.9852452711886397
0.125485536,0.978768647,-0.156607181,0.9825138734909773
0.12571204,0.953047633,-0.268198758,0.9802303645596452
0.125938552,0.915527105,-0.375532359,0.9792144326457859
0.126165056,0.867208362,-0.478001148,0.9805354406120409
0.126391568,0.808489621,-0.575556219,0.9849204284942996
0.126618072,0.738652825,-0.667786419,0.9915466972813242
0.126844584,0.656813204,-0.752704024,0.9979669326945382
0.127071088,0.563601077,-0.827406108,1.0022470415512676
0.1272976,0.461004823,-0.88968581,1.0040662873446173
0.127524104,0.35130021,-0.938318431,1.003853315500346
0.127750616,0.236646801,-0.972632587,1.0020158577178462
0.12797712,0.119138047,-0.992273629,0.998800829051804
0.128203632,0.000863329333,-0.997193754,0.9943961283541497
0.128430136,-0.116125301,-0.987709641,0.9890554204566896
0.128656648,-0.229919001,-0.964529157,0.9831792417239686
0.128883152,-0.338890374,-0.928720176,0.9773678508993309
0.129109664,-0.441839933,-0.881613612,0.972465087257131
0.129336168,-0.538146079,-0.824609458,0.969581960566128
0.12956268,-0.627840459,-0.758780003,0.9699307349100108
0.129789192,-0.711257339,-0.684260726,0.9740997434274079
0.130015696,-0.787885904,-0.60015136,0.9809458526317469
0.130242208,-0.855619431,-0.505904496,0.9880239697777778
0.130468712,-0.911925435,-0.402557939,0.9936608932518669
0.130695224,-0.955107391,-0.292117774,0.9975629222295419
0.130921728,-0.984232008,-0.17667678,0.9999273301628804
0.13114824,-0.998728514,-0.0582585409,1.0008527022644451
0.131374744,-0.998279274,0.0610640571,1.0002903279674793
0.131601256,-0.982903242,0.179125831,0.9981848464655512
0.13182776,-0.953056157,0.293749452,0.994604778945909
0.132054272,-0.909675539,0.402907789,0.9898442726918091
0.132280776,-0.854133368,0.504916966,0.9844849528856685
0.132507288,-0.78809005,0.598626375,0.9794394637546431
0.132733792,-0.713211417,0.683570445,0.975939078616646
0.132960304,-0.630675793,0.759942114,0.9752639725069678
0.133186808,-0.540639579,0.827998459,0.9778726024876719
0.13341332,-0.442575455,0.886911213,0.9824845331135884
0.133639824,-0.336790949,0.934625387,0.9869527573532203
0.133866336,-0.225009307,0.969294488,0.9901609927038023
0.13409284,-0.10941346,0.990053952,0.9921781330999899
0.134319344,0.00801806804,0.996634364,0.9933443449207786
0.134545856,0.125483334,0.988969862,0.9938074550560546
0.134772368,0.241183177,0.967133403,0.9935163440661736
0.13499888,0.353259563,0.93143338,0.9923604602291753
0.135225392,0.459855378,0.882516682,0.990302662683812
0.135451888,0.55925101,0.821417332,0.9874881254960184
0.1356784,0.650036037,0.749520302,0.9843275325088365
0.135904912,0.731282294,0.668420136,0.9815592717281609
0.136131424,0.802659214,0.57962358,0.9802253083111142
0.13635792,0.864287496,0.484069914,0.9813165573819174
0.136584432,0.915991902,0.381824315,0.984830972054797
0.136810944,0.95638901,0.272847414,0.9891256497752674
0.137037456,0.983410716,0.15838635,0.9921828722099552
0.137263952,0.995780051,0.0408829153,0.9932493227329896
0.137490464,0.993329346,-0.0771463215,0.9926547445457691
0.137716976,0.976452231,-0.193589479,0.9909358458043688
0.137943488,0.945745349,-0.306643039,0.9884642185222872
0.138169984,0.90194428,-0.414665282,0.9854507803208581
0.138396496,0.84596771,-0.51613754,0.9820593265598958
0.138623008,0.778946579,-0.609710515,0.9785046850373684
0.13884952,0.702206731,-0.694288433,0.9751307212593018
0.139076016,0.617191911,-0.769122124,0.9724746966301034
0.139302528,0.525305927,-0.833888888,0.9713169944712059
0.13952904,0.427623928,-0.888680995,0.9726161346723392
0.139755552,0.324516535,-0.933676481,0.9770627526609496
0.139982064,0.215694353,-0.96829778,0.984124644669017
0.14020856,0.101336554,-0.990689754,0.9917352858571755
0.140435072,-0.0168209933,-0.998757958,0.9978004044839284
0.140661584,-0.136062995,-0.99147433,1.001534485657319
0.140888096,-0.253738701,-0.968859553,1.0030721618245273
0.141114592,-0.367548347,-0.931463659,1.0027163354201007
0.141341104,-0.475438684,-0.88013339,1.000676726436544
0.141567616,-0.575544059,-0.816004336,0.9971140402209964
0.141794128,-0.666240036,-0.740525067,0.9922531604246358
0.142020624,-0.746253848,-0.655421615,0.9864722990640153
0.142247136,-0.814771891,-0.562589467,0.9803601427430599
0.142473648,-0.871511877,-0.463920951,0.9747556005288076
0.14270016,-0.916726768,-0.361053586,0.9707476591311852
0.142926656,-0.951045513,-0.25503692,0.9695313983605195
0.143153168,-0.974933386,-0.146060735,0.9718288454461652
0.14337968,-0.987840474,-0.0338487104,0.9769745372682876
0.143606192,-0.988125205,0.0810651109,0.9829629729615214
0.143832688,-0.974348605,0.19673872,0.9880613280126843
0.1440592,-0.946152031,0.310709089,0.9917438037526349
0.144285712,-0.90392381,0.420778781,0.9941330368247621
0.144512224,-0.848344922,0.525051355,0.995368032070522
0.144738736,-0.78028512,0.621765971,0.9954377911869873
0.144965232,-0.700876474,0.709253669,0.9942685987966341
0.145191744,-0.611574173,0.786022067,0.9918536588915865
0.145418256,-0.514139235,0.850896001,0.9883631574841771
0.145644768,-0.410528839,0.903155923,0.9842245489006698
0.145871264,-0.302699447,0.942626476,0.9801716284702845
0.146097776,-0.192321926,0.969666123,0.9772401133142006
0.146324288,-0.0804366767,0.984927833,0.9765528951766163
0.1465508,0.0326731689,0.988720715,0.9786361882360792
0.146777296,0.14681004,0.980328023,0.9825962205238902
0.147003808,0.260690659,0.958423555,0.9865353304686924
0.14723032,0.37194404,0.922405362,0.9891740207378725
0.147456832,0.478187352,0.872776031,0.9904011439008849
0.147683328,0.577560782,0.810571969,0.9906033738329885
0.14790984,0.668595135,0.736940026,0.9901000564665488
0.148136352,0.750006855,0.653081775,0.9890260873841416
0.148362864,0.820639372,0.560325742,0.9874139160244049
0.14858936,0.879513204,0.460181743,0.9853107126008636
0.148815872,0.925922632,0.354324162,0.9828783322268098
0.149042384,0.959528744,0.244502917,0.9804770869837264
0.149268896,0.980407298,0.132376716,0.9787220649106055
0.149495408,0.988990664,0.0192665625,0.9784737339097274
0.149721904,0.98575139,-0.0940933824,0.9805593674984047
0.149948416,0.970568717,-0.207444787,0.9850369740725015
0.150174928,0.942375302,-0.320103914,0.9905377255777106
0.15040144,0.90003866,-0.430070966,0.9950306252907688
0.150627936,0.84357053,-0.534566283,0.997372350004917
0.150854448,0.774097204,-0.631135345,0.9975583049488868
0.15108096,0.693202496,-0.717983007,0.9960292988013919
0.151307472,0.60256958,-0.793788791,0.9931907434586181
0.151533968,0.503934324,-0.857550263,0.9893422564767063
0.15176048,0.399102718,-0.908550739,0.9847474248524337
0.151986992,0.289928555,-0.946395814,0.9797236037611106
0.152213504,0.178236708,-0.97105366,0.974713534678073
0.15244,0.0656996593,-0.982861996,0.9703341484132401
0.152666512,-0.0463281088,-0.982477665,0.9674086558888368
0.152893024,-0.157004476,-0.970695317,0.9668998039297652
0.153119536,-0.266092658,-0.9480232,0.9695532903797449
0.153346032,-0.373561949,-0.914101779,0.9751305921116435
0.153572544,-0.478554726,-0.867735565,0.9819796365428044
0.153799056,-0.578875244,-0.808061123,0.9880593266200806
0.154025568,-0.671858072,-0.73545593,0.9922886938837221
0.154252064,-0.755291045,-0.651222289,0.9945550323475916
0.154478576,-0.827530086,-0.557001293,0.9950564836388391
0.154705088,-0.887314439,-0.45456472,0.993955998326563
0.1549316,-0.933684587,-0.345821887,0.9913596855296014
0.155158112,-0.966028094,-0.232823208,0.9874169245806842
0.155384608,-0.984157145,-0.117689773,0.9824161687233425
0.15561112,-0.988354564,-0.00247318391,0.9768508608182828
0.155837632,-0.979357004,0.111026995,0.9714671349025861
0.156064144,-0.95823288,0.221472636,0.9672603808098827
0.15629064,-0.926099241,0.32816878,0.9653545523474645
0.156517152,-0.883602917,0.431024432,0.9665361759118316
0.156743664,-0.83045423,0.529932439,0.9704826180293815
0.156970176,-0.765818417,0.623786628,0.9755876050879962
0.157196672,-0.689526021,0.710433364,0.9801616983204491
0.157423184,-0.602535486,0.787691891,0.983507527036412
0.157649696,-0.506377637,0.853969574,0.9856823445714451
0.157876208,-0.402680457,0.908150315,0.986888545084328
0.158102704,-0.293094695,0.949367464,0.9872030819389345
0.158329216,-0.179369986,0.976947129,0.986599284738983
0.158555728,-0.0633916855,0.990474641,0.9850585202546098
0.15878224,0.0528719202,0.989891768,0.982681152299801
0.159008736,0.16749616,0.975559235,0.9797707846085307
0.159235248,0.278785318,0.94825083,0.97690089012805
0.15946176,0.385476679,0.909021676,0.9749126774907179
0.159688272,0.486887038,0.858892918,0.9747560323629682
0.159914784,0.582741678,0.798348188,0.9769476925611389
0.16014128,0.672429979,0.727101028,0.9808379815765973
0.160367792,0.754273057,0.644827902,0.9847308677138469
0.160594304,0.825969815,0.552247167,0.9872030687506601
0.160820816,0.885670781,0.451113105,0.9879157658198909
0.161047312,0.932319343,0.343493104,0.9872068698275064
0.161273824,0.965394795,0.231354505,0.9855120171968871
0.161500336,0.984658897,0.116534956,0.9831335394111784
0.161726848,0.990086734,0.00080960925,0.9802723963099245
0.161953344,0.981882691,-0.114085533,0.9771091277252957
0.162179856,0.960520625,-0.226495251,0.9738999697759436
0.162406368,0.926746249,-0.334938765,0.9710425863352953
0.16263288,0.881522357,-0.438232362,0.9691292689949345
0.162859376,0.825865567,-0.535615683,0.968938094631788
0.163085888,0.760515034,-0.626763344,0.9712154063220835
0.1633124,0.685540617,-0.711425602,0.9760923247378033
0.163538912,0.600441456,-0.788622558,0.9824554810698634
0.163765408,0.505151391,-0.856257796,0.9883553410400123
0.16399192,0.40088132,-0.911943793,0.9923473143161692
0.164218432,0.289777637,-0.953989863,0.9940677376120625
0.164444944,0.174197078,-0.981532454,0.9937505802390002
0.164671456,0.0563983917,-0.994259953,0.9917336327259089
0.164897952,-0.0614737496,-0.99222964,0.9882986803844132
0.165124464,-0.177376837,-0.975833297,0.9837131658380148
0.165350976,-0.289418429,-0.945806146,0.9783122928562015
0.165577488,-0.395952046,-0.903208971,0.9725644680264649
0.165803984,-0.495695442,-0.849357128,0.9671215021039837
0.166030496,-0.58783859,-0.78567189,0.9628345266293603
0.166257008,-0.672095835,-0.71342808,0.9606924367568337
0.16648352,-0.748567462,-0.633381963,0.9615259562188548
0.166710016,-0.817191362,-0.545504212,0.9653765674371559
0.166936528,-0.876963437,-0.44938463,0.97101141551509
0.16716304,-0.925923765,-0.345321476,0.9765817403785938
0.167389552,-0.962152123,-0.23480387,0.980869565160384
0.167616048,-0.984478235,-0.119948216,0.9835849697102979
0.16784256,-0.992396116,-0.00291018817,0.9848585202470703
0.168069072,-0.985787153,0.114257514,0.9848310905253056
0.168295584,-0.964819968,0.229555443,0.9835732720624474
0.16852208,-0.929976225,0.341024637,0.9811535821062324
0.168748592,-0.882095456,0.446818382,0.977739059988946
0.168975104,-0.822370112,0.545328498,0.9736757718418285
0.169201616,-0.752262712,0.6353302,0.9695436508976348
0.169428128,-0.673327267,0.716101527,0.966171005457421
0.169654624,-0.586911142,0.787444532,0.9645335795804433
0.169881136,-0.493788689,0.849447191,0.9653877996821292
0.170107648,-0.394053817,0.90184468,0.9686022375365717
0.17033416,-0.287774086,0.943426669,0.9728678043535711
0.170560656,-0.175963387,0.972413301,0.9765507415262283
0.170787168,-0.0606339425,0.98748678,0.9788066156578618
0.17101368,0.0559346229,0.988182127,0.9796325981612093
0.171240192,0.171655983,0.974604487,0.9793196825802295
0.171466688,0.284661621,0.947140455,0.9781072799679547
0.1716932,0.393210053,0.906373262,0.9761266358487835
0.171919712,0.495659441,0.853112936,0.9734799630229726
0.172146224,0.590519607,0.788429677,0.9703347618257587
0.17237272,0.676555037,0.713638723,0.967006945055142
0.172599232,0.752894223,0.630212843,0.9640179385089165
0.172825744,0.819108725,0.539601624,0.962109015994563
0.173052256,0.875163317,0.442946374,0.9621123216621904
0.173278752,0.921075821,0.340803295,0.9645275539136811
0.173505264,0.95627743,0.23327367,0.9688831282426738
0.173731776,0.97931385,0.120840281,0.9736579903139816
0.173958288,0.988571703,0.0051065241,0.9773000885607039
0.174184784,0.983218193,-0.11153686,0.9791584861848449
0.174411296,0.963313878,-0.226690024,0.9793619945285195
0.174637808,0.929432511,-0.338279903,0.9782780852774545
0.17486432,0.882395983,-0.444525331,0.9762254407151959
0.175090832,0.823203564,-0.543853283,0.9734405012121803
0.175317328,0.753038466,-0.634883583,0.9701440952385512
0.17554384,0.673264265,-0.716477096,0.9666241996185835
0.175770352,0.585371315,-0.78780663,0.963298862696786
0.175996864,0.490862519,-0.848420501,0.9607633590761163
0.17622336,0.391060501,-0.898247182,0.9597763154133121
0.176449872,0.28685683,-0.9374457,0.961091281366139
0.176676384,0.178572148,-0.965961933,0.9649704680464304
0.176902896,0.0663458779,-0.982960463,0.970613047335496
0.177129392,-0.0489439555,-0.986865819,0.9762996554905269
0.177355904,-0.165252417,-0.976320505,0.980510089807797
0.177582416,-0.279978901,-0.950934112,0.9826638703703963
0.177808928,-0.390687495,-0.911173344,0.9828735815655174
0.178035424,-0.495317906,-0.857969522,0.9814515286851333
0.178261936,-0.592130423,-0.792513192,0.9786955973361877
0.178488448,-0.679656625,-0.716198802,0.9748738518926258
0.17871496,-0.756725788,-0.630610704,0.9703037782235966
0.178941456,-0.822523952,-0.537465215,0.9654145089486944
0.179167968,-0.876649618,-0.438503206,0.9607996144118243
0.17939448,-0.919127584,-0.335324347,0.9572379333606535
0.179620992,-0.950328052,-0.229168996,0.9556418351457627
0.179847504,-0.970695853,-0.120704934,0.956820120123342
0.180074,-0.980226099,-0.0100536495,0.9609442810290266
0.180300512,-0.978023112,0.10260345,0.9670566755580671
0.180527024,-0.962662578,0.216144398,0.9734376398683884
0.180753536,-0.93319577,0.32841894,0.9787133452966165
0.180980032,-0.889621735,0.436982989,0.9823809640597843
0.181206544,-0.832615852,0.539647639,0.9844687312799603
0.181433056,-0.763195217,0.634541094,0.985109339226394
0.181659568,-0.682606876,0.720026672,0.984390555553875
