Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11094336,0.43828547,0.898942351,1.0001915036345281
0.111169776,0.541441441,0.841327608,1.000990978015158
0.111396192,0.63706547,0.771642268,1.001284202830505
0.111622608,0.723560512,0.69086659,1.00083645970393
0.111849024,0.799453616,0.600341439,0.9995359275160662
0.11207544,0.863570809,0.501743317,0.9975008983110771
0.112301856,0.915199876,0.396966249,0.9951730158755453
0.112528272,0.95421803,0.287890017,0.9934127106653413
0.11275468,0.98108542,0.175968006,0.9934933404721924
0.112981096,0.996352077,0.0617041029,0.9965248576569076
0.113207512,0.999433696,-0.0551029369,1.0019040463552258
0.113433928,0.988365114,-0.173505381,1.0069697158081883
0.113660344,0.961889029,-0.290681005,1.0097259507783727
0.11388676,0.920443773,-0.40364489,1.0101459364775878
0.114113176,0.865225494,-0.51020366,1.0089229301449396
0.114339592,0.797528803,-0.608709693,1.006579681966767
0.114566,0.718684018,-0.697760761,1.0033767973199235
0.114792416,0.630148113,-0.776130438,0.9994651011075326
0.115018832,0.533545852,-0.842819154,0.9950153025356816
0.115245248,0.430640161,-0.897144735,0.9903196238043263
0.115471664,0.323237032,-0.938809395,0.985845258996435
0.11569808,0.213043243,-0.967942774,0.9823006371267721
0.115924496,0.101448506,-0.985096157,0.9807062379058006
0.116150912,-0.0108168432,-0.991057634,0.9823122380064914
0.11637732,-0.123934925,-0.986152709,0.9878570311027942
0.116603736,-0.238187015,-0.969214201,0.9961092215346786
0.116830152,-0.352143526,-0.938170254,1.004168488394137
0.117056568,-0.462804824,-0.892160952,1.0101394693912173
0.117282984,-0.56733489,-0.831843495,1.013832477585127
0.1175094,-0.663576722,-0.758440495,1.0155660504361101
0.117735816,-0.749749184,-0.673334301,1.0155029198118246
0.117962232,-0.824279249,-0.578116417,1.013654871936922
0.11818864,-0.885853767,-0.474666297,1.0100449900157824
0.118415056,-0.933557153,-0.365127712,1.0048472039878202
0.118641472,-0.966994941,-0.251781881,0.9984733315194917
0.118867888,-0.98635298,-0.136853114,0.9916209759663775
0.119094304,-0.992380142,-0.0222727228,0.9853144204168659
0.11932072,-0.986260176,0.0906090885,0.9809191416823518
0.119547136,-0.969222069,0.201344773,0.9799311366510622
0.119773552,-0.941663861,0.310348034,0.9830467293210925
0.119999968,-0.902468979,0.417657942,0.9888884145729778
0.120226376,-0.850234687,0.521536648,0.9948994981850638
0.120452792,-0.784964919,0.619339347,0.999751150803063
0.120679208,-0.70772171,0.70894444,1.0034722378122376
0.120905624,-0.619756997,0.788804531,1.006311323456588
0.12113204,-0.522341609,0.85756284,1.0082547810415747
0.121358456,-0.416921943,0.913926125,1.009084868512411
0.121584872,-0.305245221,0.956757903,1.0085603298962962
0.121811288,-0.189358085,0.985248446,1.0065709847002824
0.122037696,-0.0714935288,0.999069929,1.0032520476923417
0.122264112,0.0461282507,0.998467922,0.9990660067756402
0.122490528,0.161564007,0.984259546,0.9948697822500222
0.122716944,0.273469448,0.95767051,0.9919183447130849
0.12294336,0.381372213,0.919840217,0.9915507896591245
0.123169776,0.485343933,0.870944083,0.9941023290126194
0.123396192,0.584601581,0.81004262,0.997928054724164
0.123622608,0.676805019,0.736708343,1.000804216389396
0.123849016,0.759475887,0.652067125,1.0019951584402023
0.124075432,0.831048727,0.557945192,1.0019448239242374
0.124301848,0.89060843,0.456086069,1.0011978779229376
0.124528264,0.937476695,0.348082453,1.0000239477546202
0.12475468,0.971082985,0.235525921,0.9984746232194085
0.124981096,0.991012931,0.120104834,0.9965318005593783
0.125207512,0.997104883,0.00360411149,0.994231137322076
0.125433928,0.989533186,-0.112172656,0.9917586309494048
0.125660336,0.968847275,-0.225542635,0.9895345224776688
0.125886752,0.93593359,-0.335135251,0.9882873213531211
0.126113168,0.891814828,-0.440129906,0.9890480215962384
0.126339584,0.837115943,-0.540340364,0.9927308109924318
0.126566,0.771399319,-0.635566771,0.9990020297530303
0.126792416,0.693639576,-0.724251926,1.0056767137081692
0.127018832,0.603991807,-0.803542852,1.0104872179234192
0.127245248,0.504196286,-0.870944321,1.0127579050983448
0.127471656,0.396525353,-0.924996257,1.0128504310357846
0.127698072,0.283174008,-0.964906514,1.0112320995664164
0.127924488,0.166241437,-0.990237415,1.0082063534417072
0.128150904,0.0478091203,-1.00084937,1.003985173413257
0.12837732,-0.0700665787,-0.996947527,0.9988136970421391
0.128603736,-0.185442373,-0.979118824,0.9930625452150142
0.128830152,-0.296616316,-0.94831574,0.9872839816491593
0.129056568,-0.402270705,-0.905780494,0.9822600234120811
0.129282984,-0.501618743,-0.852885187,0.979034505532925
0.129509392,-0.594518781,-0.790804029,0.9788235932443589
0.129735808,-0.681294978,-0.71993643,0.9824713102891655
0.129962224,-0.761777222,-0.63953954,0.9893153591814489
0.13018864,-0.834212601,-0.548737526,0.9970235361077859
0.130415056,-0.895953357,-0.44809404,1.0035206866030912
0.130641472,-0.944965839,-0.339444935,1.008183300774128
0.130867888,-0.980078697,-0.224908426,1.0111380523990154
0.131094304,-1.0005784,-0.106549032,1.012509830766697
0.131320712,-1.00602484,0.0135336556,1.0122691385309253
0.131547128,-0.996305704,0.133136958,1.0103505054084294
0.131773544,-0.971743941,0.250013679,1.0067931265573267
0.13199996,-0.933161438,0.362025499,1.0018527312964267
0.132226376,-0.881850183,0.467338592,0.9960651048296759
0.132452792,-0.819450557,0.564621329,0.9902964605293365
0.132679208,-0.747702897,0.653213382,0.9857473446060705
0.132905624,-0.668007076,0.733175755,0.9837801413058898
0.133132032,-0.580836058,0.804888129,0.9852154264780999
0.133358448,-0.485715389,0.867955565,0.9892663019258906
0.133584864,-0.382544607,0.920586646,0.9938201491383137
0.13381128,-0.272663265,0.960749447,0.9973847559912661
0.134037696,-0.15817064,0.987305999,0.9997910870193977
0.134264112,-0.0410660468,0.999841392,1.0013692293562775
0.134490528,0.0768580884,0.99819988,1.0023101661845166
0.134716944,0.193836913,0.982347965,1.0025802731810107
0.13494336,0.308030993,0.952449203,1.0020425769439012
0.135169776,0.417556375,0.90898335,1.0006040568803631
0.135396192,0.520605564,0.852818787,0.9983300367279095
0.135622608,0.615617633,0.785207927,0.99553655868416
0.135849008,0.701461375,0.707683325,0.9928637490999463
0.136075424,0.777587235,0.62180835,0.9912875321646679
0.13630184,0.843993604,0.528735578,0.991886515035903
0.136528256,0.900667965,0.428763181,0.99504064855848
0.136754672,0.94657433,0.321728736,0.9995123417831067
0.136981088,0.979652882,0.208433956,1.003164483224716
0.137207504,0.998266757,0.0910948589,1.0048347914493079
0.13743392,1.00194108,-0.0276929904,1.0046528295088606
0.137660336,0.990931451,-0.145679787,1.0031677409213309
0.137886752,0.965767026,-0.260968417,1.0008104631803705
0.138113168,0.927122593,-0.371853679,0.9978314610368787
0.138339584,0.875846684,-0.476753622,0.9944014299639148
0.138566,0.813000143,-0.574236512,0.9907168042319465
0.138792416,0.739854217,-0.663099408,0.9870850873026336
0.139018832,0.657832026,-0.742461264,0.9839917029717424
0.139245248,0.568376899,-0.81185329,0.9821580638006802
0.139471664,0.472703099,-0.871248782,0.9825226599406873
0.139698064,0.371418625,-0.920860767,0.9859363471967189
0.13992448,0.264355779,-0.960425794,0.9923016836712274
0.140150896,0.151389644,-0.988417208,0.999887401380962
0.140377312,0.0337762684,-1.00262475,1.0063972256195914
0.140603728,-0.0859371796,-1.00163341,1.0106546868658306
0.140830144,-0.205020532,-0.985188186,1.0126291803755336
0.14105656,-0.321074128,-0.953700125,1.012632524095976
0.141282976,-0.43197751,-0.907913327,1.010911178490009
0.141509392,-0.535801113,-0.848855257,1.0076380800285747
0.141735808,-0.630832136,-0.777864277,1.0030220172430553
0.141962224,-0.71567291,-0.696573079,0.9974017684954084
0.14218864,-0.789354861,-0.606822073,0.9913141248643467
0.142415056,-0.851421475,-0.510505974,0.9855348775808643
0.142641472,-0.901958525,-0.409347892,0.9810948775050192
0.142867888,-0.941501439,-0.304587811,0.9791986942488425
0.143094304,-0.970628619,-0.196649805,0.9807910618283852
0.143320704,-0.989135444,-0.0852606446,0.9856583040946846
0.14354712,-0.995571673,0.0294482019,0.9920301526751621
0.143773536,-0.988228977,0.145925865,0.9978908690584648
0.143999952,-0.966353178,0.261744171,1.0023484756831769
0.144226368,-0.930105448,0.374569923,1.0053987716155066
0.144452784,-0.880051076,0.482388854,1.007188902832191
0.1446792,-0.816963315,0.583353162,1.0077299696711874
0.144905616,-0.741871119,0.67569977,1.0069429363843652
0.145132032,-0.656133354,0.75781095,1.0047884141711916
0.145358448,-0.561445892,0.828350365,1.0013858168393088
0.145584864,-0.459753335,0.886412799,0.9971007792746367
0.14581128,-0.353073001,0.931634128,0.9926026924894664
0.146037696,-0.243228868,0.964219391,0.9888793162089723
0.146264112,-0.13150683,0.984790266,0.9871059143449996
0.146490528,-0.0184007995,0.993865669,0.9881075574390566
0.146716944,0.0960049108,0.991080403,0.9914573081083583
0.14694336,0.210861832,0.975162208,0.9954040441058315
0.14716976,0.324058384,0.945164263,0.9983493202930247
0.147396176,0.433137655,0.901263118,0.999883436045981
0.147622592,0.53608495,0.844355166,1.0003227199673903
0.147849008,0.631333292,0.775528371,1.000025979813471
0.148075424,0.717537642,0.695918679,0.9991630754680252
0.14830184,0.793471754,0.606771052,0.9977685339410233
0.148528256,0.858053565,0.509509981,0.9958563411478296
0.148754672,0.910438657,0.405749649,0.9935313258235869
0.148981088,0.950123429,0.297228992,0.9910796040200541
0.149207504,0.977017581,0.18566674,0.9890354919253193
0.14943392,0.991432965,0.0725352317,0.9882006839264639
0.149660336,0.993870437,-0.0412162505,0.9894772248478497
0.149886752,0.984458983,-0.15522939,0.9932556527291664
0.150113168,0.962390482,-0.269082636,0.9986009048409008
0.150339584,0.92638433,-0.381210089,1.0035090588249367
0.150566,0.876014233,-0.488950938,1.006473956189658
0.1507924,0.812101126,-0.589674592,1.0072243633008344
0.151018816,0.736115277,-0.681387484,1.006154604384637
0.151245232,0.649693549,-0.762637258,1.003717294901974
0.151471648,0.554521084,-0.832321167,1.0002521576367769
0.151698064,0.452346504,-0.889614224,0.9960308272241442
0.15192448,0.344978929,-0.93399179,0.9913511252413911
0.152150896,0.234230548,-0.965270042,0.986610203599062
0.152377312,0.121811152,-0.983630002,0.9823659375860869
0.152603728,0.00917831063,-0.989589453,0.9793715268748601
0.152830144,-0.102651589,-0.983880937,0.978559046916223
0.15305656,-0.213261127,-0.967116356,0.9807943543320289
0.153282976,-0.322642654,-0.939207256,0.9862085519032132
0.153509392,-0.43030712,-0.899081528,0.9935118115135091
0.153735808,-0.53441906,-0.845552206,1.0005622647627501
0.153962224,-0.632280886,-0.778524518,1.0058795439280774
0.15418864,-0.721418023,-0.69903481,1.0090936295009647
0.154415056,-0.799945474,-0.608638048,1.010353034846335
0.154641456,-0.866419554,-0.509073198,1.009838364475506
0.154867872,-0.9197191,-0.402227402,1.0076701058244797
0.155094288,-0.959062874,-0.290147364,1.0039870891212885
0.155320704,-0.98408699,-0.17498742,0.9990478010455165
0.15554712,-0.994907916,-0.0588829592,0.9933089642036118
0.155773536,-0.992123604,0.056227278,0.9874707524052381
0.155999952,-0.976728737,0.168809161,0.9824955585191391
0.156226368,-0.949886322,0.277938634,0.9795339089924736
0.156452784,-0.912473559,0.383371234,0.9795814989328093
0.1566792,-0.86451751,0.485136509,0.9827479574613072
0.156905616,-0.805220842,0.582555532,0.987751552254992
0.157132032,-0.734037995,0.673744023,0.9927427866318446
0.157358448,-0.65153873,0.756414354,0.9966653916272502
0.157584864,-0.559085608,0.828744948,0.9993949059082523
0.15781128,-0.458254337,0.889448285,1.0011152890687507
0.158037696,-0.350651979,0.937534451,1.0019276571884879
0.158264096,-0.237975359,0.972199619,1.001804370674924
0.158490512,-0.122072019,0.992870271,1.00069295285835
0.158716928,-0.00491645373,0.999304354,0.9986333634406364
0.158943344,0.111499526,0.991676331,0.9958540897638462
0.15916976,0.225340158,0.970601559,0.9928455731406954
0.159396176,0.335136443,0.937054634,0.9903878225275662
0.159622592,0.439977318,0.892118275,0.9894550569434486
0.159849008,0.539488554,0.836515665,0.990806357687403
0.160075424,0.633274019,0.770190358,0.9942291706965807
0.16030184,0.720030189,0.692683578,0.998254012302258
0.160528256,0.797534645,0.604280651,1.0012166151482598
0.160754672,0.863688231,0.506437421,1.0024362217570406
0.160981088,0.917163014,0.401162535,1.0021193737371903
0.161207504,0.957264185,0.290450603,1.0007162726667778
0.16143392,0.983638525,0.176158875,0.9985766971054413
0.161660336,0.99614805,0.060067445,0.9959190354676304
0.161886736,0.994870722,-0.056073904,0.9929120362026025
0.162113152,0.980141044,-0.170564488,0.9897687107001121
0.162339568,0.952573597,-0.281831414,0.9868254036187578
0.162565984,0.913036048,-0.388546288,0.9846030428660373
0.1627924,0.86253202,-0.489761919,0.9838282228278429
0.163018816,0.801929295,-0.584990144,0.9853040627563379
0.163245232,0.731547058,-0.674007177,0.9894467727159647
0.163471648,0.65099591,-0.756154478,0.9955652694361806
0.163698064,0.559910119,-0.829660058,1.0018351531991576
0.16392448,0.45903489,-0.89207375,1.0065086056763746
0.164150896,0.350278467,-0.941384137,1.0088990978391048
0.164377312,0.23597984,-0.976446271,1.009133805036231
0.164603728,0.118438169,-0.996767879,1.007573804482231
0.164830144,-0.000170637504,-1.00227082,1.00454682574063
0.16505656,-0.117776178,-0.993211091,1.0003394993896981
0.165282976,-0.232437745,-0.970181167,0.9952788021021669
0.165509392,-0.342424154,-0.934102297,0.989801402503292
0.165735792,-0.446323633,-0.886173368,0.9845080235267822
0.165962208,-0.543155015,-0.827753603,0.9801933975991317
0.166188624,-0.632447004,-0.760152638,0.9778212459269351
0.16641504,-0.714188874,-0.684293449,0.9783232720897035
0.166641456,-0.788437724,-0.60035646,0.9820619236900319
0.166867872,-0.854534626,-0.507888556,0.988180212348725
0.167094288,-0.910695791,-0.40676257,0.9948226120981205
0.167320704,-0.954758227,-0.298039138,1.0003905998039666
0.16754712,-0.985151112,-0.18370083,1.0042687084175255
0.167773536,-1.00105762,-0.0659630373,1.0064674808499057
0.167999952,-1.00215054,0.0530165359,1.0071164579011274
0.168226368,-0.988437355,0.171131238,1.0062943053788087
0.168452784,-0.960255146,0.286300182,1.0040577396327144
0.1686792,-0.918323576,0.396524668,1.000550002569938
0.168905616,-0.863754928,0.500013769,0.9960863448338706
0.169132032,-0.797992766,0.595335305,0.9912165799677738
0.169358432,-0.722656488,0.681557298,0.986752750105555
0.169584848,-0.639272749,0.758318543,0.9837166602716598
0.169811264,-0.548899174,0.825698376,0.9830681113469195
0.17003768,-0.451853245,0.883703053,0.9851024408985507
0.170264096,-0.348066807,0.931530714,0.9888999732605249
0.170490512,-0.238095284,0.967528045,0.9927998821245626
0.170716928,-0.12359222,0.990128696,0.9956298714871887
0.170943344,-0.00674443878,0.998554051,0.997155680222968
0.17116976,0.110344626,0.992691755,0.9976128569320598
0.171396176,0.225789011,0.972763419,0.9972493468329275
0.171622592,0.337829888,0.939178944,0.9961861220790478
0.171849008,0.444773167,0.892553151,0.9944742974432387
0.172075424,0.545013726,0.833758354,0.9921929543931923
0.17230184,0.637130201,0.763946652,0.9895493801283095
0.172528256,0.720006227,0.684498847,0.986947638463105
0.172754672,0.792942941,0.596885502,0.9850308101795213
0.172981088,0.855684519,0.502413273,0.9846150929428339
0.173207488,0.908213437,0.401906908,0.9863808098454735
0.173433904,0.950185597,0.295618534,0.9902429863905556
0.17366032,0.980390191,0.18382895,0.994958009467119
0.173886736,0.997111261,0.0677804276,0.998825053178649
0.174113152,0.999166846,-0.050259687,1.0008604222829258
0.174339568,0.986347139,-0.167768851,1.0010270659793457
0.174565984,0.959118903,-0.282510161,0.9997210611601693
0.1747924,0.918272078,-0.392595768,0.997355046285948
0.175018816,0.864778161,-0.496395141,0.9942494037509518
0.175245232,0.799772024,-0.592487037,0.9906761793860961
0.175471648,0.724550366,-0.67967844,0.9869360146715676
0.175698064,0.640537441,-0.757060468,0.9834287655312075
0.17592448,0.549198091,-0.824068069,0.980706725503433
0.176150896,0.451879591,-0.880506873,0.9794875181625653
0.176377312,0.349582255,-0.926470816,0.9805559259105909
0.176603728,0.242746815,-0.962015212,0.9843992843120491
0.176830128,0.131408706,-0.986565769,0.9905802645751558
0.177056544,0.0160099622,-0.998635292,0.9975287653175706
0.17728296,-0.101828635,-0.996520281,1.0034217413502822
0.177509376,-0.219577774,-0.979300916,1.0072446829132342
0.177735792,-0.334606975,-0.947045624,1.0088572416562
0.177962208,-0.444597036,-0.900457203,1.0084896988545684
0.178188624,-0.547556102,-0.840595365,1.0064182524969176
0.17841504,-0.641770899,-0.768783033,1.0028972386319472
0.178641456,-0.725824296,-0.686586022,0.9982212742696801
0.178867872,-0.798662782,-0.595766544,0.9928000143016833
0.179094288,-0.859668314,-0.498178452,0.9872113801327188
0.179320704,-0.908695221,-0.395607173,0.9822320399972907
0.17954712,-0.946032166,-0.289551675,0.9788170316019571
0.179773536,-0.972202778,-0.180977538,0.9779311108114587
0.179999952,-0.987514496,-0.0702030063,0.9801133419036917
0.180226368,-0.991485059,0.0427305773,0.9848685244566246
0.180452784,-0.982831895,0.157162279,0.9906585157697649
0.180679184,-0.960348725,0.271321058,0.9958847901233651
0.1809056,-0.923679709,0.382844508,0.9997541221240867
0.181132016,-0.87326014,0.489479214,1.0021731730508774
0.181358432,-0.809942245,0.589285612,1.0032639727458545
