Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110995064,0.489163429,0.86437124,0.9864185008101756
0.111221584,0.588132024,0.800843358,0.9872493617070526
0.111448104,0.678809047,0.725738049,0.9874774380553747
0.111674624,0.759652495,0.640182555,0.9869056168860529
0.111901144,0.829302549,0.545655906,0.9854830855305783
0.112127664,0.886750698,0.44393456,0.9834046939658807
0.112354184,0.931488812,0.336948067,0.9812054067362079
0.112580704,0.963609576,0.226507515,0.979849069310375
0.112807224,0.98371309,0.113848388,0.9806528988875466
0.113033744,0.992193222,-0.000810428639,0.9844480465773203
0.113260264,0.988019347,-0.117552981,0.9900009333882929
0.113486784,0.969218731,-0.23481673,0.9945238452091432
0.113713304,0.93509531,-0.349516124,0.9965647597199796
0.113939832,0.886491537,-0.45887351,0.9964321433523424
0.114166352,0.824736714,-0.560922921,0.99482517072269
0.114392872,0.751185656,-0.654151082,0.9921935278619212
0.114619392,0.667241871,-0.737258255,0.9887614489812256
0.114845912,0.574441612,-0.809131324,0.9846766650751515
0.115072432,0.474476188,-0.868912995,0.9801374458588813
0.115298952,0.369139493,-0.916082442,0.9754710058329804
0.115525472,0.260222077,-0.950515151,0.9711945816387466
0.115751992,0.149354696,-0.972509503,0.9680815586425596
0.115978512,0.0377640463,-0.982747734,0.9672192318750834
0.116205032,-0.0740851387,-0.982008576,0.969829451113746
0.116431552,-0.186554402,-0.970290005,0.9762652387084776
0.116658072,-0.299578339,-0.946013987,0.984689644797635
0.116884592,-0.411106765,-0.907315075,0.9922294175510208
0.117111112,-0.518025994,-0.85391438,0.9975206988304726
0.11733764,-0.617727339,-0.786795735,1.0006345939622112
0.11756416,-0.708238304,-0.707301259,1.0018765662357816
0.11779068,-0.78789413,-0.616910338,1.001355525219731
0.1180172,-0.855239272,-0.517329574,0.9990641005061116
0.11824372,-0.909118176,-0.410548866,0.9950462293074529
0.11847024,-0.948813319,-0.298785329,0.9895193871374339
0.11869676,-0.974152207,-0.184332177,0.9829508738805303
0.11892328,-0.985541523,-0.0693539605,0.9761020653941951
0.1191498,-0.983921826,0.0443617105,0.97007012103766
0.11937632,-0.970584393,0.15570417,0.9662778524905673
0.11960284,-0.946657181,0.264519364,0.9661303122698311
0.11982936,-0.912142575,0.371283919,0.9698558256356291
0.12005588,-0.865675926,0.47556451,0.9755564120274975
0.1202824,-0.80625701,0.575161755,0.9808614105888201
0.12050892,-0.734409094,0.66752404,0.9849450613278223
0.120735448,-0.651397407,0.750805616,0.988027654863463
0.120961968,-0.558529377,0.823633373,0.9903269980913653
0.121188488,-0.457140148,0.884759784,0.9917769902971886
0.121415008,-0.348767042,0.933011651,0.9921491904871756
0.121641528,-0.235241085,0.967412114,0.9912245663859263
0.121868048,-0.118654601,0.987349868,0.9889386761780866
0.122094568,-0.0012244418,0.992714524,0.9854836254182683
0.122321088,0.11491996,0.983961463,0.9813867578755019
0.122547608,0.228011444,0.962073445,0.9775745321691331
0.122774128,0.336966783,0.928327322,0.9753382296170607
0.123000648,0.441554874,0.883667827,0.9758395352280578
0.123227168,0.541736603,0.827886462,0.9788745409928572
0.123453688,0.636185348,0.760030806,0.9823786230788907
0.123680208,0.722303987,0.680229664,0.9844354454216491
0.123906728,0.797877848,0.590053022,0.9847716291004435
0.124133256,0.86165297,0.491439879,0.9839589953813555
0.124359776,0.912900329,0.386151344,0.9824998711613144
0.124586296,0.95107317,0.275816679,0.980615015108438
0.124812816,0.975748479,0.1620823,0.9783557662441034
0.125039336,0.986690342,0.0466735996,0.9757362558956982
0.125265856,0.983941019,-0.0686313659,0.9728501932560579
0.125492376,0.967881501,-0.182096884,0.9699538751405226
0.125718896,0.939244807,-0.292178214,0.9675489162126971
0.125945416,0.899035156,-0.39771843,0.9664441612856092
0.126171936,0.848246455,-0.498161763,0.9676871905353351
0.126398456,0.787237585,-0.593476415,0.9719572703978844
0.126624976,0.715267599,-0.683191955,0.9783589855559469
0.126851496,0.631536245,-0.76524657,0.9844403416454649
0.127078016,0.536809564,-0.836764455,0.988339261153317
0.127304536,0.433154732,-0.895637572,0.9897896822320471
0.127531064,0.322872311,-0.940736473,0.9892316408429603
0.127757584,0.208128661,-0.971468866,0.9870692971369789
0.127984104,0.0910156816,-0.987555325,0.9835493742329682
0.128210624,-0.0263902601,-0.989023685,0.978864295319125
0.128437144,-0.142065287,-0.976264536,0.9732749900216876
0.128663664,-0.254145622,-0.950050116,0.9671852200933804
0.128890184,-0.361061662,-0.911498725,0.9611954494428278
0.129116704,-0.461682051,-0.861973345,0.9561483637060556
0.129343224,-0.555454552,-0.802879155,0.9531446968710346
0.129569744,-0.642466545,-0.735261381,0.9533725598342643
0.129796264,-0.72305733,-0.65920645,0.9573650461883314
0.130022784,-0.796657324,-0.573816299,0.9639280368808983
0.130249304,-0.861130536,-0.478643,0.9706449214806473
0.130475824,-0.914019883,-0.374828368,0.9759286519768772
0.130702344,-0.953742564,-0.264410973,0.9795380410281009
0.130928872,-0.979458153,-0.149473935,0.9816807307225557
0.131155392,-0.990673184,-0.0320187323,0.982458556714797
0.131381912,-0.987142801,0.0859126374,0.9818318908311494
0.131608432,-0.968953609,0.202199325,0.9797556634245806
0.131834952,-0.93662101,0.314725697,0.9763111807255558
0.132061472,-0.891124427,0.421541512,0.9717999907353245
0.132287992,-0.833853841,0.521048725,0.9668040019745789
0.132514512,-0.766460776,0.612184703,0.9622322317337204
0.132741032,-0.690568745,0.694563031,0.9593029956027821
0.132967552,-0.607280552,0.7684232,0.9592638831356646
0.133194072,-0.51666975,0.83400476,0.9625115702677202
0.133420592,-0.418193191,0.890409589,0.9677147811819115
0.133647112,-0.312217981,0.935558736,0.9727502161656338
0.133873632,-0.200503111,0.967654705,0.9765571256293153
0.134100152,-0.0852155164,0.985875189,0.9792115725211045
0.134326672,0.0316898711,0.989962935,0.9810308606041488
0.1345532,0.148418531,0.979848504,0.982131151135236
0.134779712,0.263163209,0.955606222,0.9824381260962909
0.13500624,0.374050736,0.917554915,0.9818209751427989
0.135232752,0.479209512,0.866365612,0.9802311300474126
0.13545928,0.576912403,0.803103805,0.9778036423407124
0.135685792,0.665751457,0.729191542,0.9749453074219607
0.13591232,0.744814038,0.646256506,0.9723954227491934
0.136138848,0.813790441,0.55582428,0.9711955121004927
0.13636536,0.872804999,0.458833694,0.9723169250290756
0.136591888,0.921640992,0.355367512,0.9757081867198143
0.1368184,0.958872914,0.245486394,0.9797008348419746
0.137044928,0.982489586,0.130580634,0.9823370885742934
0.13727144,0.991353214,0.0131671904,0.9829545698111596
0.137497968,0.985427856,-0.104238875,0.9819338024420224
0.13772448,0.965209842,-0.219560534,0.9798368671840302
0.137951008,0.931377232,-0.331041664,0.9770521315918707
0.13817752,0.884733438,-0.437099367,0.9738091129471006
0.138404048,0.826247036,-0.536285102,0.9702858751259358
0.13863056,0.757078409,-0.627326965,0.9667068383900825
0.138857088,0.678560197,-0.70920676,0.9634181693823765
0.1390836,0.59212029,-0.781247318,0.9609538097118773
0.139310128,0.499123365,-0.843182147,0.9600802665084529
0.139536656,0.400585175,-0.89513284,0.9617312836762463
0.139763168,0.296811849,-0.9372558,0.9665457083404387
0.139989696,0.187500045,-0.968892574,0.9739090868273474
0.140216208,0.0729140639,-0.988126695,0.9817108260860364
0.140442736,-0.0451014005,-0.992901325,0.9878871775138169
0.140669248,-0.163782731,-0.982276499,0.9916919034615155
0.140895776,-0.280473351,-0.956345022,0.9932611017253498
0.141122288,-0.392872691,-0.915715396,0.9928836378050182
0.141348816,-0.498927265,-0.861293912,0.9907556186086441
0.141575328,-0.596780658,-0.794285417,0.9870364774217768
0.141801856,-0.684835255,-0.716209173,0.9819549059802588
0.142028368,-0.761864781,-0.628857315,0.9758994671571872
0.142254896,-0.827119172,-0.534178197,0.9694724708401363
0.142481408,-0.880391479,-0.434093565,0.9635263794702168
0.142707936,-0.922009528,-0.330243826,0.9591625543339011
0.142934464,-0.952655673,-0.223652616,0.9575733239427264
0.143160976,-0.972802639,-0.114482053,0.9594511149044591
0.143387504,-0.98187393,-0.00248646061,0.96408259690001
0.143614016,-0.978262007,0.111701429,0.96947376358031
0.143840544,-0.960656583,0.226076931,0.9739718491916146
0.144067056,-0.928835809,0.338202775,0.977117077098385
0.144293584,-0.883282065,0.445948035,0.9790568562710255
0.144520096,-0.824736357,0.547486484,0.9799315087203138
0.144746624,-0.754112959,0.641124308,0.9797267332402145
0.144973136,-0.672578871,0.725262105,0.9783674586646656
0.145199664,-0.581611216,0.798481166,0.9758437790337181
0.145426176,-0.482976675,0.859680533,0.9723170874132198
0.145652704,-0.378621727,0.908212006,0.9682034599990066
0.145879216,-0.27047357,0.943962216,0.9642206173041754
0.146105744,-0.160156354,0.967332006,0.9613812675585575
0.146332272,-0.0486566871,0.978978813,0.9607669895024363
0.146558784,0.0637654439,0.979169965,0.9628398521938653
0.146785312,0.17685467,0.967143059,0.9666432708726863
0.147011824,0.289221346,0.941616297,0.970290237758044
0.147238352,0.398448557,0.902110696,0.9725649604129867
0.147464864,0.502182901,0.849241376,0.9733985807671492
0.147691392,0.59861505,0.784120619,0.9731851232274457
0.147917904,0.68632561,0.707953274,0.9722406811091912
0.148144432,0.764082909,0.621995628,0.9707012530770167
0.148370944,0.830792665,0.527627349,0.96860707163057
0.148597472,0.885550797,0.426398516,0.9660159085143374
0.148823984,0.927737832,0.320008397,0.9631028590745699
0.149050512,0.957103789,0.210208982,0.960235479031633
0.149277024,0.973810017,0.098636739,0.9580351554900944
0.149503552,0.978352368,-0.0134321544,0.9573537787430328
0.14973008,0.971230268,-0.125314206,0.9589918837047623
0.149956592,0.95231384,-0.236763269,0.962958495403112
0.15018312,0.92055583,-0.347039998,0.9678597963588289
0.150409632,0.874940097,-0.454095751,0.9717231244146234
0.15063616,0.815628529,-0.555197418,0.9734940702725706
0.150862672,0.743846655,-0.648004174,0.9732172556761114
0.1510892,0.661219954,-0.730840683,0.9713399314956687
0.151315712,0.569443107,-0.802495182,0.9682639692430266
0.15154224,0.470244944,-0.862063408,0.9642836267701377
0.151768752,0.365408182,-0.908920646,0.9596598801976024
0.15199528,0.256746382,-0.942753315,0.9547025176135793
0.152221792,0.146029666,-0.963597417,0.9498446454011434
0.15244832,0.0348636322,-0.971838772,0.9456860716126448
0.152674832,-0.0754709244,-0.968157709,0.9430252099259192
0.15290136,-0.18420279,-0.953342497,0.942792584429979
0.153127888,-0.291141599,-0.927856743,0.9456815661988448
0.1533544,-0.396238357,-0.891282141,0.9513886904236034
0.153580928,-0.498555064,-0.842428386,0.9582427373786092
0.15380744,-0.595846415,-0.780528545,0.9642577598281693
0.154033968,-0.685484767,-0.706071138,0.9684258177056594
0.15426048,-0.765334845,-0.6204229,0.9706619998155841
0.154487008,-0.833830357,-0.525256634,0.9711675958157574
0.15471352,-0.889782548,-0.422363877,0.9701042273198434
0.154940048,-0.932308257,-0.313663214,0.9675832978871878
0.15516656,-0.960875392,-0.20120047,0.9637631480793747
0.155393088,-0.975377023,-0.0870719105,0.9589418545944625
0.1556196,-0.976169467,0.0267172717,0.9536206409101556
0.155846128,-0.964043856,0.138434231,0.94854459260391
0.15607264,-0.94009769,0.246820748,0.9447041483866155
0.156299168,-0.905437052,0.35126105,0.9432005803815533
0.156525696,-0.860659122,0.451713115,0.9447788625448141
0.156752208,-0.805419385,0.548049688,0.9490588462506755
0.156978736,-0.738899589,0.639106095,0.954429203290518
0.157205248,-0.661009014,0.722719491,0.9592563792605513
0.157431776,-0.572763383,0.796762943,0.9628890802436259
0.157658288,-0.475706905,0.859705329,0.9653903121756772
0.157884816,-0.371462971,0.910470128,0.9669405928044833
0.158111328,-0.261681736,0.948215067,0.9675891442417883
0.158337856,-0.148122042,0.972290814,0.9672895663150323
0.158564368,-0.0326817892,0.98231256,0.9660060648790668
0.158790896,0.0826598257,0.978260994,0.9638272191666224
0.159017408,0.195975915,0.960542321,0.9610481096921543
0.159243936,0.305578411,0.929974437,0.958230618742752
0.159470448,0.410225034,0.887650907,0.9562087112182238
0.159696976,0.509252369,0.834608257,0.9559089179846902
0.159923504,0.602375209,0.771330714,0.9578069627775434
0.160150016,0.688922286,0.697565317,0.9612112876287764
0.160376544,0.767166495,0.613112152,0.9644509419806562
0.160603056,0.834856331,0.518851817,0.9661923014149831
0.160829584,0.890272021,0.416646421,0.9661785115075338
0.161056096,0.932498634,0.308603555,0.964789856570504
0.161282624,0.961140871,0.196691766,0.9624794247188374
0.161509136,0.976074874,0.0827269256,0.959565903873344
0.161735664,0.977378309,-0.0315572396,0.9562642182748713
0.161962176,0.965346575,-0.14448534,0.9527700233391462
0.162188704,0.94052279,-0.25448072,0.9493435553611026
0.162415216,0.903699696,-0.360151619,0.9463823292188136
0.162641744,0.855857849,-0.46040833,0.9444684880282955
0.162868256,0.797997773,-0.55457592,0.9443548967568058
0.163094784,0.730811596,-0.642386854,0.9467464590400845
0.163321312,0.654314816,-0.723592222,0.951713582176011
0.163547824,0.568006337,-0.797161758,0.9580980672898081
0.163774352,0.471901238,-0.860977411,0.9639728806781956
0.164000864,0.367301166,-0.912719369,0.9679667930927176
0.164227392,0.256383508,-0.950802565,0.9697580207849653
0.164453904,0.14149034,-0.974457622,0.9695871733872103
0.164680432,0.0248502586,-0.983445525,0.9677826359950126
0.164906944,-0.0914286599,-0.977885902,0.9646200371814635
0.165133472,-0.205349162,-0.958225429,0.9603642511163362
0.165359984,-0.31507349,-0.925245345,0.9553502525449491
0.165586512,-0.419021338,-0.880038381,0.9500464337324114
0.165813024,-0.515980542,-0.823930442,0.9450972929769291
0.166039552,-0.605210125,-0.758330643,0.9413446595153091
0.166266064,-0.686478078,-0.684471607,0.9397535323637366
0.166492592,-0.759900451,-0.603046715,0.9411140359022946
0.16671912,-0.825369954,-0.513974369,0.9454052129549104
0.166945632,-0.881802082,-0.416866153,0.9513523013365541
0.16717216,-0.927206576,-0.312115043,0.9571278346445357
0.167398672,-0.959708869,-0.201296374,0.961561343422807
0.1676252,-0.978208244,-0.0865658224,0.9643850102373518
0.167851712,-0.982252181,0.0299050752,0.9657136606019744
0.16807824,-0.971770048,0.14604494,0.9656661506895259
0.168304752,-0.946985841,0.259832799,0.9642952664906517
0.16853128,-0.908450544,0.369294852,0.9616610786075979
0.168757792,-0.857083738,0.472584188,0.957928348691672
0.16898432,-0.794161439,0.568113863,0.9534457525273335
0.169210832,-0.721224666,0.654703081,0.9488011431177041
0.16943736,-0.639886141,0.731690764,0.9448256475667756
0.169663872,-0.5515275,0.798944712,0.9424952360890128
0.1698904,-0.456935704,0.856592596,0.9425411131119948
0.170116928,-0.356241852,0.904375494,0.9448032912641338
0.17034344,-0.249616653,0.941102922,0.9479831832518605
0.170569968,-0.138199776,0.965111673,0.9505397194473091
0.17079648,-0.0240516439,0.975272715,0.9517353501977637
0.171023008,0.0905873254,0.971302688,0.9516349752391507
0.17124952,0.20371896,0.953445911,0.9505605198661015
0.171476048,0.313580394,0.922186911,0.9487613623209172
0.17170256,0.41854471,0.87817955,0.9463789963071866
0.171929088,0.51709038,0.822274268,0.9435174329034802
0.1721556,0.607847154,0.755552053,0.9403370674184145
0.172382128,0.689691544,0.679311275,0.9371382342072296
0.17260864,0.761849523,0.594979763,0.9344156140748636
0.172835168,0.823964655,0.503938615,0.9328718803773874
0.17306168,0.876034677,0.407245219,0.9332854237048523
0.173288208,0.918056428,0.305382699,0.9360861978406437
0.173514736,0.949399054,0.198438019,0.9407362111207392
0.173741248,0.968576968,0.0869596973,0.9457033318945808
0.173967776,0.974033654,-0.0273713525,0.9494907500622709
0.174194288,0.965036809,-0.142147854,0.9515020551217078
0.174420816,0.94173044,-0.255002201,0.9518823441374379
0.174647328,0.904745281,-0.363905817,0.9509914671382065
0.174873856,0.854948699,-0.467123151,0.9491413161219615
0.175100368,0.793380678,-0.563129723,0.9465679851497963
0.175326896,0.721257985,-0.650602818,0.9434971077158014
0.175553408,0.639965951,-0.728467762,0.9402216987126231
0.175779936,0.550999939,-0.795966387,0.9371634220118374
0.176006448,0.455846161,-0.852711976,0.9349134365122626
0.176232976,0.355790466,-0.898684144,0.9342200463735099
0.176459488,0.251673102,-0.934057713,0.9358031614850927
0.176686016,0.143782675,-0.958750725,0.9398764103181813
0.176912544,0.0322901793,-0.971877933,0.9455893723315787
0.177139056,-0.0818321705,-0.971872389,0.9512324446293083
0.177365584,-0.196465671,-0.957468688,0.9553450483819215
0.177592096,-0.309005529,-0.928390145,0.957392678285691
0.177818624,-0.417050332,-0.885190427,0.9574930714737524
0.178045136,-0.518580675,-0.828865707,0.9559442767240655
0.178271664,-0.611897886,-0.760662556,0.9530265469917221
0.178498176,-0.695580006,-0.682031512,0.9489985281079663
0.178724704,-0.768514454,-0.594608128,0.9441732918905823
0.178951216,-0.829958141,-0.500150084,0.9389806223373829
0.179177744,-0.879589438,-0.400422364,0.9340156490325043
0.179404256,-0.917513669,-0.297026724,0.9300562075720137
0.179630784,-0.944169462,-0.191183001,0.9280069128447354
0.179857296,-0.960039079,-0.0835281834,0.9286519906292722
0.180083824,-0.965121925,0.0258213691,0.9321270732179041
0.180310352,-0.958536804,0.136628076,0.9374600357739961
0.180536864,-0.938955128,0.247692764,0.9429884377354562
0.180763392,-0.905590475,0.35685581,0.9474401775414817
0.180989904,-0.85858798,0.46174863,0.9503851167073574
0.181216432,-0.798718154,0.560294807,0.9518809602803351
0.181442944,-0.727051437,0.650738358,0.9520642026163011
