Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11095128,0.459102988,0.885547042,0.9949691171854779
0.111177712,0.560586274,0.82563585,0.9959315274024255
0.111404144,0.654302895,0.753864944,0.9964246321975043
0.111630576,0.738683224,0.671233296,0.9962070430780579
0.111857008,0.812283933,0.579096854,0.9951583541226457
0.112083432,0.873960912,0.479142398,0.9933851132650622
0.112309864,0.92303133,0.373266548,0.9913147520174053
0.112536296,0.959398568,0.263343424,0.9897953712444945
0.112762728,0.983537912,0.150807187,0.9900896319921727
0.11298916,0.995972395,0.0361370035,0.9932668946239951
0.113215592,0.996041656,-0.0808253512,0.9986317178838258
0.113442024,0.981777549,-0.198985368,1.003482332398543
0.113668456,0.952050209,-0.315411627,1.0058840949037309
0.113894888,0.907440364,-0.42711395,1.005874340501055
0.11412132,0.849247575,-0.531934679,1.0041759463662139
0.114347744,0.7788499,-0.628269434,1.0013296484286904
0.114574176,0.697654068,-0.71477288,0.997621468580443
0.114800608,0.607181072,-0.790292382,0.9932309032423031
0.11502704,0.509099662,-0.85392046,0.9883626178551258
0.115253472,0.405188531,-0.905072272,0.9833335631971798
0.115479904,0.297240913,-0.943547189,0.9786334582308753
0.115706336,0.186922878,-0.969560325,0.9749873861339086
0.115932768,0.0755581409,-0.983724892,0.9734236957966759
0.1161592,-0.0362093002,-0.98685348,0.975190904409084
0.116385624,-0.148633942,-0.979228854,0.9809811972206127
0.116612056,-0.261981845,-0.959608376,0.9894827223989615
0.116838488,-0.374736756,-0.925931156,0.9977761419488999
0.11706492,-0.48387894,-0.877428591,1.004019760879769
0.117291352,-0.586617768,-0.814816833,1.0080468770734516
0.117517784,-0.680838048,-0.739335597,1.0101575725957965
0.117744216,-0.764783025,-0.652375758,1.0104872049542253
0.117970648,-0.83689481,-0.55554384,1.0090218811668816
0.11819708,-0.895878315,-0.450740427,1.0057648878193817
0.118423512,-0.940841615,-0.340131789,1.0008725784041488
0.118649936,-0.971421897,-0.226019561,0.9947453439257113
0.118876368,-0.98784256,-0.110641964,0.988074567545131
0.1191028,-0.990891635,0.00406632992,0.9818827673519915
0.119329232,-0.981788278,0.116767429,0.9775428552934754
0.119555664,-0.961772084,0.227037668,0.9765516442525813
0.119782096,-0.931208789,0.335287005,0.9795671844327166
0.120008528,-0.88896656,0.441464275,0.9851522508995092
0.12023496,-0.833747983,0.543728888,0.9907768028022848
0.120461392,-0.765712738,0.639442563,0.9952027885114656
0.120687824,-0.686027825,0.72655946,0.9985228255897224
0.120914248,-0.596001744,0.803612888,1.0010117526107423
0.12114068,-0.496942699,0.869322598,1.0026738254828742
0.121367112,-0.39032048,0.922473073,1.0033066475174937
0.121593544,-0.277888864,0.962005913,1.0026775973821742
0.121819976,-0.161683425,0.987187803,1.0006812883116973
0.122046408,-0.043908257,0.997757852,0.9974486662604319
0.12227284,0.0732597783,0.994014084,0.9934309943069243
0.122499272,0.187930629,0.976807237,0.9894702995719099
0.122725704,0.298819244,0.94737041,0.9868036343282995
0.122952136,0.405500919,0.906808555,0.9867327507310326
0.12317856,0.508033514,0.855229914,0.9895162571476357
0.123404992,0.605531871,0.791683197,0.9934311312089015
0.123631424,0.695579469,0.715847015,0.9962677465787322
0.123857856,0.775725067,0.62896961,0.9973521498757065
0.124084288,0.844467163,0.532944858,0.9971550110539087
0.12431072,0.90095067,0.429558277,0.9962324231126575
0.124537152,0.944553852,0.320437402,0.9948621079285475
0.124763584,0.97477144,0.207202375,0.9931121844453142
0.124990016,0.991262853,0.0915574059,0.9909848023128371
0.125216448,0.993944883,-0.0247158222,0.9885373023089056
0.125442872,0.983067095,-0.13983801,0.9859755823124992
0.125669304,0.959242404,-0.25217095,0.9837361776556018
0.125895736,0.923400402,-0.360406131,0.9825608816761507
0.126122168,0.876572788,-0.463792831,0.9834836427490876
0.1263486,0.819348216,-0.562196791,0.9873967308730802
0.126575032,0.751234114,-0.655397177,0.9938981536569342
0.126801464,0.671227157,-0.74175626,1.0007482455434902
0.127027896,0.579592884,-0.818403542,1.0057122687415831
0.127254328,0.478150874,-0.882911861,1.0081616126014472
0.127480752,0.36919567,-0.933894992,1.008465298829429
0.127707184,0.254923999,-0.970611334,1.0070726069554115
0.127933616,0.13743864,-0.992662489,1.0042681968327247
0.128160048,0.0188269354,-0.999946058,1.0002465724062952
0.12838648,-0.0988505408,-0.992708445,0.9952414861907705
0.128612912,-0.213651314,-0.971579015,0.9896126663622968
0.128839344,-0.323882461,-0.937554955,0.9839091421884685
0.129065776,-0.428243577,-0.891918421,0.9789110309608882
0.129292208,-0.525975704,-0.836072743,0.9756680727858398
0.12951864,-0.616967857,-0.771200776,0.9753999734741747
0.129745064,-0.701545,-0.697681904,0.9789254261940652
0.129971496,-0.779470623,-0.614774168,0.9855217297601003
0.130197928,-0.848916352,-0.521709681,0.9928399639421097
0.13042436,-0.907266915,-0.419213533,0.9988732413039594
0.130650792,-0.952605486,-0.309224039,1.0030767182527696
0.130877224,-0.983881354,-0.193894655,1.0056176559864423
0.131103656,-1.00048566,-0.0752963722,1.0066410995321167
0.131330088,-1.0020752,0.0444833711,1.00613347675946
0.13155652,-0.988626897,0.163271874,1.0040408463113204
0.131782952,-0.960542917,0.278871417,1.0004119626184569
0.132009376,-0.918704569,0.389208943,0.9955016864126529
0.132235808,-0.864441276,0.492525607,0.9898401932032266
0.13246224,-0.799404562,0.587566733,0.984282319474705
0.132688672,-0.725315809,0.673742414,0.9800118632078718
0.132915104,-0.643523812,0.751158655,0.9783622215924204
0.133141536,-0.554431796,0.820180714,0.9800910200333355
0.133367968,-0.457551003,0.880324423,0.984324010076589
0.1335944,-0.352877527,0.929728627,0.9889178689249409
0.133820832,-0.24187246,0.966395915,0.9924233514351388
0.134047264,-0.126698032,0.989270449,0.9947084125773347
0.134273696,-0.00938048866,0.998010457,0.9961128658488493
0.134500128,0.108266331,0.992525101,0.9968276745432618
0.13472656,0.224459797,0.972853005,0.9968251698068114
0.134952992,0.33735624,0.939242065,0.9959848893324017
0.135179424,0.445087731,0.892259896,0.994230810296659
0.13540584,0.545888066,0.832861066,0.9916513358598766
0.135632272,0.638261139,0.76237005,0.9885853746945799
0.135858704,0.721158743,0.682365835,0.9856930653805873
0.136085136,0.794119716,0.594424546,0.9839666642272268
0.136311568,0.857211947,0.499670625,0.9844830555674214
0.136538,0.91043371,0.398361027,0.9875810481368588
0.136764432,0.952715099,0.290355623,0.9919724476702979
0.136990864,0.982021868,0.176550835,0.9955371465694067
0.137217296,0.996832609,0.0592186227,0.997182095640232
0.137443728,0.996788561,-0.0590713993,0.9970768655557108
0.13767016,0.98221755,-0.176127687,0.9957722776559725
0.137896592,0.953688145,-0.290109813,0.9936847815124359
0.138123024,0.911898017,-0.399361104,0.9910472847966311
0.138349456,0.857708395,-0.502340317,0.9880094849371365
0.138575888,0.79218781,-0.597651184,0.984748464049198
0.13880232,0.71661061,-0.684119105,0.9815497161905731
0.139028752,0.632399142,-0.760887504,0.9788784685456863
0.139255184,0.540991843,-0.827506006,0.9774383641586087
0.139481616,0.443588555,-0.883957565,0.9781517828477173
0.139708032,0.34077695,-0.930434585,0.9818374466154247
0.139934464,0.232399821,-0.966603339,0.9883316917667808
0.140160896,0.118441701,-0.990865529,0.9958429330962232
0.140387328,0.000328686845,-1.00104773,1.002096665773195
0.14061376,-0.119282439,-0.995871603,1.0059885499155783
0.140840192,-0.237633556,-0.975228488,1.007540310743971
0.141066624,-0.35233748,-0.939656615,1.0070962539260087
0.141293056,-0.461307317,-0.890012205,1.0049261657667006
0.141519488,-0.562669992,-0.827426016,1.0012313318509123
0.14174592,-0.65479207,-0.753322244,0.9962470582400804
0.141972352,-0.736375868,-0.669394493,0.9903384062314804
0.142198784,-0.806560159,-0.577511907,0.9840592928128818
0.142425216,-0.864995778,-0.479563713,0.9781990507841718
0.142651648,-0.911859512,-0.377232611,0.9737922124267555
0.14287808,-0.94774425,-0.27168861,0.9720338642117945
0.143104512,-0.973227501,-0.163276255,0.9738309041495301
0.143330944,-0.988040626,-0.0516931713,0.978896462585523
0.143557376,-0.990682662,0.0628606379,0.9854035965846012
0.143783808,-0.979492962,0.17873928,0.9913541928224519
0.14401024,-0.953815818,0.293484658,0.9958978591483861
0.144236656,-0.913886905,0.404778957,0.9990352791604868
0.144463088,-0.860326409,0.510626674,1.0009011302231376
0.14468952,-0.793960631,0.609193921,1.0014907169612726
0.144915952,-0.715878785,0.698738158,1.0007174482583092
0.145142384,-0.627503872,0.777675152,0.9985397514132156
0.145368816,-0.530591547,0.844722629,0.9950837096925247
0.145595248,-0.427132159,0.899045229,0.9907242050396636
0.14582168,-0.319166988,0.940360248,0.9861449622476136
0.146048112,-0.208514452,0.968954146,0.9823504137434496
0.146274544,-0.0964255258,0.985507667,0.9805232437415895
0.146500976,0.0166448914,0.990551412,0.9814691522249114
0.146727408,0.130596265,0.983696282,0.9847137596525738
0.14695384,0.244496495,0.963701069,0.9884982864590277
0.147180272,0.356186152,0.929741323,0.9912875025703575
0.147406704,0.463249266,0.882121563,0.9927383343591017
0.147633136,0.56375438,0.821812212,0.9931943127615173
0.147859568,0.656210899,0.74993217,0.9930110035672971
0.148086,0.739334762,0.667630374,0.9923462065889767
0.148312432,0.811947644,0.576154947,0.9912134995497235
0.148538848,0.873006165,0.476931214,0.9896031470155209
0.14876528,0.921697676,0.371573001,0.9875931010159469
0.148991712,0.957542419,0.261817962,0.9854361294102051
0.149218144,0.980469644,0.149384841,0.983636553526082
0.149444576,0.990801454,0.0357432514,0.9829651012691577
0.149671008,0.989027739,-0.0781560838,0.9842842419464046
0.14989744,0.975236475,-0.191917464,0.987918495158617
0.150123872,0.948591471,-0.304997444,0.9928492197004769
0.150350304,0.907900929,-0.415658146,0.9970557912152204
0.150576736,0.852937758,-0.521143317,0.9990931758758291
0.150803168,0.784733832,-0.618838489,0.9987682625532075
0.1510296,0.704928219,-0.706826031,0.9965268320417249
0.151256032,0.615295231,-0.783762336,0.9928716206235204
0.151482464,0.517628551,-0.848675847,0.9881900100915271
0.151708896,0.413751096,-0.900900066,0.9828108983600057
0.151935328,0.305502355,-0.94008261,0.9770870025349582
0.15216176,0.194674939,-0.966213048,0.971465986000104
0.152388192,0.082910344,-0.979626179,0.9665415757243384
0.152614624,-0.0284427367,-0.980961025,0.9630935218400362
0.152841056,-0.13850382,-0.971017659,0.9620586022444327
0.153067472,-0.246989712,-0.950408161,0.9642795903292449
0.153293904,-0.353974581,-0.918983102,0.969827945755668
0.153520336,-0.458963037,-0.875618756,0.977355275191251
0.153746768,-0.560088873,-0.819157898,0.9847192075141886
0.1539732,-0.654685736,-0.749573052,0.9904731732064564
0.154199632,-0.740351796,-0.667928576,0.9942493644778134
0.154426064,-0.815260291,-0.575768054,0.9961581940883515
0.154652496,-0.877998114,-0.474814177,0.9963291908677444
0.154878928,-0.927460611,-0.366948813,0.9948346163186023
0.15510536,-0.962881446,-0.254227251,0.991772174202068
0.155331792,-0.983920097,-0.138820156,0.987369792992354
0.155558224,-0.990726411,-0.0228801332,0.9820623219481908
0.155784656,-0.983941734,0.0916437879,0.9765399197675868
0.156011088,-0.964605689,0.20322004,0.9717625199087663
0.15623752,-0.933915257,0.310939133,0.9688808516881677
0.156463952,-0.892757535,0.414567143,0.9688819323544586
0.156690384,-0.841157854,0.514098167,0.9718434606586452
0.156916816,-0.778375626,0.608769238,0.9764686002859926
0.157143248,-0.704020023,0.696655333,0.9809728457822615
0.15736968,-0.618823946,0.775536299,0.9843996272096283
0.157596096,-0.524250209,0.8437199,0.9867015512925537
0.157822528,-0.421913147,0.900051773,0.9881038976918872
0.15804896,-0.313423514,0.943660438,0.98872932137446
0.158275392,-0.20045957,0.973847926,0.9885638221790864
0.158501824,-0.0848298296,0.990134001,0.9875614399262331
0.158728256,0.0315469876,0.992351234,0.9857561840479574
0.158954688,0.146746457,0.980728388,0.9833626936711313
0.15918112,0.259005845,0.955909133,0.9808462982969758
0.159407552,0.366927087,0.918868661,0.9789551033422383
0.159633984,0.469655842,0.870657921,0.978621825324771
0.159860416,0.566832244,0.811937451,0.980541217174453
0.160086848,0.657997847,0.74259758,0.9844123324784917
0.16031328,0.741739273,0.662216187,0.9887074274353873
0.160539712,0.815780878,0.571209192,0.9917783819357437
0.160766144,0.878063977,0.471164733,0.992992553328018
0.160992576,0.927340567,0.364176005,0.9925846898216415
0.161219008,0.962998092,0.252291709,0.9910164316257811
0.16144544,0.98476851,0.137409598,0.9886504159101417
0.161671872,0.99260819,0.0213363692,0.9857262595057148
0.161898288,0.986696899,-0.0941710472,0.9824389566269608
0.16212472,0.967472017,-0.207432225,0.9790302316464989
0.162351152,0.935642362,-0.316920847,0.9758654528321363
0.162577584,0.892148435,-0.421378851,0.9734889661430293
0.162804016,0.838032842,-0.519942939,0.9726397040865546
0.163030448,0.774161458,-0.612203896,0.9741195733302647
0.16325688,0.700815439,-0.69797194,0.9783071085681262
0.163483312,0.617587805,-0.776555896,0.9844537564970808
0.163709744,0.52418071,-0.846134663,0.9907092846662277
0.163936176,0.42145887,-0.904287398,0.9953632772832873
0.164162608,0.311408132,-0.949103177,0.9977718652672227
0.16438904,0.196387678,-0.979541481,0.9980696330699051
0.164615472,0.078691408,-0.995192051,0.996599556066609
0.164841904,-0.0395145528,-0.996046126,0.9936692850025918
0.165068336,-0.156171188,-0.982424676,0.9895476839750365
0.165294768,-0.269355327,-0.954984903,0.9845484571411964
0.1655212,-0.377364188,-0.914711773,0.9791013580497028
0.165747632,-0.478827387,-0.862863243,0.9738086426617247
0.165974064,-0.57281518,-0.800841868,0.9694649279801619
0.166200496,-0.658913851,-0.729979813,0.9670379904271653
0.166426912,-0.73715502,-0.651194215,0.9674514291606666
0.166653344,-0.807593763,-0.564649701,0.9710369708758895
0.166879776,-0.869521201,-0.46992752,0.9768989930418327
0.167106208,-0.921135187,-0.367022038,0.9831952091071984
0.16733264,-0.960358262,-0.257129639,0.988403642643931
0.167559072,-0.985764503,-0.142297566,0.9919802526643613
0.167785504,-0.996673584,-0.0247403067,0.9939703158190151
0.168011936,-0.992867887,0.0934170783,0.994513391553953
0.168238368,-0.974442303,0.210112572,0.9936850947883991
0.1684648,-0.941807032,0.323319614,0.9915360583217581
0.168691232,-0.89573884,0.431101859,0.9881968823178015
0.168917664,-0.837389231,0.531735301,0.9839631545243319
0.169144096,-0.768222749,0.623855352,0.9793616923001609
0.169370528,-0.689858317,0.706591785,0.9751764481635588
0.16959696,-0.603800178,0.779628694,0.9723955554609773
0.169823392,-0.511067152,0.843052864,0.9719277653519935
0.170049824,-0.411958843,0.896820009,0.9739962168686589
0.170276256,-0.306473494,0.940047622,0.977615534152423
0.170502688,-0.195322469,0.971068919,0.9811257123440846
0.170729104,-0.0803071856,0.988415539,0.9834145217956534
0.170955536,0.0363097712,0.991458237,0.9843078351997445
0.171181968,0.152404532,0.980229676,0.984077359085204
0.1714084,0.266099662,0.955086172,0.9829986260621278
0.171634832,0.375669777,0.916568458,0.9812255195517274
0.171861264,0.479480386,0.865413785,0.9788424598267352
0.172087696,0.57601732,0.802602768,0.9759671561412442
0.172314128,0.663974285,0.729366362,0.9728371411583763
0.17254056,0.742365241,0.647128344,0.9698812446531704
0.172766992,0.810621262,0.55735743,0.9677541351826775
0.172993424,0.868593931,0.461314648,0.9672666214293968
0.173219856,0.916320622,0.359749883,0.9690634606209806
0.173446288,0.953445971,0.252864271,0.9729995591644942
0.17367272,0.978730261,0.140964776,0.9777839918698584
0.173899152,0.990496993,0.025369633,0.9817279114205968
0.174125584,0.987670302,-0.091620937,0.9838870215495292
0.174352016,0.970140815,-0.207513154,0.9842349100118921
0.174578448,0.938438296,-0.320119709,0.9831430634896281
0.17480488,0.893392563,-0.427593887,0.9809868038234778
0.175031312,0.836011767,-0.528335571,0.9780541501463582
0.175257728,0.767471313,-0.620951056,0.9745924302254592
0.17548416,0.689113438,-0.704278171,0.9708850725792851
0.175710592,0.60240835,-0.77744925,0.967323156475285
0.175937024,0.508860767,-0.839951098,0.964457127223234
0.176163456,0.409843892,-0.891647279,0.9630068859578115
0.176389888,0.306365907,-0.932683051,0.9637577425946013
0.17661632,0.198871747,-0.963133812,0.9671767115724834
0.176842752,0.087444514,-0.982423127,0.9728017434931543
0.177069184,-0.0273588374,-0.989101768,0.9790708134446056
0.177295616,-0.143806055,-0.981614232,0.9842466819196127
0.177522048,-0.25935328,-0.959248304,0.9874214325736349
0.17774848,-0.37144953,-0.922255635,0.9885302096264741
0.177974912,-0.477898985,-0.871466815,0.9878418495102744
0.178201344,-0.57684809,-0.8080194,0.9856490697130083
0.178427776,-0.666725636,-0.733275652,0.9822162555156296
0.178654208,-0.746251166,-0.648802578,0.9778355879758056
0.17888064,-0.814493895,-0.556328177,0.9729013455164144
0.179107072,-0.870934844,-0.457643718,0.9679652751181679
0.179333504,-0.915496171,-0.354449362,0.9637675893378683
0.17955992,-0.948491693,-0.248147383,0.9612136153797549
0.179786352,-0.970420718,-0.139611408,0.9612077151673779
0.180012784,-0.981506884,-0.0291050654,0.9642028681713277
0.180239216,-0.981160462,0.0832954198,0.9696139791517115
0.180465648,-0.968049228,0.196802795,0.9758506479512081
0.18069208,-0.941026807,0.309511244,0.9813286616550427
0.180918512,-0.899854124,0.418987989,0.9852883794060714
0.181144944,-0.845082641,0.522958338,0.987650093403257
0.181371376,-0.77767539,0.619484186,0.9885396689157346
0.181597808,-0.698833168,0.70688343,0.988051980305481
