Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110952792,0.469387144,0.881110907,0.9966807213868395
0.111179224,0.570477784,0.819731891,0.9974052751599866
0.111405656,0.663503945,0.746479511,0.9974691453733622
0.111632088,0.746871352,0.66245234,0.9966599192097836
0.111858528,0.819157779,0.569114506,0.994910787835837
0.11208496,0.879287839,0.468246222,0.9924016282305632
0.112311392,0.926683962,0.361802459,0.9896441847664642
0.112537832,0.961369693,0.251660943,0.9875649168505635
0.112764264,0.983918667,0.139199331,0.9874723970219044
0.112990696,0.994888902,0.0248153117,0.9904197270175338
0.113217128,0.993609071,-0.0916811526,0.9956644197155474
0.113443568,0.978157282,-0.209195033,1.0005542301614985
0.11367,0.947468519,-0.324877501,1.0032419851520584
0.113896432,0.902098,-0.435853988,1.003749500459504
0.114122872,0.84325844,-0.54002583,1.0027126936984225
0.114349304,0.772241473,-0.635786891,1.0005818633886556
0.114575736,0.690390587,-0.721749187,0.9975610515533655
0.114802168,0.599197924,-0.796696961,0.9937641997925454
0.115028608,0.500340521,-0.859657586,0.9893518021218988
0.11525504,0.39563483,-0.909995854,0.9846193730063182
0.115481472,0.286929399,-0.947484791,0.980055909186815
0.115707912,0.175946459,-0.972343504,0.9764090462056367
0.115934344,0.064050436,-0.985207856,0.974736977875907
0.116160776,-0.0480970517,-0.986908615,0.9763019407434508
0.116387208,-0.160723209,-0.977717042,0.9817625641284874
0.116613648,-0.274003565,-0.956398129,0.9897753347874098
0.11684008,-0.386342049,-0.921001315,0.9975036010572478
0.117066512,-0.494747311,-0.870887458,1.0032198662434324
0.117292952,-0.596499681,-0.806832612,1.0067907332198442
0.117519384,-0.68953681,-0.730099559,1.0085063783969705
0.117745816,-0.772140741,-0.642097294,1.0084902588741516
0.117972248,-0.842791975,-0.544450045,1.0067241646249028
0.118198688,-0.900239229,-0.439072877,1.0032156607475715
0.11842512,-0.943641067,-0.328137219,0.9981324978219522
0.118651552,-0.972687244,-0.213934556,0.9918884688912326
0.118877992,-0.987651169,-0.0986750424,0.9851915956197085
0.119104424,-0.98935765,0.0157545228,0.9790767646021782
0.119330856,-0.979035437,0.128079936,0.974914856907545
0.119557288,-0.95788914,0.237938985,0.9741665651127699
0.119783728,-0.9262079,0.345748991,0.9774034387999281
0.12001016,-0.882824361,0.451388925,0.9831308139877138
0.120236592,-0.82649231,0.552972198,0.9888677902500873
0.120463032,-0.757408857,0.647883356,0.9934210196438693
0.120689464,-0.676732421,0.734089017,0.9968534545125474
0.120915896,-0.585769475,0.810102761,0.9993923612215987
0.121142328,-0.485853136,0.874616385,1.0010070906715027
0.121368768,-0.37850371,0.926400423,1.001482802218343
0.1215952,-0.265535593,0.964411795,1.0005992614849835
0.121821632,-0.149039626,0.987962127,0.9982819745045839
0.122048064,-0.0312532932,0.996859372,0.9947053758800795
0.122274504,0.0856462494,0.991483152,0.9903741207361422
0.122500936,0.199807167,0.972757697,0.9861804410573097
0.122727368,0.31001392,0.941957533,0.9833926245692124
0.122953808,0.4159109,0.900173604,0.9832943940771588
0.12318024,0.517570257,0.847468793,0.986082326039923
0.123406672,0.614073277,0.782897472,0.9900144411895095
0.123633104,0.703026474,0.706190705,0.9929515349732696
0.123859544,0.78204298,0.618591368,0.994246503131392
0.124085976,0.849646091,0.521944046,0.9943240671064304
0.124312408,0.904956639,0.417996436,0.9936675389788784
0.124538848,0.947313905,0.3083722,0.9924970483391891
0.12476528,0.976178885,0.194719523,0.9908409081571908
0.124991712,0.991199374,0.078789413,0.9886839706188765
0.125218144,0.992307782,-0.0375837572,0.9860872730230281
0.125444584,0.979795754,-0.152578533,0.9832799282888606
0.125671016,0.954333246,-0.264537752,0.9807321666541101
0.125897448,0.916907728,-0.372163713,0.9792256109400683
0.126123888,0.868584633,-0.474739701,0.979817048389314
0.12635032,0.809948325,-0.572154403,0.983376950042592
0.126576752,0.740504086,-0.664156914,0.9894507077966987
0.126803184,0.659321964,-0.749075115,0.9958189801250805
0.127029624,0.566757381,-0.824091196,1.0003402282426896
0.127256056,0.464648485,-0.886864007,1.0024259815248913
0.127482488,0.355268061,-0.936055958,1.0024161516739973
0.127708928,0.240799218,-0.970941663,1.000711976338617
0.12793536,0.123351492,-0.991133094,0.997560400600639
0.128161792,0.00503139151,-0.996549726,0.9931366712912021
0.128388224,-0.112080261,-0.987475514,0.9876698756553923
0.128614664,-0.226031482,-0.964595437,0.9815345879363374
0.128841096,-0.33514002,-0.928970158,0.9753043874601455
0.129067528,-0.438142717,-0.881944299,0.9697947869987436
0.129293968,-0.534341395,-0.824963152,0.9660849285683212
0.1295204,-0.623693883,-0.759217978,0.9654059978100261
0.129746832,-0.706564307,-0.685063601,0.9685452573414773
0.129973264,-0.782710254,-0.601759732,0.9747501167734565
0.130199704,-0.850330293,-0.508600414,0.9817359883144372
0.130426136,-0.906916797,-0.406339973,0.98761025033838
0.130652568,-0.950653791,-0.296860009,0.9918684952861518
0.130879008,-0.98053205,-0.182228521,0.9946503349430499
0.13110544,-0.995944798,-0.0644436404,0.9960590234512653
0.131331872,-0.996531785,0.0544598736,0.9960414763478141
0.131558304,-0.982247055,0.172346711,0.9945126658486906
0.131784744,-0.953468978,0.287044734,0.9914977713254951
0.132011176,-0.911055505,0.396499753,0.987234187319866
0.132237608,-0.85631144,0.49896723,0.9822375788887465
0.132464048,-0.790859997,0.5932042,0.9773507577524799
0.13269048,-0.716384053,0.678626537,0.9737400881133191
0.132916912,-0.634178519,0.755323648,0.9726962071890612
0.133143344,-0.544600785,0.823595941,0.9749002890542916
0.133369784,-0.447182924,0.882858515,0.979411725025195
0.133596216,-0.342013955,0.931205332,0.9841169157599723
0.133822648,-0.230624452,0.966665089,0.9876290321516783
0.13404908,-0.115205139,0.988206983,0.9898252653019716
0.13427552,0.0021851433,0.995496929,0.9910189104996725
0.134501952,0.119683199,0.988464653,0.9913864383532839
0.134728384,0.235455692,0.967196405,0.9909082687401229
0.134954816,0.347623855,0.932012737,0.9894900864952921
0.135181248,0.45431608,0.883574069,0.9871062359557832
0.135407696,0.553800166,0.822926283,0.9839022911138238
0.135634128,0.644651115,0.75146848,0.9802799365042537
0.13586056,0.725918412,0.670819044,0.9769557306736756
0.136086992,0.797244072,0.582543671,0.9749552389612975
0.136313424,0.858769715,0.487709224,0.9753457105758634
0.136539856,0.910507083,0.386506766,0.9784106283569478
0.136766288,0.951374769,0.278781921,0.9828333105662536
0.136992736,0.979375482,0.165436849,0.9865456857497812
0.137219168,0.993038476,0.0486908481,0.9884962135050998
0.1374456,0.991998196,-0.0689640939,0.9888164671147025
0.137672032,0.976530671,-0.185381919,0.9879786072958328
0.137898464,0.947148085,-0.298722178,0.9863244345482309
0.138124896,0.904512227,-0.40729636,0.9840326936617492
0.138351328,0.849477112,-0.50951916,0.9812211382189662
0.138577776,0.783133507,-0.603954017,0.9780585444365553
0.138804208,0.706799626,-0.689405739,0.974845984279876
0.13903064,0.621947408,-0.765023589,0.9720796700443595
0.139257072,0.530053914,-0.83038789,0.9705011996053715
0.139483504,0.432332397,-0.885524511,0.9710649610775547
0.139709936,0.329356939,-0.930651128,0.9745875153151222
0.139936368,0.220973596,-0.965424895,0.9808745580149322
0.140162816,0.10721641,-0.988259375,0.9881519508486788
0.140389248,-0.0104565313,-0.997059345,0.994236676498657
0.14061568,-0.129432753,-0.990626395,0.9980934920198551
0.140842112,-0.247026041,-0.968873739,0.9997381870559737
0.141068544,-0.360896736,-0.932318687,0.9994645881848576
0.141294976,-0.468976259,-0.881790578,0.9974933549552092
0.141521408,-0.569388151,-0.818400502,0.9939822481730509
0.141747856,-0.660486102,-0.743566334,0.989132783993354
0.141974288,-0.740958512,-0.658991516,0.9832893346652324
0.14220072,-0.809940159,-0.56656599,0.9770000821856254
0.142427152,-0.867088139,-0.468201101,0.9710541117720956
0.142653584,-0.912596345,-0.365596354,0.9664927829654523
0.142880016,-0.947071612,-0.259923577,0.9645049041367535
0.143106448,-0.971084535,-0.151530668,0.9659667174606925
0.143332896,-0.984344423,-0.0401591659,0.9705467016969866
0.143559328,-0.985388339,0.0739034191,0.9764518939918492
0.14378576,-0.972668469,0.188970879,0.9817939436968367
0.144012192,-0.945632935,0.302625895,0.9858040800812652
0.144238624,-0.904575288,0.412618786,0.9885107142203967
0.144465056,-0.85014236,0.517016172,0.9900477543759032
0.144691488,-0.783177674,0.614043117,0.990416218587126
0.144917936,-0.7047773,0.70201689,0.9895387564405622
0.145144368,-0.616357923,0.779417753,0.9873891229364431
0.1453708,-0.519649804,0.845025778,0.9841044842817437
0.145597232,-0.41659829,0.898060858,0.9800674399026204
0.145823664,-0.30917868,0.938279569,0.9759600057693681
0.146050096,-0.199128032,0.965979993,0.9727693200044731
0.146276528,-0.0876117647,0.981811166,0.9716289869961277
0.146502976,0.0249707904,0.986221194,0.9732557838679864
0.146729408,0.138501614,0.978724837,0.9770850036412815
0.14695584,0.251979887,0.958040476,0.9813354171068394
0.147182272,0.363202572,0.923354805,0.9845002042240032
0.147408704,0.469734997,0.874971449,0.9862260039717495
0.147635136,0.569606841,0.813853741,0.9868098650536944
0.147861568,0.661268771,0.741138339,0.9865624250355294
0.148088016,0.743384421,0.658031344,0.9856256470719515
0.148314448,0.814753175,0.565869272,0.9840307691663905
0.14854088,0.874354243,0.466177732,0.9818170200647669
0.148767312,0.921443462,0.36065802,0.9791322610528659
0.148993744,0.955648899,0.251101851,0.9763169577355385
0.149220176,0.977025509,0.139230534,0.9739639868346341
0.149446608,0.986011684,0.0264595523,0.9729191488924324
0.149673056,0.98317045,-0.0863579735,0.9740818333402292
0.149899488,0.96860683,-0.198926479,0.9777709351699864
0.15012592,0.941481113,-0.310768694,0.9829638673061845
0.150352352,0.900617957,-0.420218587,0.9876963653311305
0.150578784,0.845778227,-0.52463901,0.9905869000810437
0.150805216,0.777897894,-0.621527672,0.9914217805513748
0.151031648,0.698473632,-0.709011316,0.9905624608153233
0.15125808,0.609139204,-0.785714567,0.9883979506457511
0.151484528,0.511584342,-0.850583017,0.9852100077883954
0.15171096,0.407576025,-0.902834654,0.9812286286181002
0.151937392,0.298949629,-0.941997588,0.9767303364770553
0.152163824,0.187540427,-0.967954874,0.9721080498596982
0.152390256,0.0750647038,-0.980964899,0.9679268428266619
0.152616688,-0.0370392688,-0.981625259,0.9649600565400557
0.15284312,-0.14780353,-0.970723033,0.9641490902771799
0.153069568,-0.256860226,-0.948870003,0.9663314582939911
0.153296,-0.364180505,-0.915929258,0.9715538458824857
0.153522432,-0.469141245,-0.870845675,0.9784656974263556
0.153748864,-0.569797277,-0.812614202,0.9850107781687116
0.153975296,-0.663500845,-0.741368055,0.989859964290197
0.154201728,-0.74792397,-0.658282876,0.9927266097353923
0.15442816,-0.821323633,-0.564970791,0.9937645048074845
0.154654608,-0.882373929,-0.463197857,0.9931360053082895
0.15488104,-0.930061817,-0.354867011,0.9909455789374156
0.155107472,-0.96371448,-0.242028892,0.9873235835244182
0.155333904,-0.983077407,-0.126821131,0.9825247874219629
0.155560336,-0.988371909,-0.0113373827,0.9770075667467906
0.155786768,-0.980282605,0.102553301,0.9714711652115826
0.1560132,-0.959858477,0.213410139,0.966872183296759
0.156239648,-0.928261578,0.320410043,0.9643321528463119
0.15646608,-0.88629967,0.423371404,0.96477045076704
0.156692512,-0.833906829,0.522272885,0.9681695658590586
0.156918944,-0.770303249,0.616281867,0.9731704350129617
0.157145376,-0.695118546,0.703425467,0.9779971806173222
0.157371808,-0.609103203,0.781471193,0.9817039373937024
0.15759824,-0.513719499,0.848705709,0.9842091041420037
0.157824688,-0.410598993,0.903934836,0.985689720786961
0.15805112,-0.301400781,0.946249902,0.9862313078224196
0.158277552,-0.187875584,0.974942684,0.9858104721484648
0.158503984,-0.0719111934,0.989557207,0.9843946856618531
0.158730416,0.0445072949,0.989987493,0.9820561355957406
0.158956848,0.159419879,0.976549089,0.9790628210471046
0.15918328,0.271066993,0.949980855,0.975940939560593
0.159409728,0.378094643,0.911338806,0.973493978386803
0.15963616,0.479715943,0.861716866,0.9726833431172411
0.159862592,0.575627863,0.801775992,0.974192178009531
0.160089024,0.665387809,0.731399953,0.9776868276142229
0.160315456,0.747588217,0.65019995,0.9816481171772415
0.160541888,0.820012152,0.5586375,0.9844957858339212
0.16076832,0.880683601,0.458289891,0.9856332292631191
0.160994768,0.928401768,0.35119763,0.9852696181431426
0.1612212,0.96255821,0.239359275,0.9838111701669296
0.161447632,0.982867718,0.124646902,0.981565801264725
0.161674064,0.989268124,0.0088666575,0.9787300387777016
0.161900496,0.981934488,-0.106210083,0.9754759204546891
0.162126928,0.961315095,-0.21888341,0.9720366590480871
0.16235336,0.928145349,-0.327615499,0.9687857040553508
0.162579808,0.883398533,-0.431151688,0.9662847461718014
0.16280624,0.828143358,-0.528649509,0.9652917247654573
0.163032672,0.763250172,-0.619723082,0.9666075234216083
0.163259104,0.688990057,-0.704184055,0.9705824819611064
0.163485536,0.604972064,-0.781309843,0.9764362689891047
0.163711968,0.510968506,-0.849271894,0.9823515640622194
0.1639384,0.407907426,-0.905710638,0.9867002279723125
0.164164848,0.297778785,-0.948793888,0.9888820467022327
0.16439128,0.182911679,-0.977530956,0.9890234522528729
0.164617712,0.0655721724,-0.991531253,0.9874339354690054
0.164844144,-0.0520868637,-0.990793467,0.9843847356199826
0.165070576,-0.168008819,-0.975651443,0.9801227014897569
0.165297008,-0.280269831,-0.946783304,0.9749498029019249
0.16552344,-0.387171626,-0.905203581,0.9692953910347074
0.165749888,-0.487359345,-0.852201819,0.9637670714657378
0.16597632,-0.579933107,-0.789209425,0.9591739251035041
0.166202752,-0.664515972,-0.71756947,0.9564874213191857
0.166429184,-0.741167665,-0.638191462,0.9566178498112496
0.166655616,-0.809940457,-0.551229775,0.9598578087319194
0.166882048,-0.870106578,-0.456298888,0.9652941322689066
0.16710848,-0.919893861,-0.353465945,0.9711428897802304
0.167334928,-0.957318962,-0.243965879,0.9759789451210001
0.16756136,-0.981049418,-0.129818469,0.9793107954516427
0.167787792,-0.990462244,-0.013181502,0.9811892087844917
0.168014224,-0.985369146,0.103876352,0.9817426503935972
0.168240656,-0.965878546,0.219343573,0.9810329686394805
0.168467088,-0.932408333,0.331241012,0.979105907478623
0.16869352,-0.885734677,0.437680721,0.9760903315753741
0.168919968,-0.826999247,0.53698796,0.9722838237235287
0.1691464,-0.757640481,0.627847075,0.9682110480359671
0.169372832,-0.679234147,0.709428072,0.9646472157924548
0.169599264,-0.59322089,0.781437874,0.9625561752540319
0.169825696,-0.500545859,0.84394896,0.9627960040471295
0.170052128,-0.401455611,0.896852195,0.9655104672797014
0.17027856,-0.295960426,0.939186871,0.9696645524168721
0.170505008,-0.184825137,0.969252408,0.9736105616808672
0.17073144,-0.0698863566,0.985590756,0.976273241151474
0.170957872,0.0465825275,0.987574279,0.9774728884106583
0.171184304,0.162436947,0.97522527,0.9774500889972538
0.171410736,0.275758475,0.948897958,0.9764500712308953
0.171637168,0.38477388,0.909156382,0.9746162656615844
0.1718636,0.48781088,0.85678792,0.9720449945043008
0.172090048,0.583342254,0.792841971,0.9688865762809653
0.17231648,0.670079052,0.718620718,0.9654216722680542
0.172542912,0.747085452,0.635607481,0.9621335424932096
0.172769344,0.813861132,0.545299411,0.9597213898172683
0.172995776,0.870326459,0.448948979,0.9590233309806213
0.173222208,0.916556954,0.347269028,0.9606724277338229
0.17344864,0.952196479,0.240434691,0.9644869752562629
0.173675088,0.976005614,0.128767893,0.9691681288271764
0.17390152,0.986351728,0.0136023443,0.9730747550990417
0.174127952,0.982210517,-0.102794096,0.9753041258778644
0.174354384,0.96348232,-0.217982978,0.9758147596503309
0.174580816,0.930671096,-0.329811037,0.9749240090568565
0.174807248,0.884576797,-0.436432272,0.9729492378338613
0.17503368,0.826192617,-0.536224365,0.9701308100049619
0.175260112,0.756702721,-0.627763987,0.9666866313429401
0.17548656,0.677480519,-0.709868014,0.9628924509248133
0.175712992,0.590040743,-0.781666279,0.9591502501256979
0.175939424,0.495931119,-0.842664838,0.9560317039941585
0.176165856,0.396554589,-0.892765403,0.9542856068507113
0.176392288,0.292926252,-0.932151437,0.9547120906119325
0.17661872,0.185488805,-0.96091795,0.9577694034125306
0.176845152,0.0743465424,-0.978493989,0.962977894875967
0.1770716,-0.0398945622,-0.983473361,0.968811427889766
0.177298032,-0.155489013,-0.974394202,0.9736208940549311
0.177524464,-0.269947499,-0.950632751,0.9765742794901829
0.177750896,-0.38080433,-0.91247493,0.9776224356252539
0.177977328,-0.485934108,-0.860741913,0.9770085981126552
0.17820376,-0.583528996,-0.796544194,0.9749887421678776
0.178430192,-0.672041655,-0.721213222,0.9717884976427604
0.17865664,-0.75020051,-0.636290014,0.9676657871203802
0.178883072,-0.817075729,-0.543483138,0.9629866682112085
0.179109504,-0.872144639,-0.444570273,0.958278998971735
0.179335936,-0.915322363,-0.341242254,0.9542613041229043
0.179562368,-0.946911514,-0.234892115,0.9518157210349454
0.1797888,-0.967384458,-0.126389578,0.9518070150069717
0.180015232,-0.976920128,-0.0160200745,0.9546295792785221
0.18024168,-0.974895418,0.096064046,0.9596493769712849
0.180468112,-0.960014582,0.208969161,0.9652961079016786
0.180694544,-0.931235611,0.320727199,0.9700656993729289
0.180920976,-0.888430834,0.428909361,0.9732725867553639
0.181147408,-0.832234383,0.531279206,0.9748716629753811
0.18137384,-0.763676107,0.625945926,0.9750094986786728
