Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.126410464,0.817189217,-0.570224285,0.992953952
0.126637008,0.747812033,-0.66363591,0.999635458
0.126863552,0.666241586,-0.749677241,1.005893817
0.127090096,0.573202491,-0.825438857,1.009910402
0.127316632,0.470713049,-0.888759434,1.011464106
0.127543176,0.361038089,-0.938433588,1.011006101
0.12776972,0.246328875,-0.973789275,1.008943467
0.127996264,0.128678545,-0.994468272,1.005525312
0.1282228,0.010175735,-1.00042498,1.000953686
0.128449344,-0.107132748,-0.991979718,0.995501187
0.128675888,-0.221350655,-0.969842672,0.989590921
0.128902432,-0.33087045,-0.9350788,0.983847617
0.129128968,-0.434520692,-0.889006972,0.979141628
0.129355512,-0.531712592,-0.832996428,0.97660133
0.129582056,-0.622507453,-0.768054962,0.977423954
0.1298086,-0.707216263,-0.694213927,0.982087819
0.130035136,-0.785219312,-0.610509634,0.989291381
0.13026168,-0.85430783,-0.516438246,0.99655033
0.130488224,-0.911936879,-0.413092375,1.002274182
0.130714768,-0.95641005,-0.302480757,1.006214792
0.130941304,-0.986760378,-0.186693981,1.008550686
0.131167848,-1.00237799,-0.06777899,1.009355626
0.131394392,-1.00292134,0.052149169,1.00857075
0.131620936,-0.988409042,0.170878202,1.006151794
0.13184748,-0.959317982,0.286192715,1.002197261
0.132074016,-0.916620433,0.396045953,0.997045415
0.13230056,-0.86172682,0.498757929,0.991332584
0.132527104,-0.796326876,0.593207181,0.986031253
0.132753648,-0.722087741,0.678978443,0.982422432
0.132980184,-0.640141964,0.756309748,0.981786169
0.133206728,-0.550567925,0.825445712,0.984485663
0.133433272,-0.452816874,0.885482252,0.98912194
0.133659816,-0.347248107,0.934340239,0.99357293
0.133886352,-0.235591218,0.970217288,0.996824808
0.134112896,-0.119977959,0.992261589,0.998977772
0.13433944,-0.00234024,1.00017011,1.000345726
0.134565984,0.115536802,0.993823111,1.001033129
0.134792528,0.231846228,0.9732458,1.000960061
0.135019072,0.344706982,0.93870914,0.999997753
0.1352456,0.452233732,0.890837789,0.998107315
0.135472144,0.552681744,0.830656946,0.995448072
0.135698688,0.644624174,0.759550452,0.992457215
0.135925232,0.72713083,0.679109991,0.989909624
0.136151776,0.799880266,0.590821445,0.98887842
0.13637832,0.862983942,0.495568752,0.990329672
0.136604864,0.916192412,0.393364698,0.994144321
0.136831408,0.958025157,0.284202844,0.998583458
0.137057936,0.986399055,0.169409275,1.001682598
0.13728448,1.00007284,0.051442947,1.002792062
0.137511024,0.998878241,-0.067205109,1.002274267
0.137737568,0.983174562,-0.184435561,1.000648696
0.137964112,0.953518927,-0.29843238,0.99826023
0.138190656,0.910616934,-0.407525271,0.995300047
0.1384172,0.855371237,-0.510159552,0.991922722
0.138643744,0.788908899,-0.604950845,0.988342776
0.138870272,0.712564588,-0.690773666,0.98491655
0.139096816,0.627795935,-0.766861975,0.982205025
0.13932336,0.536014795,-0.832888544,0.981015187
0.139549904,0.438284218,-0.888946474,0.982318889
0.139776448,0.334940106,-0.935184896,0.986755664
0.140002992,0.225691095,-0.970940411,0.993661752
0.140229536,0.110808142,-0.994293571,1.00089815
0.14045608,-0.007876215,-1.00319219,1.006456605
0.140682624,-0.127630979,-0.996681333,1.009663346
0.140909152,-0.245829776,-0.974817753,1.01070193
0.141135696,-0.360192895,-0.938161969,1.009886802
0.14136224,-0.46868071,-0.887567043,1.007436864
0.141588784,-0.569444299,-0.824174702,1.003530749
0.141815328,-0.660882354,-0.749434292,0.998417244
0.142041872,-0.741751373,-0.665063918,0.992505114
0.142268416,-0.811268866,-0.572936535,0.986413446
0.14249496,-0.869180322,-0.474903733,0.981007988
0.142721488,-0.915756822,-0.372542202,0.977398249
0.142948032,-0.95161581,-0.266814291,0.976762516
0.143174576,-0.977150619,-0.157819703,0.979730391
0.14340112,-0.99167788,-0.045258775,0.985473374
0.143627664,-0.993465126,0.070265994,0.991910266
0.143854208,-0.981061399,0.186753929,0.997358499
0.144080752,-0.954091966,0.301730186,1.001332585
0.144307296,-0.912903249,0.412976891,1.003942255
0.144533824,-0.858135879,0.518545628,1.005286755
0.144760368,-0.790648162,0.616607487,1.005329309
0.144986912,-0.711591363,0.705429256,1.003992703
0.145213456,-0.62246269,0.783472955,1.001289672
0.14544,-0.525075316,0.849544764,0.997430394
0.145666544,-0.421435773,0.902934074,0.992898053
0.145893088,-0.313529819,0.943499863,0.988492939
0.146119632,-0.203024611,0.971643984,0.985311024
0.14634616,-0.090916984,0.988042295,0.984493475
0.146572704,0.022558048,0.992970884,0.986500042
0.146799248,0.137187734,0.985651255,0.990328871
0.147025792,0.251631975,0.964760602,0.99408167
0.147252336,0.363525152,0.929747164,0.996580325
0.14747888,0.470539749,0.881116629,0.997774169
0.147705424,0.570852757,0.819858313,0.998040524
0.147931968,0.662992001,0.747058868,0.997655346
0.148158512,0.745644748,0.663872242,0.996712444
0.14838504,0.817609727,0.571598589,0.995210613
0.148611584,0.877860665,0.471738756,0.993176801
0.148838128,0.925650895,0.365975261,0.990767471
0.149064672,0.960612297,0.256075889,0.988350846
0.149291216,0.982807457,0.143716618,0.986564964
0.14951776,0.992659986,0.030222157,0.986287227
0.149744304,0.990616798,-0.083683409,0.988324553
0.149970848,0.976494968,-0.197724864,0.992637544
0.150197376,0.949188769,-0.311129153,0.997760669
0.15042392,0.907626927,-0.421807528,1.001708229
0.150650464,0.85191524,-0.526981711,1.0034693
0.150877008,0.783225417,-0.624254704,1.003135989
0.151103552,0.70314002,-0.711881697,1.001181438
0.151330096,0.613326907,-0.78858012,0.998028501
0.15155664,0.5154984,-0.853377879,0.993992405
0.151783184,0.411426276,-0.905584157,0.989354246
0.152009712,0.302920431,-0.9448241,0.984453367
0.152236256,0.191749677,-0.971072376,0.979749498
0.1524628,0.079522267,-0.984658122,0.975875408
0.152689344,-0.032477967,-0.986209273,0.973663549
0.152915888,-0.143483683,-0.976460338,0.974062359
0.153142432,-0.253317714,-0.955811739,0.977745945
0.153368976,-0.361941814,-0.923754632,0.984324497
0.15359552,-0.46840024,-0.87898469,0.99201287
0.153822048,-0.570398748,-0.820617855,0.998768396
0.154048592,-0.66522336,-0.749028563,1.003565907
0.154275136,-0.750614464,-0.665490806,1.006300086
0.15450168,-0.824856997,-0.571626008,1.007145359
0.154728224,-0.886606395,-0.469216764,1.006235271
0.154954768,-0.934834421,-0.360214412,1.003669817
0.155181312,-0.968885243,-0.246730551,0.999614579
0.155407856,-0.988557041,-0.1309506,0.994393083
0.155634384,-0.994147003,-0.014980686,0.988552685
0.155860928,-0.986423433,0.099348344,0.982901283
0.156087472,-0.966491699,0.21069856,0.978500087
0.156314016,-0.935480893,0.318405539,0.976506588
0.15654056,-0.894004822,0.42240867,0.977673706
0.156767104,-0.841713488,0.522575915,0.981567183
0.156993648,-0.777770817,0.617731929,0.98652018
0.157220192,-0.702059984,0.705702603,0.990904385
0.157446736,-0.615557671,0.78434366,0.994106223
0.157673264,-0.519763708,0.852088332,0.996208838
0.157899808,-0.416264653,0.907807171,0.997390121
0.158126352,-0.306685865,0.950600982,0.997698447
0.158352896,-0.192770779,0.979756594,0.997083557
0.15857944,-0.076412149,0.994826376,0.995518335
0.158805984,0.040405531,0.995728433,0.993107719
0.159032528,0.155743495,0.982811809,0.990175088
0.159259072,0.26789844,0.956846535,0.987324866
0.1594856,0.375617683,0.918880403,0.985429839
0.159712144,0.478236556,0.869903147,0.985441689
0.159938688,0.575472891,0.810331941,0.987806903
0.160165232,0.666644394,0.739825606,0.991756675
0.160391776,0.749985218,0.65808773,0.995557288
0.16061832,0.823181152,0.565899432,0.997869376
0.160844864,0.884413898,0.465031356,0.998442105
0.161071408,0.932639062,0.357525855,0.997640357
0.161297936,0.967317104,0.245325193,0.99588683
0.16152448,0.988182068,0.130255803,0.993470374
0.161751024,0.995178521,0.014094722,0.99057895
0.161977568,0.988488674,-0.101412624,0.987394379
0.162204112,0.96856904,-0.214599952,0.984179125
0.162430656,0.936155975,-0.323977321,0.981349314
0.1626572,0.892203391,-0.428361148,0.979520164
0.162883744,0.837709129,-0.527001262,0.979486915
0.163110272,0.773367822,-0.619579613,0.981976685
0.163336816,0.699182928,-0.705811501,0.987026642
0.16356336,0.614627719,-0.784624994,0.993403614
0.163789904,0.519695222,-0.853852212,0.999146724
0.164016448,0.415663153,-0.911118388,1.002912574
0.164242992,0.304687351,-0.954773247,1.004426335
0.164469536,0.18910186,-0.983971298,1.003959029
0.16469608,0.071140572,-0.998398125,1.001859797
0.164922624,-0.047071155,-0.998101056,0.998421412
0.165149152,-0.16351001,-0.983460009,0.993929113
0.165375696,-0.276306033,-0.955193579,0.988739797
0.16560224,-0.383839786,-0.914339781,0.983350216
0.165828784,-0.484857917,-0.862176955,0.978436301
0.166055328,-0.578579009,-0.800073981,0.974872045
0.166281872,-0.664737403,-0.729225576,0.973645756
0.166508416,-0.743421257,-0.65027684,0.975535134
0.16673496,-0.814483583,-0.563080013,0.980442608
0.166961488,-0.876774549,-0.467175454,0.986986515
0.167188032,-0.928211987,-0.362896383,0.993271278
0.167414576,-0.966810524,-0.251776695,0.998114093
0.16764112,-0.991340518,-0.135958791,1.001240815
0.167867664,-1.00122285,-0.017638493,1.002758312
0.168094208,-0.996274531,0.101058051,1.002775671
0.168320752,-0.976631343,0.218035683,1.001348339
0.168547296,-0.942783296,0.331236988,0.998558285
0.168773824,-0.895613432,0.438732922,0.994609996
0.169000368,-0.836383522,0.538864493,0.989912338
0.169226912,-0.766633093,0.630395651,0.985124976
0.169453456,-0.687978625,0.712633371,0.98116091
0.16968,-0.601792157,0.785436153,0.979063751
0.169906544,-0.508821964,0.848934531,0.979589629
0.170133088,-0.409125268,0.9028579,0.982535873
0.170359632,-0.302779853,0.945968747,0.98653251
0.17058616,-0.190831512,0.976519525,0.990007049
0.170812704,-0.075260207,0.993253112,0.992215843
0.171039248,0.041740414,0.99572289,0.993206336
0.171265792,0.158167258,0.983991563,0.993256278
0.171492336,0.272204906,0.958365798,0.992560514
0.17171888,0.382127106,0.919337153,0.991201926
0.171945424,0.486273915,0.867623806,0.989233389
0.172171968,0.583111167,0.804217756,0.986784832
0.172398496,0.671338558,0.730374634,0.984142565
0.17262504,0.750013709,0.647529006,0.981814377
0.172851584,0.818636596,0.557106376,0.98053339
0.173078128,0.877097964,0.46022734,0.981110043
0.173304672,0.925313413,0.357432693,0.983963042
0.173531216,0.962575138,0.248861685,0.988483035
0.17375776,0.987325013,0.13512826,0.993070328
0.173984304,0.997948766,0.017991394,0.99622543
0.174210848,0.993681431,-0.100062497,0.99741529
0.174437376,0.97464782,-0.216590717,0.996849912
0.17466392,0.941479683,-0.329498231,0.994953078
0.174890464,0.895054102,-0.436998129,0.99208921
0.175117008,0.836425424,-0.537531376,0.98854747
0.175343552,0.766820729,-0.62975651,0.984607292
0.175570096,0.687625587,-0.712591588,0.980615719
0.17579664,0.600322843,-0.785278082,0.977049182
0.176023184,0.506372035,-0.847430229,0.974550631
0.176249712,0.407013893,-0.899026334,0.973908658
0.176476256,0.303021044,-0.940230191,0.975854565
0.1767028,0.194592699,-0.970919371,0.980550743
0.176929344,0.081806853,-0.990122437,0.987034802
0.177155888,-0.03443259,-0.996143281,0.99348704
0.177382432,-0.152039155,-0.987561405,0.998393433
0.177608976,-0.268393636,-0.963926613,1.001189659
0.17783552,-0.381026626,-0.925624073,1.001961214
0.178062048,-0.487801939,-0.873508096,1.000967125
0.178288592,-0.586873949,-0.808724344,0.998456097
0.178515136,-0.676659644,-0.732667863,0.994670471
0.17874168,-0.755886257,-0.64696455,0.989927162
0.178968224,-0.823667407,-0.55340308,0.984682966
0.179194768,-0.879567027,-0.453808933,0.979580703
0.179421312,-0.923615277,-0.349859327,0.975466729
0.179647856,-0.956211805,-0.242842525,0.973313508
0.179874384,-0.977826595,-0.133438364,0.973950647
0.180100928,-0.988443851,-0.021774037,0.977495355
0.180327472,-0.987147272,0.091915481,0.982908192
0.180554016,-0.972557187,0.206431314,0.988481369
0.18078056,-0.943823636,0.319608152,0.992952427
0.181007104,-0.901015759,0.429061204,0.995922915
0.181233648,-0.844820321,0.532676637,0.997465774
0.181460192,-0.776228189,0.628640294,0.997718821
0.181686736,-0.696444571,0.715350688,0.996761647
0.181913264,-0.60690552,0.791406751,0.994658956
0.182139808,-0.509284258,0.85567987,0.991558495
0.182366352,-0.405429214,0.907414913,0.987774672
0.182592896,-0.297226965,0.94630903,0.983844649
0.18281944,-0.186396971,0.972524226,0.980547201
0.183045984,-0.074241035,0.986554086,0.978800696
0.183272528,0.038523898,0.988861263,0.979330688
0.183499072,0.151553005,0.979342461,0.982079969
0.1837256,0.264115661,0.95715946,0.985911314
0.183952144,0.374493182,0.921439469,0.989295838
0.184178688,0.480352819,0.872128367,0.991346719
0.184405232,0.579522371,0.810034454,0.992001995
0.184631776,0.6702981,0.736388624,0.991567748
0.18485832,0.751350224,0.652546883,0.990344594
0.185084864,0.821588755,0.559931278,0.988531118
0.185311408,0.880125225,0.460056454,0.986272353
0.185537936,0.926308572,0.35453862,0.983745204
0.18576448,0.959787548,0.245049641,0.981241464
0.185991024,0.980551362,0.133206427,0.979224926
0.186217568,0.988903403,0.020403458,0.978346242
0.186444112,0.985287189,-0.092371114,0.979323267
0.186670656,0.969904363,-0.204572767,0.98256449
0.1868972,0.942301571,-0.315702021,0.987600017
0.187123744,0.901522517,-0.424528569,0.992967355
0.187350272,0.847009957,-0.528811514,0.997067485
0.187576816,0.77926594,-0.625970721,0.999094749
0.18780336,0.699648499,-0.713832021,0.999064176
0.188029904,0.609881878,-0.790810049,0.997336439
0.188256448,0.511791289,-0.855788708,0.994304636
0.188482992,0.407233506,-0.90800643,0.990314805
0.188709536,0.298077852,-0.947028518,0.98571342
0.18893608,0.18615903,-0.97275728,0.98091191
0.189162624,0.07318721,-0.985434413,0.97643735
0.189389152,-0.039376378,-0.985605359,0.972968423
0.189615696,-0.15046151,-0.973997891,0.971310558
0.18984224,-0.259489596,-0.951257765,0.972226186
0.190068784,-0.366234809,-0.91753763,0.976003238
0.190295328,-0.470245302,-0.872240663,0.981934418
0.190521872,-0.570121944,-0.814465523,0.988393119
0.190748416,-0.663552761,-0.743964493,0.993785433
0.19097496,-0.748110771,-0.661550701,0.997319056
0.191201488,-0.821842015,-0.568749666,0.99890048
0.191428032,-0.883323133,-0.467376888,0.998700913
0.191654576,-0.931541264,-0.359368354,0.99691474
0.19188112,-0.965844512,-0.246747404,0.993739903
0.192107664,-0.985961616,-0.131587043,0.989435458
0.192334208,-0.992041588,-0.015920291,0.984399968
0.192560752,-0.984650075,0.098400444,0.979218418
0.192787296,-0.964695513,0.20987083,0.974683198
0.193013824,-0.933238685,0.317487806,0.97173295
0.193240368,-0.891153574,0.420795083,0.971223194
0.193466912,-0.838714659,0.519611478,0.973438367
0.193693456,-0.775520205,0.613357902,0.977639504
0.19392,-0.701140285,0.700524449,0.982332203
0.194146544,-0.615945518,0.779004574,0.986237007
0.194373088,-0.521193326,0.846884608,0.988856022
0.194599632,-0.418564796,0.902795076,0.990235438
0.19482616,-0.309830964,0.945809662,0.990551143
0.195052704,-0.196785122,0.975295484,0.989925665
0.195279248,-0.081270509,0.99087292,0.988434039
0.195505792,0.034825355,0.992458105,0.986185896
0.195732336,0.14964138,0.980316877,0.983413722
0.19595888,0.261472583,0.955074549,0.980535306
0.196185424,0.368929356,0.917647302,0.978185441
0.196411968,0.471071988,0.869043112,0.977144748
0.196638496,0.567389548,0.810021639,0.978065955
0.19686504,0.657429159,0.740780056,0.98096819
0.197091584,0.740150273,0.661109328,0.98488797
0.197318128,0.813692272,0.571180224,0.988341962
0.197544672,0.876001418,0.472146451,0.990300756
0.197771216,0.925567627,0.365911096,0.990566362
0.19799776,0.961575806,0.254574001,0.989435953
0.198224304,0.983700395,0.140137553,0.987305001
0.198450848,0.991919756,0.02446866,0.984503518
0.198677376,0.986448169,-0.090672828,0.981301552
0.19890392,0.967733979,-0.203635216,0.977976355
0.199130464,0.936461508,-0.312924236,0.974881733
0.199357008,0.8935166,-0.417287469,0.972500746
0.199583552,0.839880288,-0.515809119,0.971457945
0.199810096,0.776418984,-0.607949972,0.972429607
0.20003664,0.70358634,-0.693396091,0.975831877
0.200263184,0.621280372,-0.771576405,0.981319449
0.200489712,0.529266596,-0.841101646,0.987575109
0.200716256,0.428036034,-0.899849057,0.992943172
0.2009428,0.319170028,-0.945774317,0.996358565
0.201169344,0.204911798,-0.977542639,0.997578456
0.201395888,0.087631144,-0.994556129,0.996821111
0.201622432,-0.030414501,-0.996743619,0.994422884
0.201848976,-0.147119135,-0.984415472,0.990717861
0.20207552,-0.260548264,-0.958215714,0.986062752
0.202302048,-0.36899364,-0.919092,0.980886411
0.202528592,-0.471057892,-0.86824584,0.975746376
0.202755136,-0.565745413,-0.807022929,0.97135388
0.20298168,-0.652516186,-0.736730874,0.968549754
0.203208224,-0.731234789,-0.658372581,0.968158772
0.203434768,-0.801876485,-0.57237488,0.9706189
0.203661312,-0.863958657,-0.478615463,0.975497322
0.203887856,-0.916115344,-0.377040178,0.981426619
0.204114384,-0.956444383,-0.268454403,0.986853624
0.204340928,-0.983333647,-0.154614165,0.990850601
0.204567472,-0.99587369,-0.037712406,0.993186632
0.204794016,-0.993758202,0.080043048,0.993962254
0.20502056,-0.977085173,0.196545497,0.993325568
0.205247104,-0.946280837,0.309788376,0.99141626
0.205473648,-0.902098715,0.417886823,0.988411488
0.205700192,-0.845621169,0.519160151,0.984602424
0.205926736,-0.778210402,0.612246573,0.980457296
0.206153264,-0.701380968,0.696213543,0.97664856
0.206379808,-0.616583467,0.770610154,0.974015181
0.206606352,-0.524916053,0.835362911,0.973368056
0.206832896,-0.426909685,0.890406191,0.975075064
0.20705944,-0.3227171,0.935128093,0.978610877
0.207285984,-0.212824956,0.968176305,0.982659819
0.207512528,-0.098627269,0.988035381,0.985941252
0.207739072,0.01778462,0.993759274,0.987873787
0.2079656,0.134200513,0.985129833,0.988490566
0.208192144,0.248600975,0.962416172,0.988047333
0.208418688,0.359174848,0.92615813,0.986775453
0.208645232,0.464263141,0.87710011,0.984844867
0.208871776,0.562353015,0.81619817,0.982420366
0.20909832,0.652127504,0.744625628,0.979737607
0.209324864,0.732552707,0.663731396,0.977172835
0.209551408,0.802955449,0.574924946,0.975276147
0.209777936,0.863032103,0.479478806,0.974724336
0.21000448,0.912686765,0.378291309,0.976101445
0.210231024,0.951622784,0.271806479,0.979464685
0.210457568,0.9788993,0.160391524,0.983969281
