Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11098088,0.466174513,0.87925005,0.9903993269957897
0.111207368,0.566935599,0.818680882,0.9916543599657868
0.111433864,0.659881413,0.746302903,0.992411502249104
0.111660352,0.743426681,0.66312927,0.9924236587534085
0.11188684,0.81612885,0.570540667,0.9915829525031274
0.112113336,0.876864851,0.47024864,0.9900257503411019
0.112339824,0.924993515,0.364161313,0.9882264646779393
0.11256632,0.960477889,0.254127234,0.987098426318387
0.112792808,0.983830154,0.141480759,0.9879385770868797
0.113019304,0.995463908,0.0265562404,0.991653626034815
0.113245792,0.994446337,-0.0907416567,0.9971575654333782
0.113472288,0.978768706,-0.208975419,1.00165890559114
0.113698776,0.947578788,-0.325062573,1.0035712358329292
0.113925264,0.901641965,-0.436120152,1.0031590200295644
0.11415176,0.842291057,-0.540098488,1.0011606014420633
0.114378248,0.770903468,-0.635445058,0.9980825787110503
0.114604744,0.688893676,-0.720845819,0.9941931916025737
0.114831232,0.597795963,-0.79518199,0.9896744105994575
0.115057728,0.499287128,-0.857587457,0.9847438825902154
0.115284216,0.395141453,-0.90752548,0.9797392647281815
0.115510712,0.287131131,-0.9448452,0.9751767383523793
0.1157372,0.176878363,-0.969808877,0.9718152132055607
0.115963688,0.0656257644,-0.983063996,0.9707215611845724
0.116190184,-0.0461196154,-0.985390246,0.9731209558365845
0.116416672,-0.158712566,-0.976868451,0.9794616491654438
0.116643168,-0.272233874,-0.955993116,0.9880341199924374
0.116869656,-0.384816229,-0.920775056,0.9959102338535836
0.117096152,-0.493362844,-0.870728731,1.0015754188286388
0.11732264,-0.595185935,-0.806712866,1.0050319453917582
0.117549136,-0.688241661,-0.730004191,1.0065827028136034
0.117775624,-0.770806015,-0.642028987,1.0063431329084265
0.11800212,-0.841360211,-0.544445276,1.0043076632126808
0.118228608,-0.89867425,-0.439203113,1.0005147820819533
0.118455096,-0.941947281,-0.328497142,0.9951750524854611
0.118681592,-0.97092092,-0.214621186,0.9887496863736929
0.11890808,-0.985920846,-0.0997639894,0.9819927681583589
0.119134576,-0.987820804,0.014237565,0.9759926490723357
0.119361064,-0.977878213,0.1261978,0.9721716841849134
0.11958756,-0.957254171,0.235884428,0.9719770112697844
0.119814048,-0.926058412,0.343783915,0.975771562648689
0.120040544,-0.882954597,0.449622929,0.9817695986459714
0.120267032,-0.826780498,0.551321268,0.9875211324222558
0.12049352,-0.757884681,0.646282196,0.9920698665610541
0.120720016,-0.677449167,0.732567012,0.995591800939602
0.120946504,-0.586735189,0.808731556,0.998304911681047
0.121173,-0.487033874,0.87346524,1.0001435199117055
0.121399488,-0.379839778,0.925521314,1.000867959619376
0.121625984,-0.266954362,0.963832557,1.0002378293239853
0.121852472,-0.15046452,0.987687111,0.9981654010143566
0.122078968,-0.0326122604,0.996874511,0.9948223502098866
0.122305456,0.0844160318,0.991760671,0.9907152949672288
0.122531944,0.198767319,0.973268151,0.9867593408534064
0.12275844,0.309250653,0.942663193,0.9842498618178817
0.122984928,0.415551662,0.900963366,0.9844181706650122
0.123211424,0.517669976,0.848074555,0.9872126548902884
0.123437912,0.614428997,0.783028543,0.9906566915071289
0.123664408,0.703279018,0.705794811,0.9927476923935701
0.123890896,0.781921983,0.617834151,0.9931210256405432
0.124117392,0.849025488,0.521060765,0.9923486000960233
0.12434388,0.903819442,0.417223692,0.9909651929033022
0.124570376,0.945726752,0.307925731,0.9892173452603539
0.124796864,0.974281847,0.194774315,0.9871621511774507
0.125023352,0.989189148,0.0794596896,0.9848090127922943
0.125249848,0.990411997,-0.0362617113,0.9822308355079327
0.125476336,0.978245616,-0.150652155,0.9796605570293636
0.125702832,0.953338146,-0.262135506,0.9775686441245934
0.12592932,0.916631103,-0.369493395,0.9767379479356225
0.126155816,0.869103551,-0.472091675,0.9782115319651152
0.126382304,0.811168015,-0.56986016,0.9827341505142657
0.1266088,0.742125034,-0.662415564,0.9895439455189392
0.126835288,0.661050081,-0.747814476,0.996213700105261
0.127061776,0.56850493,-0.823135912,1.0007505850583767
0.127288272,0.466456115,-0.886122644,1.0027946474304439
0.12751476,0.357187718,-0.935519814,1.002780388276642
0.127741256,0.242866486,-0.97064656,1.001138874461822
0.127967744,0.125581652,-0.991143405,0.9981360005940432
0.12819424,0.00741070928,-0.996955752,0.9939756900579181
0.128420728,-0.109608747,-0.988383889,0.9889167894536742
0.128647224,-0.223578647,-0.966109276,0.9833545445675946
0.128873712,-0.332873821,-0.931167841,0.9778785288197415
0.1291002,-0.436284065,-0.884856224,0.9733143225244623
0.129326696,-0.533161104,-0.828546941,0.9707507962589564
0.129553184,-0.623502612,-0.76330626,0.9713919537260103
0.12977968,-0.707628489,-0.689286292,0.9758536707835324
0.130006168,-0.785054445,-0.605584025,0.9830424929494587
0.130232664,-0.853676736,-0.51158917,0.9904874484489028
0.130459152,-0.910895824,-0.408289224,0.9964312926151612
0.130685648,-0.954934895,-0.297701091,1.0005265932712513
0.130912136,-0.984810054,-0.181961194,1.0029607185813885
0.131138632,-0.999926209,-0.0631402731,1.0038391175322543
0.13136512,-0.999955714,0.056643907,1.0031199621614746
0.131591608,-0.984920084,0.17518346,1.0007568165241385
0.131818104,-0.955289304,0.290263027,0.9968302791800071
0.132044592,-0.912023187,0.399823159,0.9916448520983763
0.132271088,-0.856524706,0.502156794,0.9857960177487448
0.132497576,-0.790491343,0.596097887,0.9802092542438083
0.132724072,-0.715632498,0.681176782,0.9761316805295954
0.13295056,-0.633181691,0.757599831,0.9748765577488478
0.133177056,-0.543348134,0.825680494,0.9769754728933661
0.133403544,-0.445601732,0.884682775,0.9812245159431005
0.133630032,-0.340182066,0.932605684,0.9854771998571361
0.133856528,-0.228751659,0.967595994,0.9885693291001003
0.134083016,-0.113465033,0.988772154,0.9905446862394907
0.134309504,0.00372371613,0.99585551,0.9917420628591771
0.134536,0.12104132,0.988764048,0.9923053437646886
0.134762496,0.236713484,0.967541456,0.9921697425860181
0.134988992,0.348894328,0.932454467,0.9911985851388256
0.135215472,0.455721408,0.884105563,0.9893246482370494
0.135441968,0.555449903,0.823488176,0.9866573707545163
0.135668464,0.646627426,0.751960456,0.9835715554431135
0.135894944,0.728274226,0.671111822,0.9807744258840587
0.13612144,0.800009429,0.582473338,0.9792902759697684
0.136347936,0.861925423,0.487037957,0.9801214063724628
0.136574432,0.913870454,0.384927899,0.9833286941227203
0.136800912,0.954512,0.276109934,0.9873298537974844
0.137027408,0.981792033,0.161802605,0.990095679047059
0.137253904,0.994417548,0.0444493666,0.9908420059614735
0.1374804,0.992227137,-0.0734105483,0.9899038000009234
0.13770688,0.975644171,-0.189659178,0.9878521522059129
0.137933376,0.945293188,-0.302508563,0.9850906419675283
0.138159872,0.901925981,-0.41034779,0.9818557839606965
0.138386352,0.846458077,-0.511692643,0.9783206370188633
0.138612848,0.780001819,-0.605223775,0.9746986554685594
0.138839344,0.70385325,-0.689862609,0.9713198168318493
0.13906584,0.619423628,-0.764861524,0.9686987818202848
0.13929232,0.528090715,-0.829882622,0.9675849695668061
0.139518816,0.430922806,-0.884996593,0.9689134343525213
0.139745312,0.328304857,-0.930374205,0.9733802404591725
0.139971808,0.219947889,-0.965467215,0.9805040171154126
0.140198288,0.105981685,-0.988439202,0.988244173605836
0.140424784,-0.0119102271,-0.997156143,0.99446222703221
0.14065128,-0.131012142,-0.990530908,0.9983156610547326
0.14087776,-0.248645455,-0.968555868,0.9999250317293905
0.141104256,-0.362488091,-0.931776166,0.9996044396424839
0.141330752,-0.470476031,-0.881039977,0.9975791368176735
0.141557248,-0.570741177,-0.81748414,0.994025810274885
0.141783728,-0.661659539,-0.742553592,0.989179182541795
0.142010224,-0.741957784,-0.657966971,0.9834218881651056
0.14223672,-0.810818553,-0.56561023,0.9773416581696668
0.1424632,-0.867949724,-0.467367142,0.9717687688129244
0.142689696,-0.913591862,-0.364874184,0.9677832604622929
0.142916192,-0.948364854,-0.259192169,0.966576476773366
0.143142688,-0.972750485,-0.150526419,0.9689017088846988
0.143369168,-0.986234903,-0.0385805443,0.9741477422939038
0.143595664,-0.987178028,0.0761764795,0.9803233149949826
0.14382216,-0.974078953,0.191844553,0.9856341391933461
0.144048656,-0.946514845,0.305946141,0.989493392998166
0.144275136,-0.904841125,0.416247159,0.991999158866837
0.144501632,-0.849724472,0.520816207,0.9932811997895457
0.144728128,-0.782031834,0.61786139,0.9933264866421356
0.144954608,-0.702898145,0.705684364,0.9920562238385255
0.145181104,-0.613790631,0.782765388,0.9894605913541686
0.1454076,-0.516490221,0.847906053,0.9857068231026676
0.145634096,-0.412981778,0.900370836,0.9812215912793801
0.145860576,-0.305256426,0.939977646,0.9767394605939949
0.146087072,-0.195025578,0.967092395,0.9733026765410702
0.146313568,-0.0833735019,0.982397616,0.9720562167415527
0.146540064,0.0293919519,0.986269414,0.9735912438283953
0.146766544,0.143106118,0.978068173,0.9770967120445879
0.14699304,0.256563753,0.956495285,0.9807081895806763
0.147219536,0.367449284,0.920920789,0.9831140759244952
0.147446016,0.473400742,0.8718189,0.9841764569233605
0.147672512,0.572574079,0.810206532,0.9842757004381653
0.147899008,0.663517594,0.737206697,0.9837293116491986
0.148125504,0.744957447,0.653986216,0.9826595685587565
0.148351984,0.815730453,0.561835349,0.981075131337537
0.14857848,0.874832451,0.462228864,0.9789873400373978
0.148804976,0.921518862,0.356822222,0.9765191111347924
0.149031456,0.955403447,0.247366935,0.973986147070776
0.149257952,0.976519883,0.135549009,0.9719646157352158
0.149484448,0.985274196,0.0227425005,0.9712824626324389
0.149710944,0.982152522,-0.0902498439,0.9727686107949349
0.149937424,0.967096746,-0.203121066,0.9765342835767649
0.15016392,0.939117551,-0.315196395,0.9812905420172338
0.150390416,0.897121131,-0.424517989,0.9850418466713232
0.150616912,0.841136873,-0.528329015,0.9866427872110883
0.150843392,0.772328734,-0.624198854,0.986115882696956
0.151069888,0.69231981,-0.710384905,0.983953432570295
0.151296384,0.602811098,-0.785648942,0.980625479937685
0.151522864,0.505518317,-0.849079847,0.976485355404056
0.15174936,0.402187973,-0.900044322,0.9718349471902883
0.151975856,0.294583946,-0.938206434,0.9670110140399274
0.152202352,0.184422314,-0.96355629,0.9624523138996787
0.152428832,0.0732651353,-0.97641319,0.9587504976565034
0.152655328,-0.0376264043,-0.977378607,0.9566846877218076
0.152881824,-0.147472441,-0.967170179,0.9571662760013906
0.15310832,-0.256070614,-0.946224689,0.9609133214274838
0.1533348,-0.363428384,-0.914120376,0.9676962521152328
0.153561296,-0.468740612,-0.869563937,0.9758592018690746
0.153787792,-0.569815338,-0.811536312,0.9832807051146155
0.154014272,-0.663897574,-0.74026978,0.988759335944334
0.154240768,-0.748634875,-0.656988621,0.9920882241897473
0.154467264,-0.822242618,-0.563319564,0.993411854040644
0.15469376,-0.883333981,-0.461065292,0.9928601254763538
0.15492024,-0.930847704,-0.35220027,0.9905224782301446
0.155146736,-0.964099586,-0.238866851,0.9865453842320276
0.155373232,-0.98286587,-0.123292141,0.9812262704432209
0.155599712,-0.987433672,-0.00763756363,0.9750835889776058
0.155826208,-0.978578985,0.106198557,0.9688949633925125
0.156052704,-0.957443476,0.216797218,0.9636990434675021
0.1562792,-0.925245345,0.323411703,0.9606740780815292
0.15650568,-0.882759333,0.425944686,0.9606929155302435
0.156732176,-0.829819739,0.524353504,0.9635473963911061
0.156958672,-0.765657246,0.617657661,0.9677320045442953
0.157185168,-0.690089881,0.703819215,0.9715855312618105
0.157411648,-0.604036808,0.780736804,0.9744104225389633
0.157638144,-0.50898248,0.846883893,0.9762754931697859
0.15786464,-0.406488299,0.901200235,0.9773946007879687
0.15809112,-0.298116326,0.942852259,0.9778437261291414
0.158317616,-0.185518116,0.971164286,0.9775770417660793
0.158544112,-0.0704867244,0.985681474,0.9765363465034541
0.158770608,0.0450784415,0.986273944,0.9747683585013841
0.158997088,0.159289107,0.973210812,0.9725123042025569
0.159223584,0.270444334,0.947171867,0.9702746834289693
0.15945008,0.377239734,0.909134328,0.9688350432564024
0.15967656,0.478926122,0.860077739,0.9691039474573109
0.159903056,0.575171351,0.800489306,0.9716052120315268
0.160129552,0.665347636,0.73009789,0.9757304057132405
0.160356048,0.747773707,0.648561001,0.9797968888986439
0.160582528,0.820107818,0.556566656,0.9823432757157433
0.160809024,0.880436361,0.455878437,0.9829933350924853
0.16103552,0.927664578,0.348609209,0.9820899498755238
0.161262016,0.961265624,0.236776829,0.9800948666354047
0.161488496,0.98102051,0.122255765,0.9773477131163953
0.161714992,0.986931026,0.00684038736,0.9740796409806476
0.161941488,0.979231179,-0.107729368,0.9704993186554095
0.162167968,0.95841682,-0.219806224,0.9668775769680504
0.162394464,0.925249994,-0.327922553,0.9636207521630378
0.16262096,0.880703211,-0.430908173,0.9613199994239086
0.162847456,0.82580322,-0.528011918,0.960747543712407
0.163073936,0.76131165,-0.618922949,0.9626610452245792
0.163300432,0.687327862,-0.703432381,0.9672367045208202
0.163526928,0.603349388,-0.780640304,0.9734297682291869
0.163753424,0.509243131,-0.848517239,0.9793100713508662
0.163979904,0.406134725,-0.904684722,0.9833998610710429
0.1642064,0.296112895,-0.947424293,0.9852956375518308
0.164432896,0.181499913,-0.975848198,0.9852219239588548
0.164659376,0.0645235479,-0.989622712,0.9835164003398384
0.164885872,-0.052704908,-0.988779187,0.9804620879716694
0.165112368,-0.168173075,-0.973673642,0.9763225442804997
0.165338864,-0.280008942,-0.944993436,0.9714176016830454
0.165565344,-0.386573315,-0.903746963,0.9661975010018126
0.16579184,-0.486572921,-0.851194918,0.961285995879499
0.166018336,-0.579167843,-0.788713157,0.9575038343901794
0.166244816,-0.664030552,-0.717549741,0.9558142047985919
0.166471312,-0.741224587,-0.638462007,0.9570476227557887
0.166697808,-0.810678899,-0.551430047,0.9612753740182745
0.166924304,-0.871404827,-0.456021875,0.9673023229974156
0.167150784,-0.921420932,-0.352476209,0.9732560118387602
0.16737728,-0.95873034,-0.242247984,0.9778479505885799
0.167603776,-0.982084334,-0.127474368,0.9807393535852229
0.167830272,-0.9909271,-0.0103611555,0.9820438710577051
0.168056752,-0.985118926,0.106983043,0.9819046698529332
0.168283248,-0.964827836,0.222506434,0.9804018662918392
0.168509744,-0.930550456,0.334205508,0.977617472739346
0.168736224,-0.883154094,0.440197498,0.9737349909944208
0.16896272,-0.823867083,0.538850605,0.969116944959795
0.169189216,-0.754196703,0.628929019,0.9643643777563724
0.169415712,-0.675744832,0.709715068,0.9603265557209528
0.169642192,-0.589911997,0.781034052,0.9580103545880666
0.169868688,-0.4975245,0.843028426,0.9582275551442875
0.170095184,-0.398698568,0.895532072,0.9609382401058637
0.17032168,-0.29345122,0.937443256,0.9649134767393699
0.17054816,-0.182690263,0.96703732,0.9685369104677914
0.170774656,-0.0683259442,0.982989013,0.9709358343295357
0.171001152,0.0474376753,0.984800279,0.9720819225563461
0.171227632,0.162578955,0.972532272,0.972250936690374
0.171454128,0.275283635,0.946509063,0.9716604860399513
0.171680624,0.383846492,0.907231808,0.9704076828676549
0.17190712,0.48663047,0.855416834,0.9685471742230044
0.1721336,0.582117319,0.792040586,0.9661888629509712
0.172360096,0.669007897,0.718341291,0.9635857766039092
0.172586592,0.746342421,0.635744691,0.9611983215188267
0.172813072,0.813594043,0.545694232,0.9597174616431559
0.173039568,0.870639205,0.449370116,0.9599461264368855
0.173266064,0.917449653,0.347400755,0.9624011503643904
0.17349256,0.953459918,0.239950955,0.9666622760379786
0.17371904,0.977234423,0.127525508,0.971249872686801
0.173945536,0.987150609,0.0117407748,0.9746041706419751
0.174172032,0.982367218,-0.104972802,0.9760646401607908
0.174398528,0.962968826,-0.220166653,0.9757823149410406
0.174625008,0.92958343,-0.331745505,0.9741804334182699
0.174851504,0.883087277,-0.437940747,0.9716352366821928
0.175078,0.8245188,-0.537219048,0.9684355570874663
0.17530448,0.755074441,-0.62825501,0.9648417690415625
0.175530976,0.676102757,-0.709963202,0.9611626862170938
0.175757472,0.589055181,-0.78155762,0.957818319643007
0.175983968,0.495382726,-0.842604399,0.9553862184333421
0.176210448,0.396358788,-0.893029094,0.9546012515552897
0.176436944,0.292837113,-0.932971716,0.9561897976061593
0.17666344,0.185110584,-0.962368965,0.9604199531039923
0.176889936,0.0732680038,-0.980375767,0.9665048449016751
0.177116416,-0.0418831035,-0.985366523,0.9727013790079014
0.177342912,-0.158331379,-0.975874364,0.9773995998884462
0.177569408,-0.273436725,-0.951396048,0.9799220827287439
0.177795888,-0.384677321,-0.912327826,0.9803187033856232
0.178022384,-0.489895046,-0.859577954,0.9788714150981683
0.17824888,-0.587258399,-0.79434967,0.975863825425152
0.178475376,-0.675221562,-0.718081236,0.9715648192850075
0.178701856,-0.752557039,-0.632422447,0.9663002484179155
0.178928352,-0.818421602,-0.539171517,0.9605198433643277
0.179154848,-0.872413993,-0.44015646,0.9548438844619357
0.179381328,-0.914588213,-0.337061197,0.9500818498816063
0.179607824,-0.945373714,-0.231201872,0.9471857647384583
0.17983432,-0.965306163,-0.123303391,0.9470197145578816
0.180060816,-0.974506438,-0.0135052307,0.949845188959708
0.180287296,-0.972211123,0.0980635211,0.9548109218554512
0.180513792,-0.957077026,0.210395843,0.9602628444486854
0.180740288,-0.928168952,0.321459621,0.964833891390242
0.180966784,-0.885466754,0.428905427,0.9680112377493488
0.181193264,-0.829611063,0.530624866,0.969817264269508
0.18141976,-0.761564076,0.624817669,0.9703769613483273
