Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111268424,0.592351377,0.804648638,0.998339584469051
0.11149504,0.68338275,0.72902894,0.9984951783550862
0.111721656,0.764490962,0.642926574,0.9978010105350629
0.111948272,0.834315479,0.547865331,0.996238739410739
0.112174888,0.891880512,0.445663095,0.9940664419303611
0.112401504,0.936743796,0.338261753,0.9919099528871227
0.11262812,0.969082057,0.227420658,0.9908401888845043
0.112854736,0.989519238,0.114219949,0.9921945191216632
0.113081352,0.998260617,-0.00128475705,0.9965259100538982
0.113307968,0.993970871,-0.119021408,1.0021441879588011
0.113534584,0.974740922,-0.237073794,1.0063238488229644
0.1137612,0.940151334,-0.352319419,1.008013503826477
0.113987816,0.891130984,-0.462123632,1.0076726818976796
0.114214432,0.828966498,-0.564592063,1.00594965240898
0.114441048,0.754973471,-0.658207834,1.0032224946527595
0.114667664,0.670550168,-0.741645098,0.9996749791922579
0.11489428,0.577255428,-0.813774407,0.9954526146436649
0.115120896,0.47681284,-0.873741984,0.9907755389931219
0.115347512,0.37104395,-0.921056151,0.9860180461265374
0.115574128,0.261747569,-0.955640972,0.9817614572425145
0.115800744,0.150524512,-0.977859139,0.9788661244386595
0.11602736,0.0385035612,-0.988443017,0.9785021220811445
0.116253976,-0.07402125,-0.988112092,0.981844651808179
0.116480592,-0.187483817,-0.976594925,0.9888878291726451
0.116707208,-0.30154106,-0.952085316,0.9973934598087435
0.116933824,-0.413843244,-0.91289562,1.004644643619628
0.11716044,-0.52131623,-0.858991265,1.0096366050077132
0.117387056,-0.621477246,-0.791396558,1.0125424793099917
0.117613672,-0.712391019,-0.711417615,1.0136159868841466
0.117840288,-0.792379379,-0.620523036,1.012913918471083
0.118066904,-0.859974742,-0.52044183,1.0104162552917155
0.11829352,-0.914032638,-0.413200349,1.0061901917429608
0.118520136,-0.953874052,-0.301043689,1.0005030097656273
0.118746752,-0.979385078,-0.186270013,0.9938916487520862
0.118973368,-0.99104017,-0.071010761,0.9872031467314281
0.119199984,-0.989834428,0.0430298969,0.9816237668813118
0.1194266,-0.977062285,0.154891446,0.9786420688133922
0.119653216,-0.953696966,0.264591396,0.9795465097948339
0.119879832,-0.919417799,0.372574419,0.984140786811192
0.120106448,-0.872728646,0.478064656,0.9902011048653916
0.120333064,-0.812849462,0.578655303,0.9955662075637113
0.12055968,-0.740460098,0.671870708,0.999691404998591
0.120786296,-0.656808197,0.755928516,1.0028249289483533
0.121012912,-0.563168287,0.829423785,1.0051023346062407
0.121239528,-0.460900426,0.891048074,1.006395872866091
0.121466144,-0.351609915,0.93958956,1.0064580735873008
0.12169276,-0.23721391,0.97407949,1.0051012919361484
0.121919376,-0.119878978,0.993960798,1.0023290373271214
0.122145992,-0.00185858761,0.999213636,0.9984313447162446
0.122372608,0.114737831,0.990401149,0.9940592058031047
0.122599224,0.228237838,0.968596101,0.9902709175673166
0.12282584,0.337728024,0.935080111,0.9884350321827169
0.123052456,0.443123996,0.890622079,0.9895665634332902
0.123279072,0.544273078,0.834749699,0.9930402434161847
0.123505688,0.639549434,0.766538262,0.9966043856397009
0.123732304,0.726322293,0.68636626,0.9986427161751653
0.12395892,0.802541435,0.595865071,0.9991279377296942
0.124185536,0.867028236,0.496880502,0.9986281952890438
0.124412152,0.919019878,0.391090125,0.9975490220316504
0.124638768,0.957901359,0.280098259,0.9960300482688779
0.124865384,0.983188629,0.165571854,0.994073919031897
0.125092,0.994614542,0.0492825769,0.9916868595437742
0.125318616,0.992222607,-0.0669433251,0.9889871106173207
0.125545232,0.976424694,-0.18133904,0.9862890304811152
0.125771848,0.947999895,-0.292365789,0.9841815554976037
0.125998464,0.907981634,-0.398929954,0.983575755879752
0.12622508,0.857304215,-0.500582993,0.9855538499376042
0.126451696,0.796115875,-0.597309232,0.9905788050594455
0.126678312,0.723510683,-0.688382626,0.9973383481937823
0.126904928,0.638877332,-0.771457374,1.003310725242414
0.127131544,0.54326278,-0.843710244,1.006981423963868
0.12735816,0.438785851,-0.903209865,1.0083210832711125
0.127584776,0.327682227,-0.948900521,1.007787840645751
0.127811392,0.212069303,-0.980186045,1.0057380720876479
0.128038008,0.0940267518,-0.996766984,1.002385450446515
0.128264624,-0.0243645664,-0.998661518,0.9979184596299244
0.12849124,-0.141077027,-0.98626256,0.9926165648049123
0.128717856,-0.25425452,-0.96035248,0.9869222467825807
0.128944472,-0.362354785,-0.922058582,0.981493018852247
0.129171088,-0.464298785,-0.872735143,0.9772399915797066
0.129397704,-0.559616268,-0.81373024,0.9753272709007055
0.12962432,-0.648457646,-0.745920539,0.9768947691579117
0.129850936,-0.731046319,-0.669124901,0.9821568536617096
0.130077552,-0.806437612,-0.58235395,0.989477745128865
0.130304168,-0.872223794,-0.485423595,0.9964104134024785
0.130530784,-0.925992191,-0.379729122,1.0016557438878713
0.1307574,-0.966246009,-0.267368823,1.0051174374208334
0.130984016,-0.992142737,-0.150446549,1.0069813746878606
0.131210632,-1.0031606,-0.0310332607,1.007294252662034
0.131437248,-0.999062359,0.0887252465,1.0059977665371305
0.131663864,-0.979994714,0.206605047,1.003075284913814
0.13189048,-0.946575761,0.320421278,0.9986754667078823
0.132117096,-0.899910033,0.428206205,0.9931986214945632
0.132343712,-0.84150821,0.528407037,0.9873500642485236
0.132570328,-0.773102105,0.620069504,0.982173054546237
0.132796944,-0.69630444,0.702956498,0.9789877112441376
0.13302356,-0.612064123,0.777408779,0.97898690033003
0.133250176,-0.520250916,0.843546808,0.982232232885828
0.133476792,-0.42037192,0.900186658,0.9870485703656953
0.133703408,-0.313085079,0.945201218,0.9914276092011197
0.133930024,-0.200277895,0.976988494,0.994617752634019
0.13415664,-0.0840528607,0.994858623,0.9968085631493099
0.134383248,0.033707995,0.998566747,0.9982717771410821
0.134609872,0.151227847,0.988020957,0.9990552731794513
0.13483648,0.266682327,0.963289618,0.9990463516807209
0.135063104,0.378176272,0.92471379,0.998112886119982
0.135289712,0.483834416,0.87300992,0.9962420625244675
0.135516336,0.581958175,0.809294343,0.9936326510611323
0.135742944,0.671207905,0.735026002,0.9907832753505932
0.135969568,0.750774264,0.651820362,0.9885317798025528
0.136196176,0.820455611,0.561098218,0.9879786198641589
0.1364228,0.880373299,0.463580817,0.9899643194825309
0.136649408,0.930072188,0.359188795,0.9940508653446594
0.136876032,0.967847288,0.248134077,0.9982988930575969
0.13710264,0.991712928,0.132077426,1.0009389780211186
0.137329264,1.00070143,0.013584137,1.0015878807820795
0.137555872,0.994828761,-0.104911402,1.0006906659824006
0.137782496,0.97454524,-0.221373126,0.9987444857216695
0.138009104,0.940473676,-0.334020555,0.996060466411461
0.138235728,0.893395364,-0.441211224,0.9928226206002707
0.138462336,0.834295213,-0.541434407,0.989199719518157
0.13868896,0.764381111,-0.633374453,0.9854416805666435
0.138915568,0.68504703,-0.716004431,0.9819517785234546
0.139142192,0.597773254,-0.788679123,0.9793476222537976
0.1393688,0.503932774,-0.851201236,0.9784917848792627
0.139595424,0.404459029,-0.903749347,0.9803499883425493
0.139822032,0.299509913,-0.946402192,0.9853832970076724
0.140048656,0.188783422,-0.978241026,0.9925946853715627
0.140275264,0.0728412345,-0.997201085,0.9997158493686613
0.140501888,-0.0462061763,-1.00141501,1.004967032981567
0.140728496,-0.165598884,-0.990191281,1.0079017633504663
0.14095512,-0.282789409,-0.963732183,1.0087495703925147
0.141181728,-0.395558983,-0.922672212,1.0077909198289674
0.141408352,-0.501904428,-0.867928684,1.0052082553559791
0.14163496,-0.600015223,-0.800721109,1.0011725622299297
0.141861584,-0.688351035,-0.72257942,0.9959481655931076
0.142088192,-0.765757382,-0.635288775,0.9899761957284946
0.142314816,-0.831565559,-0.540760219,0.9839228933679104
0.142541424,-0.885649323,-0.440835238,0.978710430392875
0.142768048,-0.928393364,-0.337010771,0.975490498089251
0.142994656,-0.960450113,-0.230093345,0.9754073669750019
0.14322128,-0.98206681,-0.120042168,0.9788653414017162
0.143447888,-0.992308199,-0.00665770192,0.9847198867974792
0.143674512,-0.989413977,0.109124437,0.9908481606335234
0.14390112,-0.972190678,0.225104079,0.9958265607725381
0.144127744,-0.94050777,0.33884117,0.9993682039173418
0.144354352,-0.894832909,0.448208511,1.0016168043622393
0.144580976,-0.835878789,0.551318944,1.0026459279133817
0.144807584,-0.764579773,0.646389902,1.0024021346883012
0.145034208,-0.682171941,0.731748819,1.0008148911956023
0.145260816,-0.590231955,0.805948675,0.9979270274373777
0.14548744,-0.490627915,0.867917657,0.993996810309617
0.145714048,-0.385374814,0.917087257,0.9895627842173187
0.145940672,-0.276406884,0.953457832,0.9854826029247297
0.14616728,-0.165261373,0.977535009,0.9828860152264752
0.146393904,-0.0527504422,0.989977062,0.9828371924384475
0.146620512,0.0609901138,0.990861833,0.9855269660774567
0.146847136,0.175569117,0.979198337,0.9896538980277253
0.147073744,0.289344013,0.953746259,0.9933518844154392
0.147300368,0.399863034,0.914224267,0.9956964563313725
0.147526976,0.504894137,0.86131686,0.9967848228972342
0.1477536,0.602708459,0.796074033,0.9969913525670397
0.147980208,0.691882193,0.719618857,0.9965522683404756
0.148206832,0.77113229,0.633156538,0.9955322102927897
0.14843344,0.839302361,0.538056612,0.9939333708970929
0.148660064,0.895439386,0.435887724,0.9918098019339571
0.148886672,0.938899398,0.328379542,0.9893652031688922
0.149113296,0.969436884,0.21730642,0.987029952232846
0.149339904,0.987233639,0.104291469,0.9855069684793604
0.149566528,0.992779791,-0.00946348999,0.9857012710607945
0.149793136,0.986455858,-0.123376772,0.9883169876516561
0.15001976,0.967871666,-0.237164736,0.9930226738475652
0.150246368,0.935820878,-0.349783331,0.9981090943461465
0.150472992,0.88945049,-0.458885819,1.0016983690405408
0.1506996,0.829175413,-0.561706543,1.0030461059727314
0.150926224,0.756329715,-0.655997515,1.0023673774781565
0.151152832,0.672552466,-0.740137339,1.000130100104682
0.151379456,0.579547107,-0.812923849,0.9967200335050443
0.151606064,0.47906968,-0.873454273,0.9924301253172609
0.151832688,0.372938156,-0.921122372,0.9875492923995868
0.152059296,0.262991875,-0.9556548,0.9824408230790556
0.15228592,0.151001558,-0.977143466,0.9776108236649206
0.152512528,0.0385329872,-0.986034155,0.9737481459291195
0.152739152,-0.0732272416,-0.983044386,0.9717384937584617
0.15296576,-0.183654308,-0.96892035,0.9725355494910813
0.153192384,-0.29267773,-0.943932474,0.9766687691097137
0.153418992,-0.400156081,-0.907369196,0.9834437470109649
0.153645616,-0.504828453,-0.857934654,0.9909036374924729
0.153872224,-0.604226053,-0.795040369,0.9971783114636149
0.154098848,-0.695729852,-0.719345212,1.0014975609912669
0.154325456,-0.777255118,-0.632248044,1.0038631075990199
0.15455208,-0.847217202,-0.535409749,1.0044405866889519
0.154778688,-0.904370725,-0.430642515,1.003339383962551
0.155005312,-0.947783947,-0.319927543,1.0006480429609157
0.15523192,-0.976911843,-0.205394059,0.9965434684661522
0.155458544,-0.991673887,-0.0892172903,0.9913768230461634
0.155685152,-0.99248749,0.0265466049,0.9857361400382169
0.15591176,-0.980217993,0.140163451,0.9804731067971775
0.156138384,-0.956014514,0.250437051,0.9766824674922329
0.156364992,-0.920942247,0.35685721,0.9754816906383932
0.156591616,-0.875417471,0.459416002,0.9774188114256999
0.156818224,-0.818907619,0.557788372,0.9817375563946595
0.157044848,-0.750675082,0.650491118,0.9866517733325966
0.157271456,-0.670915365,0.735259116,0.9907333946541848
0.15749808,-0.580828547,0.810076594,0.9935858891567719
0.157724688,-0.481995434,0.873522818,0.9953617119635094
0.157951312,-0.376039088,0.92456454,0.9962249843292834
0.15817792,-0.264631152,0.96237886,0.9962027167837466
0.158404544,-0.149566621,0.986346841,0.995250264868037
0.158631152,-0.0327746384,0.996141374,0.9933718139168587
0.158857776,0.0837615281,0.991820335,0.9907235705091594
0.159084384,0.198155239,0.973872542,0.9876932268046887
0.159311008,0.308812678,0.943179131,0.9849521432474467
0.159537616,0.414637119,0.900828063,0.983415139540952
0.15976424,0.515110075,0.847726226,0.9839781436147087
0.159990848,0.609948874,0.784101963,0.9868535172743212
0.160217472,0.698241591,0.709526837,0.9909696518254358
0.16044408,0.777998984,0.623914659,0.9945519208201186
0.160670704,0.846954405,0.528355777,0.9964915912381778
0.160897312,0.90349257,0.424767822,0.9967265266518287
0.161123936,0.946732998,0.315207422,0.9956590883859541
0.161350544,0.976233244,0.201607153,0.9936767908315289
0.161577168,0.991804659,0.0857998133,0.9910380895764213
0.161803776,0.993477821,-0.0304247811,0.987923848123891
0.1620304,0.98153919,-0.145320967,0.9845373649556712
0.162257008,0.956558228,-0.257253349,0.9811829291262159
0.162483632,0.919376552,-0.364804268,0.9783353983184244
0.16271024,0.871017158,-0.466906279,0.9766723629000228
0.162936864,0.812469065,-0.562950313,0.9770190364887723
0.163163472,0.744305074,-0.652709424,0.9800196353605573
0.163390096,0.666362882,-0.735808194,0.9854531888648876
0.163616704,0.578143358,-0.81091249,0.9918288088375163
0.163843328,0.479937911,-0.875720084,0.997226063936011
0.164069936,0.373311818,-0.928006649,1.0005580540466743
0.16429656,0.260512352,-0.966361761,1.0017217386675932
0.164523168,0.143852592,-0.990110278,1.0010119308263556
0.164749792,0.025534628,-0.999046147,0.9987452210626441
0.1649764,-0.0923388079,-0.993307054,0.9951853589705519
0.165203024,-0.207768172,-0.973365843,0.9906086776153221
0.165429632,-0.31892547,-0.940037787,0.9853844964025782
0.165656256,-0.424261689,-0.894449949,0.9800386920192352
0.165882864,-0.522624552,-0.837946355,0.9752905162109868
0.166109488,-0.61335808,-0.771909535,0.9720524645252027
0.166336096,-0.696312845,-0.697465122,0.971309174518469
0.16656272,-0.771593451,-0.615100265,0.9737047896291596
0.166789328,-0.838870227,-0.524549127,0.9788550443834937
0.167015952,-0.896726429,-0.425495654,0.9851648400399797
0.16724256,-0.943039417,-0.318626523,0.9908462031747695
0.167469184,-0.97604239,-0.205726773,0.9949822522059057
0.167695792,-0.994754076,-0.088996008,0.9974559611585498
0.167922416,-0.998770297,0.029393781,0.9984061005309441
0.168149024,-0.988040328,0.147347853,0.997935079538057
0.168375648,-0.962826312,0.262806386,0.9961017036019024
0.168602256,-0.923745573,0.37376976,0.993009717127556
0.16882888,-0.871798933,0.478402734,0.9889025554786132
0.169055488,-0.808337629,0.575177491,0.9842388686103967
0.169282112,-0.734937847,0.663019061,0.979727914202317
0.16950872,-0.653175652,0.741403222,0.9763171699576064
0.169735344,-0.56428206,0.81030786,0.9750130712156232
0.169961952,-0.468802601,0.869833112,0.9763855214359698
0.170188576,-0.366705954,0.919478297,0.9799135953530704
0.170415184,-0.258265585,0.957783937,0.9840511823706122
0.170641808,-0.144836396,0.98304671,0.9873584156480929
0.170868416,-0.0285452474,0.994233489,0.9893150617982402
0.17109504,0.0884190798,0.991081536,0.9900605446727981
0.171321648,0.2040869,0.973761499,0.989862919686337
0.171548272,0.316653818,0.942665398,0.9888876930404756
0.17177488,0.424401432,0.898384213,0.9872107696512801
0.172001504,0.525697708,0.841754317,0.9849084103845898
0.172228112,0.619076133,0.773888826,0.9821591734578919
0.172454736,0.703350365,0.696144462,0.9793188479189028
0.172681344,0.777729094,0.610005319,0.9769690328623526
0.172907968,0.841873407,0.516866982,0.975902310495576
0.173134576,0.895770729,0.417721599,0.9768965332043082
0.1733612,0.93927449,0.312958688,0.9801797079594413
0.173587808,0.971472085,0.202737287,0.9848604194743678
0.173814432,0.990717292,0.0879354328,0.9892533930095366
0.17404104,0.995590031,-0.0294402223,0.9920662365156543
0.174267664,0.985602975,-0.146876559,0.9929859479125311
0.174494272,0.96106112,-0.262033492,0.9923000273053685
0.174720896,0.922678411,-0.372922391,0.9904065598346419
0.174947504,0.871380568,-0.477829456,0.9876250833092586
0.175174128,0.80826956,-0.575254321,0.9842172154517647
0.175400736,0.73462224,-0.663916051,0.9804543582780522
0.17562736,0.651869357,-0.742808521,0.976698157465801
0.175853968,0.561517894,-0.811265945,0.9734547787989383
0.176080592,0.465011209,-0.86900574,0.9714064006485893
0.1763072,0.363511682,-0.916085005,0.9713524793363191
0.176533824,0.257662386,-0.952656329,0.9739439863429691
0.176760432,0.147588208,-0.978427351,0.9791023603255284
0.176987056,0.0335306078,-0.992202222,0.9855895510011746
0.177213664,-0.0832491145,-0.992287874,0.9915656399524739
0.177440288,-0.20042029,-0.977539837,0.9957524255656707
0.177666896,-0.315353066,-0.947820187,0.9978106631203154
0.17789352,-0.425673872,-0.9037202,0.9979084451915123
0.178120128,-0.529350817,-0.846228957,0.9963157351238754
0.178346752,-0.624636531,-0.776600242,0.9932787317341726
0.17857336,-0.710059822,-0.696326196,0.9890551220545021
0.178799984,-0.784484506,-0.607108712,0.983996928340363
0.179026592,-0.847181678,-0.510773301,0.9786061605533323
0.179253216,-0.897882402,-0.409128815,0.9735791950845939
0.179479824,-0.936765254,-0.303765953,0.9698028953036827
0.179706448,-0.964315057,-0.195816264,0.9682475384038309
0.179933056,-0.980947912,-0.0857762992,0.9696163795616076
0.18015968,-0.986436903,0.0262884405,0.9737488457041533
0.180386288,-0.979675889,0.139945626,0.9793496257244723
0.180612912,-0.959362447,0.253689349,0.9847345905098714
0.18083952,-0.924921751,0.36522305,0.9888681217242083
0.181066144,-0.876653969,0.472220898,0.9915147578713794
0.181292752,-0.815372348,0.572669625,0.9927825652806737
0.181519376,-0.74214834,0.664834082,0.9927885151535383
0.181745984,-0.658267438,0.747179687,0.9915935045965019
