Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111000704,0.463586777,0.886788726,1.001306944369951
0.11122724,0.565266669,0.826106012,1.0019775501448998
0.111453768,0.658971965,0.753500879,1.0020076253097339
0.111680304,0.743102014,0.670066655,1.001189925353745
0.111906832,0.816238284,0.577265799,0.999480738962373
0.112133368,0.877317905,0.476872712,0.9970942898838239
0.112359896,0.92578882,0.370824605,0.9945958269103984
0.112586432,0.961713254,0.260946721,0.9929855741199203
0.11281296,0.985675514,0.148488656,0.9936050998598505
0.113039496,0.998079419,0.0336723439,0.9972963533750974
0.113266024,0.997917652,-0.0836316049,1.0028338855113428
0.11349256,0.983187675,-0.201961771,1.0074465612173622
0.113719088,0.953074813,-0.318307519,1.0096712758269202
0.113945624,0.908283472,-0.429889262,1.0097836430912794
0.114172152,0.850028813,-0.53469342,1.0084460363214853
0.114398688,0.779576778,-0.631139219,1.0060766665567913
0.114625216,0.698261678,-0.717844248,1.0028697353500613
0.114851752,0.607574105,-0.793602228,0.998950789353115
0.11507828,0.509185791,-0.857458591,0.9945054050360009
0.115304816,0.404896706,-0.908801556,0.9898616107176715
0.115531344,0.296524078,-0.947428942,0.9855481289729895
0.11575788,0.185738876,-0.973581791,0.982360433824511
0.115984408,0.0738143325,-0.987909019,0.981412785503963
0.116210944,-0.0387429893,-0.991182089,0.9839429527743039
0.116437472,-0.15227823,-0.983423352,0.9903101485908488
0.116664008,-0.266770303,-0.963078082,0.9986857865915105
0.116890536,-0.380250186,-0.928233862,1.0062083065164698
0.117117072,-0.489637971,-0.8785007,1.011508822545487
0.1173436,-0.59229672,-0.81475544,1.014641831532352
0.117570136,-0.686200798,-0.738260269,1.015899759959789
0.117796664,-0.769625068,-0.650432229,1.015384829815913
0.1180232,-0.841044784,-0.55292803,1.0130857350532878
0.118249728,-0.89922905,-0.447701842,1.0090498236940955
0.118476264,-0.943381965,-0.336951166,1.0035056201560208
0.118702792,-0.973254919,-0.222967133,0.9969394797559363
0.118929328,-0.989184678,-0.107924566,0.990134039136252
0.119155856,-0.992053092,0.00636600563,0.9842098633744417
0.119382392,-0.983108401,0.118765958,0.9806074808964345
0.11960892,-0.963457346,0.229096293,0.9807351690277055
0.119835456,-0.933098018,0.337837577,0.9848061396287593
0.120061984,-0.890635014,0.444610327,0.9909090710378271
0.12028852,-0.834958851,0.547260642,0.9966504931454924
0.120515048,-0.766451955,0.643204629,1.0011607940903495
0.120741584,-0.68627733,0.730505526,1.0046148971884654
0.120968112,-0.595682859,0.807685733,1.0071943117981612
0.121194648,-0.495974898,0.873395503,1.0088108041067334
0.121421176,-0.388684243,0.926362813,1.009223502065756
0.121647712,-0.275655091,0.965521693,1.0082178688478045
0.12187424,-0.159010947,0.990186751,1.0057542831217727
0.122100776,-0.0410079509,1.00019097,1.0020636285065578
0.122327304,0.0761838481,0.995952427,0.9977252155585141
0.12255384,0.190761209,0.978433907,0.9937227492264263
0.122780368,0.301617354,0.948907256,0.991398008723411
0.123006904,0.408520162,0.908326805,0.9919463074420142
0.123233432,0.511476755,0.856487393,0.9951791252732665
0.123459968,0.609245896,0.792376816,0.9990415803271406
0.123686496,0.699273884,0.715976477,1.001606280461777
0.123913032,0.779296756,0.628697276,1.0025636987619437
0.12413956,0.847957611,0.53236109,1.0024404401988154
0.124366096,0.904405236,0.42865178,1.001691179401384
0.124592624,0.947962701,0.319154114,1.0004926309703404
0.12481916,0.978070915,0.205500811,0.998853298090595
0.125045688,0.99436301,0.08943744,0.9967568513300138
0.125272224,0.996765256,-0.0272067264,0.99428118153015
0.125498752,0.985568106,-0.142622665,0.9916857161361294
0.125725288,0.961443424,-0.255179793,0.9894901843083667
0.125951816,0.925368488,-0.36363703,0.988538728170627
0.126178352,0.878340244,-0.467369854,0.9899161646579607
0.12640488,0.820741475,-0.566312015,0.9943258671185359
0.126631416,0.751841784,-0.660013855,1.0008843569602637
0.126857944,0.670782566,-0.746454537,1.0071436266574287
0.12708448,0.578216851,-0.822741687,1.0112386103079622
0.127311008,0.476118326,-0.886684,1.0128971762090422
0.127537544,0.366737723,-0.93704915,1.0125576669869472
0.127764072,0.252217203,-0.973143876,1.0106225208854465
0.127990608,0.134641275,-0.99459058,1.007338694758362
0.128217136,0.0160947163,-1.00131953,1.0028998410521983
0.128443672,-0.10137295,-0.993626416,0.9975699295647076
0.128670208,-0.215855807,-0.972198367,0.9917633942130878
0.128896736,-0.32572934,-0.938082337,0.9860980739282171
0.129123272,-0.42979902,-0.892584741,0.9814347174589975
0.1293498,-0.527449846,-0.837074816,0.9788975876268575
0.129576336,-0.61871618,-0.772579432,0.9796886901432349
0.129802864,-0.703911901,-0.699171424,0.9843326445076216
0.1300294,-0.782470524,-0.615906477,0.991600909339386
0.130255928,-0.852230906,-0.522228241,0.9990198528395349
0.130482464,-0.910627663,-0.419162929,1.0049403016687006
0.130708992,-0.955915034,-0.308695763,1.0090666263213732
0.130935528,-0.987090468,-0.192918763,1.011565241133909
0.131162056,-1.00351739,-0.0738848299,1.0125061201217642
0.131388592,-1.00483167,0.0462832414,1.0118288234694794
0.13161512,-0.991028011,0.165360704,1.0094806810139918
0.131841656,-0.962564409,0.281113237,1.0055548934901373
0.132068184,-0.920399666,0.391469777,1.0003841314773414
0.13229472,-0.865938902,0.494722635,0.9946006675783089
0.132521248,-0.800876319,0.589720726,0.9891734130089569
0.132747784,-0.726897836,0.676020205,0.9853837815497251
0.132974312,-0.64517498,0.753842175,0.9845287796267309
0.133200848,-0.555835843,0.82345444,0.9870306991192342
0.133427376,-0.458336622,0.884018123,0.9915605008588142
0.133653912,-0.35297969,0.933487177,0.9959929711759253
0.13388044,-0.241448089,0.970031977,0.9992592160842805
0.134106976,-0.125866413,0.992767274,1.0014292142468775
0.134333504,-0.00817142986,1.00137305,1.0028147575322592
0.134560032,0.109850749,0.995720446,1.0035263936382999
0.134786576,0.226394773,0.97582227,1.0034836958696745
0.135013104,0.339580059,0.941935301,1.002556727740404
0.135239632,0.447517425,0.8946684,1.0007033916371908
0.13546616,0.548452437,0.835030079,0.9980753084859854
0.135692704,0.640942931,0.764391601,0.9951023604782139
0.135919232,0.724037707,0.68433851,0.992549797426838
0.13614576,0.79739207,0.596364141,0.9914843019695528
0.136372288,0.861107826,0.501379788,0.9928883798133713
0.136598832,0.914966106,0.399422318,0.9967011632452962
0.13682536,0.957531989,0.290453732,1.001230880391024
0.137051888,0.986711681,0.175732017,1.004481683220734
0.137278416,1.00120366,0.0576869361,1.005736551394001
0.13750496,1.00079036,-0.0611751601,1.0053237448821906
0.137731488,0.985804617,-0.178728342,1.0037545631325857
0.137958016,0.956790209,-0.293131948,1.0013738429765384
0.138184544,0.914447784,-0.402692646,0.998376116804992
0.138411088,0.859679222,-0.505835176,0.9949175900174763
0.138637616,0.793617427,-0.601156235,0.9912174393174757
0.138864144,0.7176072,-0.687516868,0.9876395372763694
0.139090672,0.633118331,-0.764139831,0.9847485023689342
0.139317216,0.541580677,-0.83069247,0.9833596094144793
0.139543744,0.444081217,-0.887269258,0.9844548634840716
0.139770272,0.34098652,-0.934044719,0.9887113439134994
0.1399968,0.232007354,-0.970419049,0.9955405429721458
0.140223344,0.117348626,-0.994524002,1.002848690578184
0.140449872,-0.00124169583,-1.00428593,1.0085917710044991
0.1406764,-0.121070802,-0.998687506,1.0120348737374232
0.140902928,-0.2395138,-0.977733135,1.0133289436673683
0.141129472,-0.354282022,-0.941943347,1.012773020069971
0.141356,-0.463321984,-0.892135203,1.0105724812895476
0.141582528,-0.564761043,-0.829418957,1.0068908419214155
0.141809056,-0.656965971,-0.755220354,1.001962070147858
0.1420356,-0.738654613,-0.67124474,0.9961801382838473
0.142262128,-0.809003651,-0.579365671,0.9901514880646101
0.142488656,-0.867722213,-0.481451094,0.9847369948474142
0.142715184,-0.91505146,-0.379107386,0.9810415845678846
0.142941728,-0.951598823,-0.27334252,0.9802564531749357
0.143168256,-0.977783203,-0.164303079,0.9830554938378194
0.143394784,-0.992983222,-0.051693283,0.9886878746808194
0.143621312,-0.995497763,0.0639388189,0.9951039687003312
0.143847856,-0.983845711,0.18064183,1.0005838537988443
0.144074384,-0.957610726,0.295945674,1.0046021445095612
0.144300912,-0.917115748,0.407620549,1.0072558071966609
0.14452744,-0.862989724,0.51371026,1.0086494949588638
0.144753984,-0.796076059,0.612380803,1.0087473395958961
0.144980512,-0.717509091,0.701890707,1.0074698602406063
0.14520704,-0.628768981,0.780686975,1.004822584402429
0.145433568,-0.531656086,0.847553194,1.0010046104404409
0.145660112,-0.428171217,0.901751578,0.9964864994927511
0.14588664,-0.320307851,0.943111181,0.992055819139453
0.146113168,-0.209754094,0.972009063,0.9887983985038988
0.146339696,-0.0975441113,0.98911339,0.9878601519265989
0.14656624,0.0160573963,0.994730294,0.9897461977772617
0.146792768,0.130854845,0.988124609,0.9935132333713769
0.147019296,0.245562062,0.967971861,0.9972702499814952
0.14724584,0.357833683,0.933670342,0.9997852522197413
0.147472368,0.465319753,0.885690451,1.0009700475245644
0.147698896,0.566169679,0.825013399,1.0011952139484963
0.147925424,0.658896387,0.752732038,1.0007499698332871
0.148151968,0.742181778,0.670005798,0.9997415609488581
0.148378496,0.814825058,0.578135729,0.9981807962910649
0.148605024,0.875802219,0.478620261,0.9961068810450321
0.148831552,0.924367011,0.373134822,0.9936839664140458
0.149058096,0.960148335,0.263438344,0.9912845862927345
0.149284624,0.983202815,0.151198983,0.9895489078841584
0.149511152,0.993947268,0.0377395898,0.9893554482029361
0.14973768,0.992835164,-0.0762132928,0.9915301288743256
0.149964224,0.979709268,-0.190402418,0.9960833305853426
0.150190752,0.953471303,-0.304123193,1.0015984421650332
0.15041728,0.91298455,-0.415358394,1.0060633840049618
0.150643808,0.85825026,-0.521336913,1.0083856856464373
0.150870352,0.790360868,-0.619613349,1.0085910039247092
0.15109688,0.710855007,-0.708379328,1.0071161133147017
0.151323408,0.621379912,-0.786286652,1.0043596941504969
0.151549936,0.523645818,-0.852297008,1.000615132554641
0.15177648,0.419441968,-0.90565747,0.9961470174865139
0.152003008,0.310613126,-0.945940197,0.9912833703438907
0.152229536,0.198978901,-0.97308135,0.9864799167609902
0.152456064,0.0862066671,-0.987392664,0.9823758623735072
0.152682608,-0.026357675,-0.989504158,0.9798132057306946
0.152909136,-0.13788639,-0.98017931,0.9797641362993083
0.153135664,-0.248159215,-0.959880471,0.982953514596598
0.153362192,-0.357142895,-0.928181648,0.989072219132977
0.153588736,-0.463947892,-0.883831859,0.9964064014746395
0.153815264,-0.566347659,-0.825932086,1.0029134815390917
0.154041792,-0.661652505,-0.754817724,1.0075338338373152
0.15426832,-0.747607052,-0.67173928,1.0101499644950491
0.154494864,-0.822501779,-0.578299642,1.0109396523954928
0.154721392,-0.884998322,-0.476257056,1.0100428133326027
0.15494792,-0.934064686,-0.367531717,1.0075564006332467
0.155174448,-0.969028175,-0.254204035,1.003635295354112
0.155400992,-0.989656448,-0.138435006,0.9985841359541967
0.15562752,-0.996208787,-0.022319166,0.9929300924669471
0.155854048,-0.989411771,0.0923080519,0.9874564290389296
0.156080576,-0.970335841,0.204085931,0.9832027115613141
0.15630712,-0.94009459,0.312313437,0.981317521078021
0.156533648,-0.899315536,0.416899979,0.9825740257811678
0.156760176,-0.847675323,0.517720103,0.986587558273485
0.156986704,-0.784323931,0.6136356,0.9917126783266528
0.157213248,-0.709088683,0.702475369,0.9962784044103606
0.157439776,-0.622906387,0.782048225,0.9996117931910444
0.157666304,-0.527277529,0.850735426,1.0017723576397473
0.157892832,-0.423808873,0.90737462,1.0029426618536745
0.158119376,-0.314148307,0.951046646,1.0031788816588156
0.158345904,-0.200059712,0.981031477,1.0024466472303246
0.158572432,-0.0834530294,0.996877074,1.0007283087828387
0.15879896,0.0336732417,0.998502731,0.9981415910210449
0.159025504,0.149368897,0.986259818,0.9950194959923897
0.159252032,0.261920363,0.960921645,0.9919726843835577
0.15947856,0.370062679,0.923544943,0.9898816481295304
0.159705088,0.473123431,0.875140429,0.9897165514315158
0.159931632,0.570834816,0.8161605,0.9919703489180038
0.16015816,0.662571132,0.746281385,0.9959364105572794
0.160384688,0.746631384,0.66516,0.9998962491737553
0.160611216,0.820708454,0.57349503,1.0024589159017712
0.16083776,0.882940054,0.472997755,1.003310015192563
0.161064288,0.932231724,0.365689069,1.002784482418099
0.161290816,0.967999279,0.253505945,1.001287868294863
0.161517344,0.989939213,0.138278782,0.9991006669864628
0.161743888,0.997960091,0.0217958353,0.9963994016651531
0.161970416,0.992214203,-0.0941778645,0.9933584947967056
0.162196944,0.973134339,-0.207949221,0.9902333202554737
0.162423472,0.941443264,-0.317996562,0.9874372327747936
0.162650016,0.898091435,-0.423101723,0.9855832936259279
0.162876544,0.844090462,-0.522480547,0.9854746300327927
0.163103072,0.780166924,-0.615792871,0.9878612892780444
0.1633296,0.706368148,-0.702766955,0.9928373535489219
0.163556144,0.622179627,-0.782384992,0.9992337639606992
0.163782672,0.527543366,-0.852520823,1.0050937566592073
0.1640092,0.423671991,-0.910781145,1.009020250045415
0.164235728,0.312691748,-0.95546484,1.010689189743521
0.164462272,0.19693549,-0.985682189,1.010352964933372
0.1646888,0.0786481947,-1.00108182,1.0083503488640815
0.164915328,-0.0400298946,-1.00168204,1.0049693017202486
0.165141856,-0.157054111,-0.987835824,1.0004856089597594
0.1653684,-0.270525217,-0.96024102,0.9952467095235374
0.165594928,-0.378788769,-0.91992414,0.9897413548752749
0.165821456,-0.480553836,-0.868164659,0.9846418644309011
0.166048,-0.575000167,-0.80634594,0.9808189670045115
0.166274528,-0.66183126,-0.735695958,0.9792691593307254
0.166501056,-0.741125166,-0.656912446,0.9808004733882305
0.166727584,-0.812768579,-0.569900393,0.9853792209512335
0.166954128,-0.875678539,-0.474206924,0.9916851104347164
0.167180656,-0.92781347,-0.370117515,0.9978248100232161
0.167407184,-0.967178047,-0.259118229,1.0025756311988308
0.167633712,-0.992518425,-0.143333614,1.0056373488667816
0.167860256,-1.00324082,-0.0249540694,1.0071148484938923
0.168086784,-0.999153852,0.0939026326,1.0071261243756484
0.168313312,-0.980382025,0.21115382,1.0057348506436932
0.16853984,-0.947393239,0.324753046,1.0030184901891894
0.168766384,-0.901045799,0.432776332,0.9991788854349227
0.168992912,-0.842572093,0.533558965,0.9946129010342719
0.16921944,-0.773486555,0.625849903,0.9899695518508773
0.169445968,-0.695388198,0.708930433,0.9861471047512547
0.169672512,-0.609649599,0.782631636,0.9841849112288972
0.16989904,-0.517036557,0.847073674,0.9848606104582724
0.170125568,-0.417613238,0.902006745,0.9880169845783396
0.170352096,-0.311418653,0.94622004,0.992313941533936
0.17057864,-0.199432418,0.977938652,0.9961372964249038
0.170805168,-0.0836047679,0.995835245,0.9986775923998229
0.171031696,0.0338523909,0.999394536,0.9999354229563018
0.171258224,0.150899038,0.988636494,1.0001726369379376
0.171484768,0.265678197,0.963845313,0.9995826917532388
0.171711296,0.376425713,0.92550081,0.9982480667182144
0.171937824,0.481444806,0.874322116,0.9962282637510951
0.172164352,0.579167843,0.811307549,0.9936553294296602
0.172390896,0.668266118,0.737728894,0.9908235255092532
0.172617424,0.747774899,0.655044258,0.9882502795132309
0.172843952,0.817180514,0.564709723,0.986681063712041
0.17307048,0.876374662,0.467885226,0.9869491329046853
0.173297024,0.925305068,0.365150511,0.9895243645500458
0.173523552,0.963326514,0.25664854,0.9938664456595239
0.17375008,0.988928437,0.14293775,0.9984106538823255
0.173976608,1.00048387,0.0257043131,1.0016286858421197
0.174203152,0.997174442,-0.0926009566,1.0029318049412466
0.17442968,0.979077995,-0.209536567,1.0024992932033656
0.174656208,0.946792185,-0.322997004,1.0007425061700501
0.174882736,0.901166797,-0.431182086,0.9980195873025506
0.17510928,0.843230367,-0.53251493,0.9946096025038597
0.175335808,0.774189413,-0.625629067,0.990780976676575
0.175562336,0.695416033,-0.70941323,0.9868705898524899
0.175788864,0.608389437,-0.783073545,0.983341883932044
0.176015408,0.514578342,-0.84619087,0.9808298585268258
0.176241936,0.415247887,-0.898716033,0.9801213156292219
0.176468464,0.311208278,-0.940803468,0.9819617576965525
0.176694992,0.202692762,-0.972355843,0.9865602411834292
0.176921536,0.0897732824,-0.99244827,0.9930128108588631
0.177148064,-0.0267001856,-0.999403298,0.9995198519643513
0.177374592,-0.144687116,-0.991759956,1.0045221718615194
0.17760112,-0.261570781,-0.969015062,1.0074094638558138
0.177827664,-0.374857634,-0.931518435,1.0082448405129272
0.178054192,-0.482388347,-0.880107403,1.0072875581367968
0.17828072,-0.582294285,-0.815917373,1.0047877939068823
0.178507248,-0.672973335,-0.740336657,1.000991475318958
0.178733792,-0.753131628,-0.654987752,0.996216204363944
0.17896032,-0.821861029,-0.561659396,0.9909168281040237
0.179186848,-0.878705919,-0.462185323,0.9857393648822488
0.179413376,-0.923676491,-0.358256072,0.9815256731509423
0.17963992,-0.957164407,-0.251185328,0.9792577710301293
0.179866448,-0.979650795,-0.141681492,0.979789325319478
0.180092976,-0.991160333,-0.0298822504,0.9832917546016391
0.180319504,-0.990819037,0.0840161517,0.9887810778280847
0.180546048,-0.977238297,0.198885635,0.9945501849328134
0.180772576,-0.949507773,0.312604159,0.9992863712115168
0.180999104,-0.90763098,0.422781587,1.002538266161999
0.181225632,-0.852251589,0.527277946,1.0043548032910037
0.181452176,-0.784331203,0.624249697,1.004863120204019
0.181678704,-0.705052018,0.712063491,1.0041327633009793
