Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11097372,0.455825955,0.889978945,0.999839823794975
0.111200192,0.557771862,0.830267429,1.000453453697217
0.111426672,0.651916087,0.758661211,1.000561417565378
0.111653144,0.736685812,0.676190853,0.999940055282967
0.111879624,0.810656607,0.584244549,0.9985058275089659
0.112106104,0.872720778,0.484530687,0.9964115429976172
0.112332576,0.922250688,0.378948689,0.994148440411292
0.112559056,0.959215999,0.269337058,0.9926377835496634
0.112785528,0.984137774,0.157029137,0.9931853080806399
0.113012008,0.997471869,0.0423559323,0.9967441544473553
0.113238488,0.998349667,-0.074848704,1.0023043860894907
0.11346496,0.984740913,-0.193288073,1.0070749449001268
0.11369144,0.955671608,-0.309958458,1.0093824680230434
0.11391792,0.911795735,-0.42197293,1.009432616016975
0.114144392,0.854367256,-0.527254581,1.007940801310455
0.114370872,0.78469646,-0.624218702,1.0053975222630964
0.114597344,0.704135478,-0.711505473,1.0020468094872421
0.114823824,0.614167631,-0.787934363,0.9980424393643679
0.115050304,0.516438305,-0.852565348,0.993576195481634
0.115276776,0.412712067,-0.904782593,0.988962790843216
0.115503256,0.304775834,-0.944357693,0.9846997613186779
0.115729736,0.194289833,-0.971487224,0.9815359656023941
0.115956208,0.0825541392,-0.98677206,0.9805342842956964
0.116182688,-0.0298510268,-0.990982234,0.982936871904645
0.11640916,-0.143230721,-0.984244585,0.9892524425400021
0.11663564,-0.257697731,-0.965108275,0.9978421030360238
0.11686212,-0.37145251,-0.931548297,1.0057591968289004
0.117088592,-0.481389433,-0.882998347,1.011421867008794
0.117315072,-0.584769845,-0.820279539,1.0148142937233764
0.117541552,-0.679510534,-0.744662106,1.0162562179293204
0.117768024,-0.763863206,-0.657568336,1.0158831139904074
0.117994504,-0.836286604,-0.560646534,1.013699820116066
0.118220976,-0.895524204,-0.455837578,1.0097514974667396
0.118447456,-0.94074285,-0.345329821,1.0042497950980147
0.118673936,-0.971647859,-0.231419653,0.9976546176939242
0.118900408,-0.988529086,-0.11630781,0.9907172605349915
0.119126888,-0.992228866,-0.00185734069,0.9845215722380848
0.119353368,-0.983988702,0.110707812,0.9804899853014721
0.11957984,-0.964983463,0.221111223,0.9800832568000282
0.11980632,-0.935378313,0.329834104,0.9837231245922087
0.120032792,-0.893861175,0.436672807,0.9896709405456399
0.120259272,-0.839200914,0.539607406,0.9954343266684842
0.120485752,-0.771665514,0.636017382,0.9999857757030182
0.120712224,-0.692405641,0.723915577,1.0034793343118638
0.120938704,-0.602674663,0.80182606,1.0061417799172871
0.121165176,-0.503755391,0.868417799,1.0079189675815674
0.121391656,-0.397129089,0.92242378,1.0085771432394584
0.121618136,-0.284584105,0.962753177,1.0078817926422443
0.121844608,-0.168197513,0.988665521,1.0057499157935867
0.122071088,-0.0502071679,0.999917507,1.0023557805136338
0.122297568,0.0671968162,0.996842742,0.9982108643854951
0.12252404,0.182145402,0.980334878,0.9942334204930164
0.12275052,0.29342255,0.951644897,0.991724802834643
0.122976992,0.400694311,0.911807597,0.9919490248146792
0.123203472,0.503994882,0.86076206,0.9949221650176374
0.123429952,0.602236927,0.797506094,0.9987052862095402
0.123656424,0.692901015,0.721886396,1.0012317853178991
0.123882904,0.773631036,0.635263145,1.0020642432577245
0.124109384,0.843018353,0.539503574,1.001744049853606
0.124335856,0.900227487,0.436333448,1.0007964061939039
0.124562336,0.94461894,0.327340901,0.9994570072742154
0.124788808,0.975660861,0.21412912,0.9977653957192357
0.125015288,0.992990494,0.0983985588,0.995712397548281
0.125241768,0.996508479,-0.0180669613,0.9933555638095091
0.12546824,0.986456156,-0.133486047,0.9909142724539826
0.12569472,0.963444531,-0.246225849,0.9888525330295809
0.1259212,0.928399563,-0.355002135,0.9879522644331493
0.126147672,0.882316291,-0.459115326,0.989268919932083
0.126374152,0.825660825,-0.558457792,0.993590903385196
0.126600624,0.757787824,-0.65267837,1.0002314408685118
0.126827104,0.67774415,-0.739896238,1.006783575865775
0.127053584,0.586013377,-0.817182481,1.0111988852762597
0.127280056,0.484527886,-0.882217944,1.0130757730272162
0.127506536,0.375578642,-0.93370086,1.0128566122913036
0.127733016,0.261343211,-0.970922291,1.0109903690964794
0.127959488,0.14391689,-0.993504345,1.007762954761151
0.128185968,0.025378475,-1.0013715,1.0033889480055758
0.12841244,-0.0922309011,-0.994799376,0.9981323376077074
0.12863892,-0.207005277,-0.974443555,0.9923914265868847
0.1288654,-0.317304075,-0.941314459,0.9867547867340682
0.129091872,-0.421894729,-0.896689177,0.9820466425069208
0.129318352,-0.520099759,-0.841931462,0.9793523460173157
0.129544824,-0.611891031,-0.778122008,0.979884493152195
0.129771304,-0.69759661,-0.705449283,0.9842997211687061
0.129997784,-0.776799142,-0.623013556,0.9915627979717012
0.130224256,-0.847449601,-0.530118108,0.999196034664559
0.130450736,-0.906909585,-0.427644074,1.0053644493921896
0.130677216,-0.953322291,-0.317561597,1.009668758406679
0.130903688,-0.98563683,-0.201998159,1.012283216891838
0.131130168,-1.00320399,-0.0830242783,1.013311276339156
0.13135664,-1.00564742,0.0372383371,1.0127134271026297
0.13158312,-0.992936313,0.156569466,1.010436519357559
0.1318096,-0.96549207,0.272729963,1.0065565699508663
0.132036072,-0.924234152,0.383625567,1.0013773433792306
0.132262552,-0.870536268,0.487503916,0.9954934620187027
0.132489032,-0.806083143,0.583149195,0.9898330170579064
0.132715504,-0.73259604,0.670042455,0.9856538493261087
0.132941984,-0.651345909,0.748360097,0.9842943279528856
0.133168456,-0.562590003,0.818439305,0.9863504074444229
0.133394936,-0.465786159,0.879616261,0.9906815125315934
0.133621416,-0.36108008,0.929918766,0.9951277355317693
0.133847888,-0.250053227,0.967437685,0.9984622906912728
0.134074368,-0.134835899,0.991219819,1.000697449237531
0.134300848,-0.0173790734,1.00093603,1.0021749683444037
0.134527328,0.100549541,0.996461332,1.003045396366525
0.134753792,0.217181548,0.977792621,1.0032462344737259
0.134980272,0.330669969,0.945141792,1.0026356353834323
0.135206752,0.439137667,0.899052322,1.0011369682717945
0.135433232,0.540809214,0.84046042,0.9988483235338743
0.135659712,0.634186268,0.770676732,0.9961348477659676
0.135886176,0.718230247,0.691259265,0.9936940591540213
0.136112656,0.792499125,0.603734136,0.9925497700974321
0.136339136,0.857046306,0.50911653,0.9937280117474865
0.136565616,0.911728799,0.407544732,0.9973421115069343
0.136792096,0.955237806,0.298932165,1.0018397052832808
0.13701856,0.985458195,0.184402525,1.0051321453190336
0.13724504,1.00097251,0.06636668,1.0063505019899226
0.13747152,1.00151193,-0.0525998808,1.005792893392499
0.137698,0.987428784,-0.17031996,1.0040244922461203
0.13792448,0.959299862,-0.284944445,1.001449561969577
0.13815096,0.917844355,-0.394800156,0.9983054231829902
0.138377424,0.863957524,-0.498339176,0.9947645376125697
0.138603904,0.798745275,-0.594176352,0.9910395516108537
0.138830384,0.72351408,-0.681170881,0.9874663930805625
0.139056864,0.639700234,-0.758518875,0.9845672731109203
0.139283344,0.548722446,-0.825838923,0.9831062494860228
0.139509808,0.451705962,-0.883177757,0.9840412265658964
0.139736288,0.349097788,-0.930724442,0.9881172525227043
0.139962768,0.240632921,-0.967996836,0.994922077175003
0.140189248,0.126380965,-0.993213773,1.0024457471912267
0.140415728,0.00794336107,-1.00421202,1.0085048780975687
0.140642192,-0.11198917,-0.999830067,1.0122017370745133
0.140868672,-0.230722964,-0.980007172,1.013647143288383
0.141095152,-0.345918059,-0.945254803,1.0131659461368963
0.141321632,-0.455497593,-0.896392465,1.0109975085375698
0.141548112,-0.557576776,-0.834523737,1.0073217287509995
0.141774592,-0.650507927,-0.761059999,1.0023728851677174
0.142001056,-0.732984483,-0.67769146,0.9965319672757089
0.142227536,-0.804146945,-0.586285353,0.9903828242951674
0.142454016,-0.863658428,-0.488719016,0.9847521568554395
0.142680496,-0.911716938,-0.38664183,0.9807196797418447
0.142906976,-0.948918521,-0.281144828,0.9794887738079769
0.14313344,-0.975760698,-0.172464237,0.9818528528054393
0.14335992,-0.991778374,-0.0602825955,0.9872583344543004
0.1435864,-0.99533397,0.0550203696,0.9937169529068814
0.14381288,-0.9848423,0.171616822,0.9993666894626696
0.14403936,-0.959776878,0.287028551,1.0035570446325865
0.144265824,-0.920422673,0.398986042,1.0063677586832906
0.144492304,-0.867396593,0.505520761,1.0079280893500269
0.144718784,-0.801521957,0.604802608,1.0082236421967115
0.144945264,-0.723894238,0.695088804,1.007171313255751
0.145171744,-0.635947645,0.774805844,1.0047535030775983
0.145398208,-0.539443731,0.842693269,1.0011314845331065
0.145624688,-0.436365068,0.8979491,0.9967270587614545
0.145851168,-0.328720599,0.940328598,0.9922751044235644
0.146077648,-0.218261316,0.970147491,0.9888241563556468
0.146304128,-0.106125198,0.98807019,0.9875452580171752
0.146530608,0.00734069245,0.994499385,0.9890829125310238
0.146757072,0.121997945,0.988838077,0.992684241109281
0.146983552,0.236714855,0.969764292,0.9964767046159324
0.147210032,0.349202603,0.936558664,0.9990845890554405
0.147436512,0.457063705,0.88961947,1.000330031831408
0.147662992,0.558406591,0.829927325,1.000597285653897
0.147889456,0.651744366,0.758584321,1.000220890679773
0.148115936,0.735775471,0.676737249,0.9993388479093598
0.148342416,0.809309423,0.585651278,0.9979691615796262
0.148568896,0.87130934,0.48677659,0.9961314145432638
0.148795376,0.92098856,0.381745458,0.9939495223545033
0.14902184,0.957912922,0.272294641,0.991741537651897
0.14924832,0.982064366,0.160107628,0.9900848715107684
0.1494748,0.99380362,0.0465712212,0.9898145137691637
0.14970128,0.993593037,-0.0674920008,0.9917822933468705
0.14992776,0.981377006,-0.18178153,0.9961453525546649
0.15015424,0.956141531,-0.295686215,1.0016369650440502
0.150380704,0.916679204,-0.407308877,1.0062012843290749
0.150607184,0.86286217,-0.513860404,1.008583639216152
0.150833664,0.795742095,-0.612803042,1.0087330500394427
0.151060144,0.716886699,-0.702268243,1.0071072243294237
0.151286624,0.627979994,-0.780895829,1.0041571686138373
0.151513088,0.530749321,-0.847657263,1.0002176772586122
0.151739568,0.426980853,-0.901810586,0.9955749818502708
0.151966048,0.318505108,-0.942927182,0.9905571743765528
0.152192528,0.207127497,-0.970929265,0.9856054376469252
0.152419008,0.094514139,-0.986098647,0.9813234640861421
0.152645472,-0.0179652777,-0.989037514,0.9785179553021381
0.152871952,-0.129430175,-0.980506361,0.978144894161993
0.153098432,-0.239607245,-0.961028516,0.9809874404216524
0.153324912,-0.348500103,-0.930296302,0.9869035313058858
0.153551392,-0.455379575,-0.887092531,0.9943037158831665
0.153777856,-0.558136463,-0.830388248,1.0010609537466597
0.154004336,-0.654048979,-0.760375559,1.0059510576555049
0.154230816,-0.740778625,-0.678254783,1.0087825219192679
0.154457296,-0.816562414,-0.585629106,1.0097356257518664
0.154683776,-0.880039454,-0.48425889,1.0089761131406503
0.154910256,-0.930159986,-0.376055062,1.0066150092113442
0.15513672,-0.966224134,-0.263083607,1.0028020613961803
0.1553632,-0.987962067,-0.147499129,0.9978250388866711
0.15558968,-0.995586395,-0.0314061493,0.9921786161229499
0.15581616,-0.989782393,0.0833267123,0.9866125264755335
0.15604264,-0.971597433,0.195277452,0.9821348550718018
0.156269104,-0.942171097,0.30366683,0.9798999196644324
0.156495584,-0.902232111,0.408360779,0.9807813079450032
0.156722064,-0.851578474,0.509312093,0.9845847054562092
0.156948544,-0.789351523,0.605551541,0.9897684956698942
0.157175024,-0.715234041,0.694983125,0.9945612774399554
0.157401488,-0.630051315,0.775362849,0.998152207142626
0.157627968,-0.535277367,0.845004797,1.0005549665754638
0.157854448,-0.432516575,0.902716517,1.001967697714342
0.158080928,-0.323402226,0.947565734,1.0024698200327138
0.158307408,-0.209669262,0.978807449,1.0020252216455123
0.158533888,-0.0932016075,0.995948613,1.000600179377208
0.158760352,0.0240121372,0.998846948,0.9982718082618263
0.158986832,0.140002742,0.987786651,0.9953232356613142
0.159213312,0.253002286,0.963482857,0.9923093724541083
0.159439792,0.361660182,0.926968336,0.9900683831908819
0.159666272,0.46520713,0.879294872,0.9895771457283333
0.159892736,0.563341916,0.821032047,0.9914477365235613
0.160119216,0.655532539,0.751953483,0.9951569502836177
0.160345696,0.740209877,0.671667576,0.9990479946580708
0.160572176,0.815073371,0.580746353,1.0016109266361042
0.160798656,0.878180385,0.48085326,1.0024206462513758
0.16102512,0.928384423,0.374033898,1.0017989937221174
0.1612516,0.965100765,0.262253433,1.0001963497238706
0.16147808,0.988041401,0.147341609,0.9979353598327517
0.16170456,0.9971205,0.0310638323,0.9952142531974124
0.16193104,0.992474198,-0.0848440602,0.9922035482469644
0.162157504,0.974499464,-0.198708475,0.9891342633731129
0.162383984,0.94386971,-0.309004277,0.9863736726597767
0.162610464,0.901495099,-0.414478719,0.9844860220249008
0.162836944,0.848375261,-0.514286518,0.9842312060733827
0.163063424,0.785287559,-0.608030617,0.9863777815295793
0.163289904,0.712375462,-0.695460677,0.9911443521130119
0.163516368,0.62915355,-0.775686324,0.9975234627182354
0.163742848,0.535443664,-0.846677601,1.00356287735286
0.163969328,0.43232125,-0.905988872,1.007717499389395
0.164195808,0.321881115,-0.951810718,1.0095510950933186
0.164422288,0.206489995,-0.983190775,1.0093022180802005
0.164648752,0.0884231627,-0.999764085,1.007346881357758
0.164875232,-0.030171046,-1.00154793,1.004008548104019
0.165101712,-0.147255033,-0.98888737,0.9995822752893481
0.165328192,-0.260937363,-0.962460101,0.994417753426324
0.165554672,-0.36956206,-0.923259854,0.988984874199545
0.165781136,-0.471816689,-0.872533917,0.9839264243342858
0.166007616,-0.566839695,-0.81164664,0.9800775080509825
0.166234096,-0.654282153,-0.741844177,0.9784179186831228
0.166460576,-0.734200358,-0.663893998,0.9798054062677523
0.166687056,-0.806554079,-0.577777386,0.9843561901245311
0.166913536,-0.870400786,-0.483002931,0.9908893596240086
0.16714,-0.923746288,-0.379688829,0.9974708114611702
0.16736648,-0.964492977,-0.269192815,1.0027114743299468
0.16759296,-0.991260588,-0.153624624,1.0061980784212472
0.16781944,-1.00338113,-0.0352124795,1.0080136107526145
0.16804592,-1.00062442,0.0838915631,1.008287024259698
0.168272384,-0.983084679,0.201579571,1.007089809529077
0.168498864,-0.951200485,0.315779328,1.0044989466563667
0.168725344,-0.905797362,0.42452994,1.0006945309625628
0.168951824,-0.848086119,0.526115537,0.9960476235132805
0.169178304,-0.779578924,0.619218647,0.9911750315375082
0.169404768,-0.701907039,0.703049123,0.9869515607488166
0.169631248,-0.616524339,0.777383506,0.9844273759802389
0.169857728,-0.524320185,0.842355311,0.984474126368341
0.170084208,-0.425446779,0.89784044,0.9871224174608684
0.170310688,-0.319883674,0.942788303,0.9911753491653582
0.170537152,-0.208456069,0.975458562,0.9949733388820406
0.170763632,-0.0930246934,0.994445205,0.9975748593296561
0.170990112,0.0242024343,0.999166787,0.9989200260699491
0.171216592,0.141178429,0.989620626,0.9992803322195398
0.171443072,0.256061226,0.966079175,0.9988763238293036
0.171669552,0.367112517,0.928992987,0.9977995700332575
0.171896016,0.472652555,0.879029095,0.9960925876045471
0.172122496,0.571105123,0.817121744,0.9938490060344468
0.172348976,0.661102295,0.744481921,0.9913095751501172
0.172575456,0.74160713,0.662528276,0.988924851766369
0.172801936,0.812019229,0.572723866,0.9873878549517404
0.1730284,0.872160792,0.476294577,0.9875209711816761
0.17325488,0.921988487,0.373923302,0.9898814059391324
0.17348136,0.960962951,0.265797317,0.9940980069190267
0.17370784,0.987660944,0.1523837,0.9986949323286612
0.17393432,1.00040352,0.0352502577,1.002049783496307
0.174160784,0.998261154,-0.0831634924,1.0034414980535766
0.174387264,0.981259286,-0.200356409,1.003012476988605
0.174613744,0.949999094,-0.314175963,1.0012048143277983
0.174840224,0.905349255,-0.422809809,0.9984254081156714
0.175066704,0.848344922,-0.524691105,0.9949898623493072
0.175293184,0.780177474,-0.618466735,0.9911779932385809
0.175519648,0.702189982,-0.703025401,0.9873154852723712
0.175746128,0.615829945,-0.777553737,0.9838363350813681
0.175972608,0.522548556,-0.841591239,0.9813328069392403
0.176199088,0.423626721,-0.895039082,0.9805545570526146
0.176425568,0.319933563,-0.938030601,0.9822588931462962
0.176652032,0.211762905,-0.970521986,0.9867564532434231
0.176878512,0.0991526768,-0.991698921,0.9932980032291695
0.177104992,-0.0171933789,-0.99990952,1.0001146604646294
0.177331472,-0.135343626,-0.993574142,1.005507472749864
0.177557952,-0.252659231,-0.972047329,1.0087126968255455
0.177784416,-0.366564125,-0.93561244,1.0097398956197692
0.178010896,-0.474827528,-0.885096133,1.0088563459981446
0.178237376,-0.575535953,-0.821641862,1.0063369825864452
0.178463856,-0.667056203,-0.746646881,1.0024455428678054
0.178690336,-0.748065889,-0.661739826,0.9975021715998708
0.1789168,-0.817626178,-0.56872046,0.9919555285734993
0.17914328,-0.875246108,-0.469442785,0.9864322779577039
0.17936976,-0.920905352,-0.365639925,0.9817592220962494
0.17959624,-0.954983413,-0.258693993,0.9789159011194126
0.17982272,-0.978005469,-0.1494008,0.9788152964345499
0.1800492,-0.990121305,-0.0379416123,0.9817797645588264
0.180275664,-0.990599275,0.0755748972,0.9869984887173162
0.180502144,-0.978064835,0.190198615,0.9927863346114953
0.180728624,-0.951490462,0.303912938,0.9976971731607652
0.180955104,-0.910768211,0.414321691,1.00116119780124
0.181181584,-0.856487095,0.519245982,1.0031865337246835
0.181408048,-0.78958261,0.616817176,1.003904126623027
0.181634528,-0.711208105,0.705386341,1.0033868586870591
