Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110985536,0.493344039,0.863626599,0.9892392433171404
0.11121204,0.592217207,0.799504638,0.9899288864503919
0.111438544,0.682706654,0.72381568,0.989997514029738
0.11166504,0.763271689,0.637699783,0.9892446844671596
0.111891544,0.832554102,0.542647541,0.9876126865103732
0.11211804,0.889546573,0.440449446,0.9852888200177512
0.112344544,0.933738351,0.333048791,0.9827888053147609
0.112571048,0.965217948,0.222282261,0.9810550906966029
0.112797544,0.98459065,0.109434843,0.9813947329298572
0.113024048,0.992314577,-0.00521287834,0.9847153938272766
0.113250552,0.98747772,-0.121768057,0.9899397072019536
0.113477048,0.968135417,-0.238785461,0.9943046820347465
0.113703552,0.933519661,-0.353220373,0.996223589375814
0.113930056,0.884446263,-0.462260753,0.9959301958987921
0.114156552,0.822264552,-0.563917816,0.9941222966779706
0.114383056,0.748357177,-0.65668267,0.9912705934457382
0.114609552,0.664147317,-0.739270926,0.9876131607071958
0.114836056,0.571184099,-0.8105914,0.9833096927044017
0.11506256,0.471165061,-0.86980933,0.9785647852621826
0.115289056,0.365884721,-0.916428566,0.9737129456420642
0.11551556,0.257126987,-0.950345576,0.96927100126647
0.115742064,0.146514013,-0.971876442,0.9660101745199435
0.11596856,0.0352697223,-0.981714547,0.9650074051025345
0.116195064,-0.0761255845,-0.980663955,0.9674968972517087
0.116421568,-0.188035414,-0.968806207,0.9739427836398782
0.116648064,-0.300508469,-0.944649279,0.9826676002559437
0.116874568,-0.411652863,-0.906271994,0.9907870067248328
0.117101064,-0.518397868,-0.853265464,0.9967983016020807
0.117327568,-0.618108988,-0.786532998,1.000692877989252
0.117554072,-0.708788574,-0.707368851,1.0027519339980135
0.117780568,-0.788746476,-0.617208123,1.0030668704996017
0.118007072,-0.856487989,-0.517717123,1.0016026947486611
0.118233576,-0.910804689,-0.410857141,0.9983687718150807
0.118460072,-0.950915635,-0.298837632,0.9935444751868207
0.118686576,-0.976585984,-0.183968142,0.9875644614161804
0.11891308,-0.988167286,-0.0684510842,0.9811601360487613
0.119139576,-0.986559629,0.0458671153,0.9754036938385612
0.11936608,-0.973041296,0.157796398,0.971709066943134
0.119592576,-0.948777318,0.26709339,0.9715172781329652
0.11981908,-0.913875937,0.374199569,0.9751945456674138
0.120045584,-0.867043257,0.478757739,0.9809729821615601
0.12027208,-0.807229459,0.578632176,0.9864345945799277
0.120498584,-0.734908521,0.671234608,0.9906464332153211
0.120725088,-0.651361287,0.754672885,0.9938026895565195
0.120951584,-0.557928801,0.827563226,0.9961454400128247
0.121178088,-0.455967665,0.888665378,0.9976326655814352
0.121404592,-0.347022116,0.936812401,0.9980418236605022
0.121631088,-0.232925519,0.971028686,0.997151006436306
0.121857592,-0.115774028,0.990695059,0.9948803254863583
0.122084088,0.00220540888,0.995688736,0.9914009228256057
0.122310592,0.118862569,0.986450255,0.9872124158988449
0.122537096,0.232394695,0.963953197,0.983213060270664
0.122763592,0.341663003,0.929481268,0.9806690351818658
0.122990096,0.44637984,0.884037971,0.9807780957282225
0.1232166,0.54651773,0.827513278,0.9834598544706582
0.123443096,0.640839517,0.758981586,0.9867283344358686
0.1236696,0.726771533,0.678509235,0.9885716431594553
0.123896104,0.802042007,0.587652683,0.9886070568296864
0.1241226,0.865362763,0.488402814,0.9873900203101128
0.124349104,0.916014433,0.382580757,0.9854504770910044
0.1245756,0.953487456,0.27186051,0.983046465646812
0.124802104,0.977406085,0.157914013,0.9802594904967915
0.125028608,0.987586915,0.0424746871,0.97713201372346
0.125255104,0.984122872,-0.072687842,0.9737813495681454
0.125481608,0.967438757,-0.185862094,0.97048246653177
0.125708112,0.938298404,-0.295535982,0.9677454116056515
0.125934608,0.89772588,-0.400584817,0.9663799512326978
0.126161112,0.846738279,-0.500477195,0.9674431358389498
0.126387616,0.785744309,-0.595221519,0.9716827758065548
0.126614112,0.714041173,-0.684468508,0.9783519351829622
0.126840616,0.630739152,-0.766305268,0.9850556416302308
0.12706712,0.5364362,-0.837882757,0.9898113111483612
0.127293616,0.433092803,-0.897027254,0.9922272704291775
0.12752012,0.322958916,-0.942540944,0.9926858925403061
0.127746616,0.208169013,-0.973768115,0.9915586797640474
0.12797312,0.0907960758,-0.990361273,0.9890593784388598
0.128199624,-0.0270812698,-0.992275119,0.9853433069604446
0.12842612,-0.143411234,-0.979826868,0.9806274732920922
0.128652624,-0.256278396,-0.953730524,0.9752805286656475
0.128879128,-0.364043206,-0.915067017,0.9698751014360368
0.129105624,-0.465493083,-0.865186691,0.9652318206043743
0.129332128,-0.559990942,-0.805514991,0.9624442558477775
0.129558632,-0.647549272,-0.737161398,0.9627269863690444
0.129785128,-0.728488684,-0.660319805,0.9667180075912899
0.130011632,-0.802313089,-0.574164331,0.9733709717733994
0.130238128,-0.866954803,-0.478206158,0.9802917599938898
0.130464632,-0.919921815,-0.373535782,0.9857851261472459
0.130691136,-0.959577382,-0.262212813,0.9895443113473469
0.130917632,-0.985067487,-0.146366194,0.9917810166905409
0.131144136,-0.995907009,-0.028030457,0.9926164770949548
0.13137064,-0.991859913,0.0907327384,0.9920185168339303
0.131597136,-0.973017871,0.207785875,0.9899387471348884
0.13182364,-0.939897895,0.320993394,0.9864448120170702
0.132050144,-0.893481851,0.428377837,0.9818173892991848
0.13227664,-0.835170627,0.528308094,0.976619418389486
0.132503144,-0.766636133,0.619681954,0.9717366845344518
0.13272964,-0.689544976,0.702069342,0.9683736349031535
0.132956144,-0.605077744,0.775681734,0.9678012287453763
0.133182648,-0.513409376,0.840792298,0.9705208757408301
0.133409144,-0.414033175,0.896604359,0.9753228465783814
0.133635648,-0.307263076,0.941091418,0.9800636549062324
0.133862152,-0.194835305,0.972428203,0.9835774060642523
0.134088648,-0.0789556578,0.989778996,0.9858964568213987
0.134315152,0.0383819826,0.992917836,0.9873590056352297
0.134541648,0.155370355,0.9818241,0.988118510553636
0.13476816,0.270213157,0.956615269,0.9881279230998491
0.134994656,0.381061286,0.917642415,0.987275305495006
0.135221152,0.48607254,0.865592241,0.9855164418214536
0.135447664,0.583547473,0.801533103,0.9829829684494944
0.13567416,0.672096789,0.726877987,0.9800657017692826
0.135900656,0.750811636,0.643241942,0.9774783087009278
0.136127152,0.819372058,0.552150726,0.9762409936534825
0.136353664,0.877899885,0.454571903,0.9773438230800547
0.13658016,0.926227272,0.35061574,0.9808283565323096
0.136806656,0.962996125,0.240288302,0.9851000048430587
0.137033168,0.986162305,0.124879718,0.9881110357706726
0.137259664,0.994482875,0.00688967993,0.9890436563578034
0.13748616,0.987850606,-0.111107156,0.9881936198889755
0.137712672,0.966741323,-0.226956829,0.9860981878255256
0.137939168,0.931842923,-0.338833451,0.9831393406617535
0.138165664,0.883990884,-0.445091903,0.9795466851112629
0.138392176,0.824205399,-0.544232726,0.9755037997901403
0.138618672,0.753714383,-0.634949386,0.9712460939228477
0.138845168,0.673929095,-0.716211319,0.9671390785512388
0.13907168,0.58635819,-0.787352383,0.9637397019958548
0.139298176,0.492446303,-0.848138928,0.961843002527357
0.139524672,0.393289119,-0.898747027,0.9624225496651349
0.139751184,0.289272249,-0.93943131,0.9662096202498341
0.13997768,0.180117399,-0.969700456,0.9727612517891332
0.140204176,0.0659894496,-0.987794042,0.9800916768692086
0.140430688,-0.051414758,-0.991695642,0.9861037237019908
0.140657184,-0.169425547,-0.980439961,0.9899675331019306
0.14088368,-0.285445988,-0.954098523,0.9917834036560775
0.141110192,-0.397236794,-0.91325438,0.9918306330965829
0.141336688,-0.502800882,-0.85876745,0.9902902601194803
0.141563184,-0.600317419,-0.791772664,0.9872849550124785
0.14178968,-0.688192904,-0.713712454,0.9829949401106555
0.142016192,-0.765172124,-0.626306653,0.9777484029387338
0.142242688,-0.830448866,-0.531451046,0.9720855333351801
0.142469184,-0.883739769,-0.431044638,0.9667954592607243
0.142695696,-0.92529279,-0.326745361,0.9629292781610044
0.142922192,-0.955730021,-0.219639882,0.9616615508056344
0.143148688,-0.975522697,-0.109978795,0.963739867711806
0.1433752,-0.984158814,0.0024425725,0.9685745373343044
0.143601696,-0.980062425,0.117031179,0.9742186537550106
0.143828192,-0.961876273,0.231796965,0.9789357975435817
0.144054704,-0.929345608,0.344245851,0.9821884650396039
0.1442812,-0.882979989,0.452183545,0.9841236193432071
0.144507696,-0.823574424,0.553754389,0.9849187552036951
0.144734208,-0.752095819,0.647266567,0.9846021297132462
0.144960704,-0.6697492,0.73114121,0.9831314598609042
0.1451872,-0.578033209,0.803986013,0.9805158998064739
0.145413712,-0.478722632,0.864727259,0.9769285908466605
0.145640208,-0.373759627,0.912734926,0.9727813039154045
0.145866704,-0.265065759,0.94790113,0.9687764088495229
0.146093216,-0.154268861,0.970623612,0.965909077646164
0.146319712,-0.0423789099,0.981564522,0.9652648828534008
0.146546208,0.0703255534,0.981034338,0.9673740557961144
0.146772704,0.183635533,0.968325913,0.9713770827674777
0.146999216,0.296249688,0.942125797,0.9753648950129825
0.147225712,0.405760944,0.901851833,0.977978672361231
0.147452208,0.509739518,0.848053813,0.9790296459547114
0.14767872,0.606286705,0.781841397,0.9788595387226686
0.147905216,0.693910182,0.704455376,0.9777687174585745
0.148131712,0.771324933,0.617208064,0.9758879465340825
0.148358224,0.837400913,0.521550894,0.9732556241254328
0.14858472,0.891221106,0.419117302,0.9699343726156225
0.148811216,0.932178736,0.311693639,0.9661101204436201
0.149037728,0.960062921,0.201116666,0.9621687256220077
0.149264224,0.975096941,0.0890975744,0.958752422111521
0.14949072,0.977861941,-0.0230221599,0.9567439955027487
0.149717232,0.968979299,-0.134509087,0.9570135763761051
0.149943728,0.948487282,-0.245124057,0.9597139274358868
0.150170224,0.915491819,-0.354243338,0.963613613173311
0.150396736,0.869020522,-0.459985495,0.9667833232675476
0.150623232,0.809203267,-0.559730232,0.9681078599382472
0.150849728,0.737237453,-0.651207149,0.9675898130146353
0.15107624,0.654722393,-0.732813716,0.9656773542533752
0.151302736,0.563304484,-0.803411126,0.9627813790750941
0.151529232,0.464637995,-0.862149954,0.9591910095798223
0.151755728,0.360416472,-0.908429444,0.9551440880150759
0.15198224,0.252364576,-0.94192642,0.9509132599136763
0.152208736,0.142176971,-0.962635875,0.9468821189197506
0.152435232,0.0314088799,-0.97088027,0.9435950164118455
0.152661744,-0.0786746368,-0.967266083,0.941793373797775
0.15288824,-0.187279761,-0.952518761,0.9423656989371922
0.153114736,-0.294172108,-0.927082121,0.9460184882030223
0.153341248,-0.399295509,-0.890562832,0.9525390612474293
0.153567744,-0.501769066,-0.841758549,0.9603296504090979
0.15379424,-0.599374413,-0.779802501,0.9673416275249497
0.154020752,-0.689410269,-0.70508641,0.9724333645693406
0.154247248,-0.769633412,-0.618953824,0.9754394251109847
0.154473744,-0.838389218,-0.523106635,0.9765370324396747
0.154700256,-0.894427359,-0.419383556,0.9758828675709201
0.154926752,-0.936822832,-0.309760809,0.9735887773488349
0.155153248,-0.965016842,-0.196348205,0.969810122950375
0.15537976,-0.97889173,-0.0813113004,0.9648405466351319
0.155606256,-0.978812158,0.0332720503,0.9591802699797827
0.155832752,-0.965597272,0.145597219,0.953576641874376
0.156059264,-0.940391958,0.254336059,0.9490238655787252
0.15628576,-0.904381335,0.358809531,0.9466498786328221
0.156512256,-0.858284175,0.458943427,0.947280794241935
0.156738752,-0.801893711,0.554660082,0.9506813303055983
0.156965264,-0.734455705,0.644914687,0.9553401361153551
0.15719176,-0.655857801,0.727630138,0.9595950728584547
0.157418256,-0.56709975,0.800706565,0.9627331296841619
0.157644768,-0.469739348,0.862640977,0.9648045102589796
0.157871264,-0.365410805,0.91241008,0.9660172104963545
0.15809776,-0.255749166,0.94923526,0.9664552147369632
0.158324272,-0.142472416,0.972520173,0.966093876212827
0.158550768,-0.0274208784,0.981912255,0.9649035810914127
0.158777264,0.0874887556,0.977400839,0.9629666824343404
0.159003776,0.20038715,0.959375679,0.9605567033418335
0.159230272,0.309627503,0.928620338,0.9582049227612492
0.159456768,0.413983971,0.886187017,0.9567101573442872
0.15968328,0.512788415,0.833087981,0.9569875426448687
0.159909776,0.605763495,0.769813478,0.9595622027850715
0.160136272,0.6923002,0.696101248,0.9638365143871974
0.160362784,0.770730972,0.61165309,0.9681457337066128
0.16058928,0.838760853,0.517211497,0.9710275011542686
0.160815776,0.894544661,0.414569557,0.9720780681147811
0.161042288,0.937044978,0.305845618,0.9715948328448224
0.161268784,0.965774298,0.193059891,0.9699921161903248
0.16149528,0.98054558,0.0781005993,0.9675693380685556
0.161721792,0.981396854,-0.0372131243,0.9645246016612645
0.161948288,0.968612731,-0.151111111,0.9610451905229327
0.162174784,0.942756176,-0.261921376,0.9573920145918762
0.16240128,0.90466857,-0.368165195,0.953970832355233
0.162627792,0.855406702,-0.468681306,0.9513827924203825
0.162854288,0.796072841,-0.562745333,0.950414277991092
0.163080784,0.727489889,-0.65007621,0.9518406174051965
0.163307296,0.649816334,-0.730481625,0.9558646723958403
0.163533792,0.562639177,-0.803073704,0.961490217551517
0.163760288,0.465949774,-0.865876019,0.9668504721699394
0.1639868,0.360981137,-0.916632116,0.9705218173524504
0.164213296,0.24987042,-0.95377934,0.9721302562018119
0.164439792,0.134932727,-0.976576626,0.9719087472652003
0.164666304,0.0183545481,-0.984813392,0.9701943064985008
0.1648928,-0.097810939,-0.97861892,0.967261970370028
0.165119296,-0.21161972,-0.95842278,0.9633571311158068
0.165345808,-0.321272343,-0.92496556,0.9587772055628232
0.165572304,-0.425200999,-0.879287601,0.9539425748229332
0.1657988,-0.522177756,-0.82266295,0.9494439381638982
0.166025312,-0.611416817,-0.756463885,0.9460681334197045
0.166251808,-0.692624569,-0.681919992,0.9447436690717159
0.166478304,-0.765865505,-0.599767625,0.9462711757470457
0.166704816,-0.831033826,-0.50999105,0.9507080910363006
0.166931312,-0.887098551,-0.412221342,0.9568702739865806
0.167157808,-0.932082355,-0.306807816,0.9629085524610359
0.167384304,-0.964057863,-0.195310295,0.9675536745451138
0.167610816,-0.981879413,-0.0799343213,0.9704766773949163
0.167837312,-0.985100627,0.0370803662,0.9717981988733193
0.168063808,-0.973691702,0.153614625,0.9716729835575474
0.16829032,-0.947930157,0.267627329,0.970195969777719
0.168516816,-0.90841645,0.377148628,0.967461534232885
0.168743312,-0.856110215,0.480351985,0.9636627297207864
0.168969824,-0.792311847,0.575680614,0.9591662322319685
0.16919632,-0.718571424,0.661983252,0.9545667173178831
0.169422816,-0.636502266,0.738621652,0.9506970794263438
0.169649328,-0.547489107,0.805478811,0.9485404372536311
0.169875824,-0.452332646,0.862712145,0.9488770677678624
0.17010232,-0.351153821,0.910129011,0.9516438226667382
0.170328832,-0.244034141,0.946596444,0.9555974897670529
0.170555328,-0.131985694,0.97040838,0.959112647394886
0.170781824,-0.0170128867,0.980309963,0.9612970618709283
0.171008336,0.0986127704,0.975894988,0.9620955060894832
0.171234832,0.212817684,0.957324505,0.9617615744966188
0.171461328,0.323746413,0.925036609,0.9605044679205854
0.17168784,0.429668009,0.87966609,0.9584270278539122
0.171914336,0.528951347,0.822078526,0.9556026304034471
0.172140832,0.620120406,0.753405094,0.9521685536027535
0.172367328,0.701961696,0.675029159,0.9484145881514439
0.17259384,0.773637235,0.588492453,0.9448379386164025
0.172820336,0.834759295,0.49531287,0.942157919776534
0.173046832,0.885341346,0.39670366,0.9412030927944873
0.173273344,0.925463557,0.293302029,0.9425088755506091
0.17349984,0.954651117,0.185295284,0.9456930974619885
0.173726336,0.971583128,0.0732304081,0.949336467284757
0.173952848,0.97479856,-0.0412620641,0.951934790511866
0.174179344,0.963627279,-0.155803949,0.9528524033569384
0.17440584,0.938284457,-0.268050939,0.9522290281465665
0.174632352,0.899478912,-0.376024902,0.9504570400568133
0.174858848,0.84813261,-0.478067428,0.9478773898599473
0.175085344,0.785307527,-0.572740614,0.9447397228879526
0.175311856,0.712211132,-0.658800781,0.9412631655909313
0.175538352,0.630196691,-0.735233247,0.9377157968415125
0.175764848,0.540717363,-0.801315129,0.9344812026139604
0.17599136,0.445221484,-0.856668532,0.9321031435341973
0.176217856,0.344975412,-0.901262403,0.9312819539459043
0.176444352,0.240832537,-0.935266018,0.9327228353034327
0.176670864,0.133107871,-0.958630085,0.93668934518926
0.17689736,0.0219559651,-0.970538735,0.9424275005388726
0.177123856,-0.0917304605,-0.96945852,0.9482642993841325
0.177350352,-0.205896273,-0.954078853,0.9526597329770861
0.177576864,-0.317932069,-0.924068987,0.9549842932338268
0.17780336,-0.425403327,-0.87996912,0.9553136427762434
0.178029856,-0.526269674,-0.82279253,0.9539473171958672
0.178256368,-0.618830562,-0.75380969,0.9511803132031318
0.178482864,-0.701677442,-0.674490631,0.9472888439184415
0.17870936,-0.7737149,-0.586481094,0.9425948201014469
0.178935872,-0.834217191,-0.491540283,0.9375301715716506
0.179162368,-0.882874131,-0.391429454,0.9326837486477433
0.179388864,-0.919795036,-0.28774792,0.9288217737145676
0.179615376,-0.945418358,-0.181724459,0.9268396506422588
0.179841872,-0.960241973,-0.0740179792,0.9275433079557844
0.180068368,-0.964315355,0.0352457799,0.9311463688895352
0.18029488,-0.956813514,0.145880803,0.936773309256953
0.180521376,-0.936388075,0.256778359,0.9427577526529385
0.180747872,-0.902162373,0.365811855,0.9477152605155321
0.180974384,-0.854205012,0.470564783,0.9510974175257572
0.18120088,-0.793263197,0.568884015,0.9528955222371811
0.181427376,-0.7204234,0.658943415,0.9532162994394222
