Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110999104,0.474830151,0.879356563,0.9987316371898557
0.111225632,0.575599909,0.817354023,0.9993828541550929
0.11145216,0.668227792,0.743539751,0.9993797433183373
0.111678688,0.751128256,0.65903455,0.998520195055304
0.111905216,0.822904706,0.565324903,0.9967644011089059
0.112131744,0.882524252,0.464203179,0.9943336467618655
0.11235828,0.929465234,0.357613653,0.9917931460266792
0.112584808,0.963819921,0.24737972,0.9901455659837247
0.112811336,0.986192167,0.134739235,0.9907296517005411
0.113037864,0.996989369,0.0199063011,0.994384062722502
0.113264392,0.995204628,-0.0972356722,0.9998870275408043
0.11349092,0.978858411,-0.215202495,1.00447590263967
0.113717448,0.947175741,-0.330978125,1.0066884035674146
0.113943976,0.900894821,-0.441795737,1.006794951735995
0.114170504,0.841254473,-0.545658827,1.0054526438255238
0.114397032,0.769539475,-0.641001761,1.0030742611883765
0.11462356,0.687102437,-0.726457238,0.9998498775739274
0.114850096,0.595452309,-0.800837755,0.9959045621268714
0.115076624,0.496276915,-0.863210201,0.9914226274723776
0.115303152,0.391388327,-0.912988544,0.9867329039870988
0.11552968,0.282610208,-0.949998021,0.9823647695697196
0.115756208,0.171612769,-0.97450757,0.9791159464711523
0.115982736,0.0596603565,-0.987188995,0.9781014699868172
0.116209264,-0.0527514741,-0.988826036,0.9805596474911962
0.116435792,-0.165969506,-0.979441345,0.9868512252172931
0.11666232,-0.279954344,-0.957488775,0.995159188975471
0.116888848,-0.392719775,-0.921090961,1.0026373801119541
0.117115384,-0.501194417,-0.869901478,1.0079244250585542
0.117341912,-0.602764189,-0.804827869,1.011072566259909
0.11756844,-0.695429027,-0.727152407,1.0123721546000604
0.117794968,-0.777486622,-0.638305068,1.0119188072234553
0.118021496,-0.847435534,-0.539953709,1.0096969921487218
0.118248024,-0.90406698,-0.434060276,1.0057454275275166
0.118474552,-0.946608484,-0.322826356,1.000284478109017
0.11870108,-0.974832773,-0.208543971,0.9937895231553184
0.118927608,-0.989098012,-0.0933856741,0.9870357614694636
0.119154136,-0.990302503,0.0208456106,0.9811335869293518
0.119380672,-0.979704678,0.133018672,0.9775152231957274
0.1196072,-0.958411217,0.242958099,0.9775806987411149
0.119833728,-0.926419139,0.351130724,0.9815452064422654
0.120060256,-0.882348895,0.457125425,0.9875032266891517
0.120286784,-0.825138688,0.558769107,0.9930767693719388
0.120513312,-0.755223572,0.653486669,0.9974074702651547
0.12073984,-0.673806667,0.739365458,1.0006767049771987
0.120966368,-0.582167983,0.814957976,1.003076063076305
0.121192896,-0.481639236,0.878947914,1.004525789179615
0.121419424,-0.373769641,0.930102587,1.0047945668773615
0.12164596,-0.260413975,0.967399001,1.0036762655110987
0.121872488,-0.143693686,0.990195274,1.0011345560482017
0.122099016,-0.0258529801,0.998365343,0.9974017346835587
0.122325544,0.0909599215,0.992360413,0.9930528966088167
0.122552072,0.204970703,0.973165274,0.9890636396078092
0.1227786,0.315100551,0.942058802,0.9867631436661788
0.123005128,0.421135902,0.89998883,0.9873353420781223
0.123231656,0.523079336,0.846742213,0.9905843670263382
0.123458184,0.619673848,0.781321347,0.9944587251730215
0.123684712,0.708365202,0.703742146,0.9970342674611861
0.12391124,0.786908746,0.615444064,0.9979967704441286
0.124137776,0.853969634,0.518268228,0.997866091948354
0.124364304,0.908718169,0.413913161,0.9970928155197245
0.124590832,0.950500727,0.303978771,0.995854725246199
0.12481736,0.978785872,0.190111279,0.9941640816298163
0.125043888,0.993240058,0.0740643367,0.9920113387866544
0.125270416,0.993825734,-0.0423320569,0.9894815926020235
0.125496944,0.980868578,-0.157277822,0.9868394806008058
0.125723472,0.95507288,-0.269161433,0.9846120831261079
0.12595,0.917437136,-0.376767427,0.9836445925600829
0.126176528,0.868967295,-0.47949779,0.9850222903945012
0.126403064,0.810043395,-0.577302277,0.9894482208125108
0.126629592,0.739936531,-0.669729292,0.9960433944711352
0.12685612,0.657811105,-0.754755616,1.0023714897448603
0.127082648,0.564348161,-0.829507291,1.0065711926462404
0.127309176,0.461536676,-0.891822636,1.0083637173751174
0.127535704,0.351628721,-0.940493822,1.0081713866522635
0.127762232,0.236767039,-0.974846244,1.006383830197735
0.12798876,0.119038373,-0.994516432,1.0032330677644976
0.128215288,0.000532199047,-0.999450028,0.9989006417050266
0.128441816,-0.116695926,-0.989959776,0.9936382972429675
0.128668352,-0.230735302,-0.966754019,0.9878521128416836
0.12889488,-0.339959532,-0.930902839,0.982152579055919
0.129121408,-0.443177342,-0.883737922,0.977398871243063
0.129347936,-0.539780378,-0.826649845,0.9747128227123469
0.129574464,-0.629809797,-0.760682106,0.9752976467857764
0.129800992,-0.713576853,-0.685925007,0.9796850403653337
0.13002752,-0.790505946,-0.601467073,0.9866622905645422
0.130254048,-0.858445287,-0.506809175,0.9937838506366931
0.130480576,-0.914873183,-0.403029621,0.9994258163759552
0.130707104,-0.958104193,-0.292140871,1.00330993315282
0.13093364,-0.987195015,-0.176241055,1.005614907108363
0.131160168,-1.00156415,-0.0573746338,1.0064225951689068
0.131386696,-1.00089431,0.0623546913,1.0056775273174945
0.131613224,-0.985221326,0.180750832,1.0033319244738905
0.131839752,-0.95503211,0.295615166,0.9994746575002597
0.13206628,-0.911302745,0.404915541,0.9944292883878576
0.132292808,-0.85544318,0.506982386,0.9888141739227654
0.132519336,-0.789139628,0.600697517,0.9835788594099437
0.132745864,-0.714060307,0.685638785,0.9799826655292104
0.132972392,-0.631354153,0.76203239,0.9793014299194596
0.13319892,-0.541134119,0.830128908,0.9819401386431786
0.133425456,-0.442870051,0.889062226,0.9865655237728176
0.133651984,-0.336901248,0.936776161,0.9910520267218556
0.133878512,-0.22494933,0.971455157,0.9943273231293435
0.13410504,-0.109166689,0.992240369,0.9964583158604788
0.134331568,0.00848702248,0.998839796,0.9977529676238975
0.134558096,0.12620613,0.991160274,0.9983266760053319
0.134784624,0.242172346,0.969257832,0.998108190060484
0.135011152,0.354502767,0.933438838,0.9969802760974467
0.13523768,0.461319983,0.884362936,0.9949139292856605
0.135464208,0.560895681,0.823085845,0.9920742732038178
0.135690736,0.65182656,0.751015544,0.9889022116510497
0.135917264,0.733206332,0.669759214,0.986168930022792
0.136143792,0.804733336,0.580814958,0.9849417575062307
0.13637032,0.866540492,0.485087782,0.9862025805212816
0.136596848,0.918422937,0.382611334,0.9898921241129656
0.136823392,0.95896095,0.273361444,0.9943325826906677
0.13704992,0.986093462,0.158614367,0.9975388332179562
0.137276448,0.998564541,0.0407995731,0.998795747707683
0.137502976,0.996192515,-0.0775928125,0.9984201714936853
0.137729504,0.979336262,-0.19445698,0.9969130311388531
0.137956032,0.948557973,-0.30796963,0.9946075211442056
0.13818256,0.90457505,-0.416453123,0.9916892247389557
0.138409088,0.848306596,-0.5183478,0.9883085225819472
0.138635616,0.78090179,-0.612267554,0.9846791633063471
0.138862144,0.703719556,-0.69709301,0.9811598780876973
0.139088672,0.61824137,-0.772069812,0.9783141861811923
0.1393152,0.525901318,-0.836888731,0.9769549443489275
0.139541728,0.427785575,-0.891662657,0.9780627920663804
0.139768256,0.324258655,-0.936574817,0.9823160631809925
0.139994784,0.215042919,-0.971027255,0.9891373869648755
0.140221312,0.100370392,-0.993165672,0.9964522676294454
0.14044784,-0.0179889817,-1.00095475,1.0022340150101654
0.140674368,-0.137342647,-0.993425608,1.0057574413151362
0.140900896,-0.255082428,-0.970618725,1.0071677543950008
0.141127424,-0.368941188,-0.933081746,1.0067591449212598
0.141353968,-0.476886332,-0.881650388,1.0047279803089646
0.141580496,-0.577065766,-0.81744945,1.0012285015944693
0.141807024,-0.667864621,-0.741914332,0.9964800280104797
0.142033552,-0.748017609,-0.656758726,0.9908623675512199
0.14226008,-0.816717565,-0.563862443,0.9849684356054575
0.142486608,-0.873685479,-0.465096742,0.9796412956344741
0.142713136,-0.919172764,-0.362071991,0.9759746967461038
0.142939664,-0.953789294,-0.255799532,0.9751474179204375
0.143166192,-0.977948368,-0.146440178,0.977827736206535
0.14339272,-0.991025329,-0.0337336473,0.9832691616797189
0.143619248,-0.991344154,0.0817202106,0.989441424490484
0.143845776,-0.977481067,0.197930917,0.9946458842479194
0.144072304,-0.949088633,0.312418014,0.9983742487615129
0.144298832,-0.906555533,0.422963589,1.0007411320326751
0.14452536,-0.850568712,0.527639091,1.001870144184645
0.144751888,-0.782020569,0.624649227,1.0017428271307813
0.144978416,-0.702083886,0.712303519,1.0002980861606443
0.145204944,-0.612261117,0.789106607,0.9975529126011402
0.145431472,-0.514357805,0.853902638,0.9937136667477771
0.145658,-0.410361558,0.906009436,0.9892497064052254
0.145884528,-0.302237153,0.9453004,0.9849401428937055
0.146111072,-0.19163458,0.97217834,0.981854537016932
0.1463376,-0.0795490444,0.98731488,0.9811187227343676
0.146564128,0.0337767899,0.990997612,0.9832171385256514
0.146790656,0.148142383,0.982471466,0.9871963471451078
0.147017184,0.262238592,0.960409641,0.9911557576598914
0.147243712,0.373701453,0.924226642,0.9938476617569075
0.14747024,0.480170667,0.874413729,0.9951632389109103
0.147696768,0.579784513,0.811972618,0.9954496138964211
0.147923296,0.67104423,0.73802489,0.994981096875805
0.148149824,0.752623916,0.653769493,0.9938573089126521
0.148376352,0.823325574,0.560556531,0.9920886252491834
0.14860288,0.882144392,0.459936321,0.9897201477120647
0.148829408,0.928370178,0.353633404,0.9869277718243789
0.149055936,0.961683452,0.243445069,0.9841005634710511
0.149282464,0.982200563,0.131061405,0.9818950378380911
0.149508992,0.990397632,0.0178093128,0.9812046410936157
0.14973552,0.986778736,-0.0955915004,0.9828700087704808
0.149962048,0.971229851,-0.20888947,0.9869222341503632
0.150188576,0.94270432,-0.321379632,0.9919763028111179
0.150415104,0.900135875,-0.431062162,0.99605918097013
0.150641648,0.843592703,-0.535217047,0.9981059359542463
0.150868176,0.774206698,-0.631471217,0.9981519091275242
0.151094704,0.693526983,-0.718088925,0.9966313803567379
0.151321232,0.603191137,-0.793785691,0.9939352709917002
0.15154776,0.504886568,-0.857573092,0.9903420546692591
0.151774288,0.40037322,-0.908735514,0.9860989496980126
0.152000816,0.291463643,-0.946867883,0.9815098430477331
0.152227344,0.179947093,-0.971916914,0.9770034439984341
0.152453872,0.0674656108,-0.984193981,0.9731894008772455
0.1526804,-0.0446522459,-0.984320998,0.97088165016763
0.152906928,-0.155584812,-0.973045588,0.971024350051341
0.153133456,-0.265100747,-0.950811744,0.9743213785882796
0.153359984,-0.373132139,-0.917185128,0.9804561521790917
0.153586512,-0.478741318,-0.870935857,0.9877225165687016
0.15381304,-0.579667389,-0.811221063,0.9940938949249274
0.154039568,-0.673217833,-0.73844552,0.9985240366772863
0.154266096,-0.757158279,-0.653923154,1.0009041507955496
0.154492624,-0.829815745,-0.55931139,1.001423401633637
0.154719152,-0.889900744,-0.456414402,1.0002374405247711
0.15494568,-0.936441302,-0.347184986,0.9974597265952753
0.155172208,-0.968832493,-0.233720303,0.9932615795270068
0.155398752,-0.986912429,-0.118179791,0.9879626055154838
0.15562528,-0.991006136,-0.00263694674,0.9821001150777601
0.155851808,-0.981894076,0.111110792,0.9764615845827611
0.156078336,-0.960681617,0.221750215,0.9720823270942809
0.156304864,-0.928497434,0.32862848,0.9701041628116946
0.156531392,-0.885965824,0.431689113,0.9712909315787258
0.15675792,-0.832761705,0.5308218,0.975263840669747
0.156984448,-0.768048465,0.624895215,0.9803924743187524
0.157210976,-0.691677988,0.711759567,0.9850201202997556
0.157437504,-0.604601443,0.78925854,0.9884719478406137
0.157664032,-0.50832057,0.855807543,0.9907963525408217
0.15789056,-0.404436946,0.910270214,0.9921611057854126
0.158117088,-0.294593602,0.951748252,0.99261012552439
0.158343616,-0.180551618,0.979539573,0.9920966618354404
0.158570144,-0.0642191991,0.993211448,0.9905930859713022
0.158796672,0.0524083748,0.99270314,0.988206161915037
0.1590232,0.16738598,0.978386283,0.9852577850631163
0.159249728,0.279009044,0.951052368,0.9823466533122014
0.159476256,0.386022538,0.911771536,0.9803407337037608
0.159702784,0.48775813,0.861560762,0.9801949399991176
0.159929328,0.583941519,0.800880134,0.9823966866478854
0.160155856,0.673927128,0.729428887,0.9862442750443872
0.160382384,0.756002784,0.646912277,0.9900357035490754
0.160608912,0.827877522,0.554088891,0.9923956905624705
0.16083544,0.887729287,0.452717572,0.9930164869951036
0.161061968,0.934510827,0.344851315,0.992232915237453
0.161288496,0.967690229,0.232448652,0.9904567551186896
0.161515024,0.987015724,0.117352806,0.9879717204993179
0.161741552,0.992453218,0.00135536352,0.9849652269288268
0.16196808,0.984211683,-0.113786437,0.9816199901988474
0.162194608,0.962779224,-0.22640036,0.9782009571741719
0.162421136,0.928926408,-0.334997714,0.9751277398650083
0.162647664,0.883641183,-0.4384031,0.9730190183832496
0.162874192,0.827956259,-0.535877466,0.9726762253838562
0.16310072,0.762605906,-0.627120376,0.9748477338604623
0.163327248,0.687641323,-0.711885929,0.9796321650053834
0.163553776,0.602563739,-0.789175868,0.9858816101912136
0.163780304,0.507342398,-0.856897295,0.9916692829867075
0.164006832,0.403206497,-0.912711442,0.9956176555807303
0.16423336,0.292274177,-0.954975486,0.9974023734019636
0.164459888,0.176853448,-0.982845902,0.9972632091476823
0.164686432,0.0591575913,-0.996004522,0.9955246284528663
0.16491296,-0.058704827,-0.994489074,0.9924547750184773
0.165139488,-0.174717456,-0.978664517,0.9883104262659552
0.165366016,-0.287005812,-0.949234724,0.9834188973691356
0.165592544,-0.393936098,-0.907226861,0.978246226627379
0.165819072,-0.494231492,-0.853919029,0.973442475772849
0.1660456,-0.587081909,-0.790691078,0.9698575487038864
0.166272128,-0.672192395,-0.718768239,0.9684703972909972
0.166498656,-0.749632597,-0.638847828,0.9700755778252819
0.166725184,-0.819269776,-0.550850451,0.9746391852339934
0.166951712,-0.880006373,-0.454364687,0.9808584853132231
0.16717824,-0.929814517,-0.349734575,0.9868693089743739
0.167404768,-0.966743231,-0.238496408,0.9914730113132219
0.167631296,-0.989598989,-0.122802936,0.9943867201200421
0.167857824,-0.997849762,-0.00485249097,0.9957276941920705
0.168084352,-0.991364837,0.113243669,0.9956283686086181
0.16831088,-0.970323503,0.229423612,0.9941628942173176
0.168537408,-0.935243487,0.341673762,0.9914213396151519
0.168763936,-0.887018621,0.448113143,0.98760742293008
0.168990464,-0.826903343,0.547126293,0.9831163191564976
0.169217008,-0.756417096,0.637509763,0.9785855210413892
0.169443536,-0.677149177,0.718586087,0.9748969723417489
0.169670064,-0.590450764,0.790211141,0.9730657520687056
0.169896592,-0.49706623,0.852508843,0.9738461643996115
0.17012312,-0.397055268,0.905215025,0.9770671273323024
0.170349648,-0.290479451,0.947104871,0.9813859481251879
0.170576176,-0.178356096,0.976411223,0.985189773380717
0.170802704,-0.0626688302,0.991833925,0.9876619170595421
0.171029232,0.0543460101,0.992894053,0.9887920892965562
0.17125576,0.170629948,0.979652345,0.9888332962184817
0.171482288,0.28431195,0.952441573,0.9879782348915168
0.171708816,0.393622428,0.91179955,0.9863170352048177
0.171935344,0.496874154,0.858508229,0.9839203041739322
0.172161872,0.592527747,0.79363203,0.980940930006817
0.1723884,0.679301918,0.71849978,0.9776930296585271
0.172614928,0.756294787,0.634612381,0.9747146789618644
0.172841456,0.823061943,0.543446839,0.9727654288340272
0.173067984,0.879561663,0.446164936,0.9726918691352098
0.173294512,0.925795555,0.343336225,0.9749771730550086
0.17352104,0.961165965,0.235095665,0.9791099839761734
0.173747584,0.984216213,0.121993497,0.9835639672423503
0.173974112,0.993382096,0.0056902729,0.9868403678590297
0.17420064,0.987900615,-0.111416362,0.9883612308386933
0.174427168,0.967876971,-0.22695227,0.9882931638502878
0.174653696,0.933908224,-0.338877052,0.9870222272270448
0.174880224,0.886824131,-0.445441246,0.9848749429619377
0.175106752,0.827624202,-0.545101285,0.9820972306447879
0.17533328,0.757481992,-0.636507332,0.9789205518940463
0.175559808,0.677741051,-0.71854651,0.9756420192437647
0.175786336,0.589860916,-0.790414095,0.9726903417990281
0.176012864,0.495301276,-0.851670623,0.9706662040884362
0.176239392,0.395331413,-0.902242422,0.9703283141610027
0.17646592,0.290779144,-0.942258596,0.9724037723212638
0.176692448,0.181915075,-0.971596301,0.9770924666291383
0.176918976,0.0688725188,-0.989322901,0.9835032262889121
0.177145504,-0.0474233516,-0.993787587,0.9898627423522599
0.177372032,-0.164871961,-0.983595312,0.994642501312363
0.17759856,-0.280829221,-0.958329141,0.9972597938572647
0.177825088,-0.392805845,-0.918427527,0.9978055542174997
0.178051616,-0.498671383,-0.864807427,0.9965650340174931
0.178278144,-0.596606255,-0.798670471,0.993813544752487
0.178504688,-0.685071945,-0.721454799,0.9898205968262134
0.178731216,-0.762846768,-0.634809077,0.9849177556896376
0.178957744,-0.829095364,-0.540527821,0.9795694478813004
0.179184272,-0.883425117,-0.440425694,0.9744147292818454
0.1794108,-0.925895452,-0.336160332,0.9702861568446346
0.179637328,-0.956922054,-0.22900179,0.9681416372547829
0.179863856,-0.976984501,-0.119620875,0.9688078689299846
0.180090384,-0.986086607,-0.00813894346,0.9724330389054174
0.180316912,-0.983333588,0.105234042,0.9780191488846116
0.18054344,-0.967338681,0.219336331,0.9838525498553613
0.180769968,-0.937215328,0.332013905,0.9886058041514965
0.180996496,-0.893003941,0.440855414,0.9918095346946428
0.181223024,-0.835390568,0.543704867,0.9934923835028503
0.181449552,-0.765388668,0.638709188,0.9937692399384336
