Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110924992,0.451598734,0.884765267,0.9867509942399841
0.111151376,0.552841663,0.825786054,0.9875565113294966
0.111377752,0.646443725,0.755013943,0.9879355437162829
0.111604128,0.730855942,0.673424721,0.9876512628106352
0.111830504,0.804645956,0.58234328,0.9865788102683124
0.11205688,0.866667569,0.483423173,0.9848106393497577
0.112283264,0.916223168,0.378533095,0.9827521975902352
0.11250964,0.953186393,0.269535065,0.9812134510649047
0.112736016,0.978006005,0.157891676,0.981425527166149
0.112962392,0.991249382,0.0441483147,0.9845244110062322
0.113188768,0.992415607,-0.0718853176,0.9900562359036312
0.113415152,0.97959137,-0.189346462,0.9954513348503943
0.113641528,0.95146966,-0.305465937,0.9986039525678037
0.113867904,0.9084571,-0.417232364,0.9993771481094386
0.11409428,0.851770461,-0.522426546,0.9984424141976427
0.114320656,0.782735646,-0.619398892,0.996330078929865
0.114547032,0.702710152,-0.706757069,0.9933071123053339
0.114773416,0.613174617,-0.783289433,0.9895254467825582
0.114999792,0.515776277,-0.848016143,0.9851565467045771
0.115226168,0.41229555,-0.90027523,0.9804831103013554
0.115452544,0.304554075,-0.939792931,0.9759639377566766
0.11567892,0.194271937,-0.966722667,0.9722943003973248
0.115905304,0.082856141,-0.981634855,0.970472128652283
0.11613168,-0.0289292205,-0.9853459,0.9717434424455476
0.116358056,-0.141225308,-0.978254437,0.9769263311298819
0.116584432,-0.254343361,-0.959311068,0.9849682704720769
0.116810808,-0.366961688,-0.926486552,0.993038211496658
0.117037192,-0.476133287,-0.878885567,0.9991427468703359
0.117263568,-0.579022527,-0.817161083,1.0030193223431987
0.117489944,-0.6734882,-0.742557287,1.0049776800160404
0.11771632,-0.757783234,-0.656470895,1.0051894657135998
0.117942696,-0.830368817,-0.56049186,1.003663497372239
0.11816908,-0.889956772,-0.456489503,1.000405722377847
0.118395456,-0.935647428,-0.346594244,0.9955636794969467
0.118621832,-0.967051864,-0.233077168,0.9895142739087747
0.118848208,-0.984355509,-0.118159704,0.9829174837480168
0.119074584,-0.988301098,-0.00378062227,0.976753353412754
0.119300968,-0.980067968,0.108683854,0.9723454020199422
0.119527344,-0.960904419,0.218735665,0.9711825935967198
0.11975372,-0.931284249,0.326746345,0.9740535264063529
0.119980096,-0.890185952,0.432795495,0.9797429696304412
0.120206472,-0.836215436,0.535218418,0.985715010371093
0.120432848,-0.769355357,0.631373107,0.990539665587431
0.120659232,-0.69070071,0.719120741,0.9942021109308932
0.120885608,-0.601555407,0.796931803,0.9969692063237665
0.121111984,-0.50322783,0.863493145,0.9988586603484999
0.12133836,-0.397182822,0.917560697,0.9996718267710094
0.121564736,-0.285170317,0.958046257,0.9991747402495905
0.12179112,-0.169228941,0.984181523,0.9972517046865809
0.122017496,-0.0515769534,0.995669246,0.9940174295522342
0.122243872,0.0655814335,0.992776394,0.989905892903558
0.122470248,0.180312216,0.976329148,0.9857311004732365
0.122696624,0.291262478,0.947561622,0.9827068585779715
0.122923008,0.397931993,0.907644749,0.9821688614402251
0.123149384,0.500392735,0.856834054,0.9845574853348551
0.12337576,0.597937405,0.794246078,0.9883559727165161
0.123602136,0.688286901,0.719421744,0.9913065038281854
0.123828512,0.768945754,0.633463681,0.9925538077406982
0.124054896,0.838329792,0.538230836,0.9924892729760222
0.124281272,0.895541012,0.435514927,0.9916669558137995
0.124507648,0.939937472,0.326943755,0.9903746702032508
0.124734024,0.970993519,0.214132458,0.9886811235091251
0.1249604,0.988341689,0.0987811685,0.986577013465598
0.125186784,0.991869092,-0.0173231252,0.9841043863315992
0.12541316,0.981794894,-0.132383913,0.9814467143056628
0.125639536,0.958707988,-0.244732514,0.9790150096637683
0.125865912,0.923526049,-0.353012413,0.9775181269136329
0.126092288,0.877304196,-0.456406772,0.9779697938466664
0.126318664,0.820727229,-0.554732084,0.9813208694410014
0.126545048,0.753442585,-0.647841752,0.9873746645259118
0.126771424,0.674446821,-0.73429662,0.9940700405004304
0.1269978,0.58383286,-0.811310291,0.9990851966982842
0.127224176,0.483302861,-0.876382649,1.0016282029190424
0.127450552,0.375133902,-0.928053021,1.002007854216972
0.127676936,0.261527032,-0.965546727,1.0006768704871414
0.127903312,0.144580364,-0.988445044,0.9979270866625344
0.128129688,0.0263726637,-0.99662143,0.9939497921258783
0.128356064,-0.0910372064,-0.990289748,0.9889615579430198
0.12858244,-0.205696389,-0.970046222,0.9833006772641126
0.128808824,-0.315886915,-0.936858237,0.9774878993029654
0.1290352,-0.42026937,-0.891990125,0.9722727264577125
0.129261576,-0.518028498,-0.83684653,0.9686656395131769
0.129487952,-0.608991385,-0.772660673,0.9678750226050312
0.129714328,-0.693468928,-0.699932039,0.9708040133201667
0.129940712,-0.771355152,-0.618033171,0.9769537709732584
0.130167088,-0.841011465,-0.526128888,0.9841118910495628
0.130393464,-0.899854243,-0.424768478,0.9901659185475397
0.13061984,-0.945887029,-0.315805674,0.994435495361041
0.130846216,-0.978007674,-0.20138599,0.9970553273711704
0.1310726,-0.995590627,-0.0835725144,0.9981850617333913
0.131298976,-0.998278797,0.0355706029,0.9978258243304367
0.131525352,-0.986023962,0.153898731,0.9959280730415878
0.131751728,-0.959185243,0.269233555,0.9925230375269071
0.131978104,-0.91859591,0.379505962,0.9878432210622734
0.13220448,-0.865537226,0.482940227,0.9823859524465867
0.132430864,-0.80162096,0.57824254,0.9769605985769731
0.13265724,-0.728559077,0.66476357,0.9727089326782368
0.132883616,-0.647743762,0.742548943,0.9709509139603297
0.133109992,-0.55968219,0.811977327,0.9725513333652611
0.133336368,-0.463925689,0.872707963,0.976846233597734
0.133562752,-0.360327721,0.9229967,0.9817589747319438
0.133789128,-0.250184,0.960778713,0.9856877692099363
0.134015504,-0.135621279,0.98487252,0.9883670119687462
0.134241888,-0.0186941735,0.994861722,0.9900993180236534
0.134468256,0.0987574905,0.990622699,0.9910863737039022
0.13469464,0.214936763,0.972169757,0.9913118485143572
0.134921008,0.327986211,0.9397223,0.9906529557234266
0.135147392,0.436018705,0.893820643,0.9890276529628105
0.135373776,0.537238657,0.835394144,0.9865087504046564
0.135600144,0.630110085,0.765750825,0.9834130452068879
0.135826528,0.713535011,0.686470151,0.980373480136733
0.136052896,0.786995649,0.599160135,0.9783550189181494
0.13627928,0.85052973,0.505029023,0.9784551356862073
0.136505664,0.904204607,0.404440969,0.9811584687256835
0.136732032,0.947117269,0.297242224,0.9853840609664846
0.136958416,0.977299988,0.184156746,0.9890289736421086
0.137184784,0.993126273,0.0673321635,0.9908334143644613
0.137411168,0.994123459,-0.0506573357,0.9908476173943471
0.137637552,0.980567217,-0.16757673,0.989594027492618
0.13786392,0.953006089,-0.281552225,0.9874922610735264
0.138090304,0.912125587,-0.390902966,0.9847782152876918
0.138316672,0.858775795,-0.494064152,0.9815952523693612
0.138543056,0.794020891,-0.589612007,0.9781114941430019
0.13876944,0.719137847,-0.676341295,0.9745967903100725
0.138995808,0.635565519,-0.753364325,0.971501335124445
0.139222192,0.544775069,-0.820199788,0.9695075680391997
0.13944856,0.448030978,-0.876812398,0.9695317385341469
0.139674944,0.346021563,-0.923426688,0.9724477701716123
0.139901328,0.238666758,-0.959854782,0.978283023902498
0.140127696,0.125860259,-0.984692812,0.9854607388000145
0.14035408,0.00881344546,-0.995808065,0.9917113791399206
0.140580448,-0.109947503,-0.991815567,0.9957865723594664
0.140806832,-0.227692381,-0.972512186,0.9976237722839478
0.141033216,-0.342044264,-0.938379765,0.9975508618967568
0.141259584,-0.450934947,-0.890221953,0.995837452029027
0.141485968,-0.552501738,-0.829102159,0.9926685605514818
0.141712336,-0.645098388,-0.756368458,0.9882451744574963
0.14193872,-0.727385461,-0.673642337,0.982883607073004
0.142165088,-0.798432469,-0.582739413,0.9770796310170204
0.142391472,-0.857800364,-0.485525429,0.9715564066841667
0.142617856,-0.905568123,-0.383704334,0.9672826413241267
0.142844224,-0.942250252,-0.278524309,0.965411328097991
0.143070608,-0.968420684,-0.170455724,0.9668937750433921
0.143296976,-0.983922422,-0.0592722408,0.9716165310437993
0.14352336,-0.987364769,0.054904528,0.9779036942573263
0.143749744,-0.977043569,0.170544118,0.9836994319086557
0.143976112,-0.952198625,0.285182267,0.9880111468631498
0.144202496,-0.913037837,0.396428883,0.9907939510702661
0.144428864,-0.860210538,0.502240002,0.9922071892952095
0.144655248,-0.794585943,0.600775659,0.9922982132600834
0.144881632,-0.717282116,0.690310121,0.9910216970884722
0.145108,-0.62973398,0.769288063,0.9883690094409323
0.145334384,-0.533691168,0.836454451,0.9844823113989157
0.145560752,-0.431127906,0.89099282,0.9797394766234973
0.145787136,-0.324064344,0.932625115,0.9748073041809135
0.14601352,-0.214311764,0.961629689,0.9706611909550285
0.146239888,-0.103142381,0.978688657,0.9684698380988127
0.146466272,0.00895995833,0.984393418,0.9691106822549982
0.14669264,0.121959031,0.978475392,0.9722880979920127
0.146919024,0.235121191,0.959714949,0.976334757791331
0.147145408,0.346433491,0.927124381,0.9795757815310804
0.147371776,0.453461319,0.88081938,0.9814699480128042
0.14759816,0.554176688,0.821663558,0.9822428040678688
0.147824528,0.646988451,0.750731885,0.9821924188830327
0.148050912,0.730518103,0.669163764,0.9814368418613661
0.148277296,0.803497434,0.578226984,0.9799545714703206
0.148503664,0.864803493,0.479396969,0.9777065353913881
0.148730048,0.913561761,0.374367446,0.9747460757859839
0.148956416,0.949264646,0.264980197,0.9713178729476641
0.1491828,0.971848905,0.153073385,0.9679217553450572
0.149409184,0.981691658,0.0402473696,0.965338362146508
0.149635552,0.97941041,-0.0724163204,0.9644888746766435
0.149861936,0.965325832,-0.184449866,0.9658757149939101
0.150088304,0.938884914,-0.29540962,0.9687717253253317
0.150314688,0.899043262,-0.40381965,0.971349096673723
0.150541072,0.845550716,-0.507154286,0.9721614831362825
0.15076744,0.779381871,-0.602943182,0.9709765815637458
0.150993824,0.702129781,-0.689404368,0.9682646119845875
0.151220192,0.615485847,-0.765344143,0.9645744850817117
0.151446576,0.521103084,-0.829925478,0.9603247231878397
0.15167296,0.420613617,-0.882565916,0.9558384108907418
0.151899328,0.315640807,-0.922927976,0.9514251679270678
0.152125712,0.207767904,-0.950940251,0.9474548629044963
0.15235208,0.0984632224,-0.966808975,0.9444146003059424
0.152578464,-0.011032911,-0.97099489,0.9429528015312462
0.152804848,-0.119864404,-0.964111626,0.9438787027346391
0.153031216,-0.227699235,-0.94663465,0.9479641022002078
0.1532576,-0.33457008,-0.918368578,0.9553379834889486
0.153483968,-0.440042973,-0.878143013,0.9647729693673968
0.153710352,-0.54232049,-0.824608982,0.9740914870689165
0.15393672,-0.638631821,-0.75748682,0.9816368852674886
0.154163104,-0.726342618,-0.677709103,0.9868632270121585
0.154389488,-0.803397775,-0.586822569,0.9898087123627103
0.154615856,-0.868212879,-0.486625969,0.9905984369666576
0.15484224,-0.919564426,-0.379110634,0.9893236063765914
0.155068608,-0.956619322,-0.266458213,0.986120506498893
0.155294992,-0.979014754,-0.150967449,0.9812610592072483
0.155521376,-0.98692131,-0.0349101834,0.9752323930371378
0.155747744,-0.981035292,0.0796646252,0.9687766966577817
0.155974128,-0.962479651,0.191147521,0.9629044533735271
0.156200496,-0.932565987,0.298574775,0.958826216375585
0.15642688,-0.892344654,0.401703745,0.9576448802694046
0.156653264,-0.842031956,0.500640333,0.9596585579515369
0.156879632,-0.780969739,0.594880462,0.9637964973030615
0.157106016,-0.708636522,0.682743967,0.9683050447871536
0.157332384,-0.625553012,0.762091219,0.9720995968991781
0.157558768,-0.53302139,0.831210732,0.9750230831895079
0.157785152,-0.432537228,0.888906419,0.9772430753453275
0.15801152,-0.325602949,0.934249163,0.9788387789636972
0.158237904,-0.213799834,0.966450572,0.9797370771375546
0.158464272,-0.0988712907,0.984906197,0.9798157490136868
0.158690656,0.0172823761,0.989304841,0.9790227489496972
0.15891704,0.13269946,0.979729116,0.977478287422433
0.159143408,0.245524481,0.956702828,0.9755625718735168
0.159369792,0.354220718,0.921128213,0.973949501845009
0.15959616,0.457770109,0.874061406,0.9735368141525689
0.159822544,0.555684209,0.816271126,0.9750834912732635
0.160048928,0.647503555,0.74780488,0.9784729922894524
0.160275296,0.731927752,0.668297231,0.982339423110041
0.16050168,0.806736469,0.578090489,0.985012343886847
0.160728048,0.869812131,0.478724211,0.9857500134323336
0.160954432,0.91984874,0.372331291,0.9847522947373144
0.161180816,0.956235647,0.261023104,0.9825196734153033
0.161407184,0.978747964,0.146733105,0.9794781811370863
0.161633568,0.987390339,0.0312679298,0.9759173649845125
0.161859936,0.982379675,-0.0836431906,0.9720660091868536
0.16208632,0.964167535,-0.19635947,0.9681760770066571
0.162312704,0.933453739,-0.305391699,0.9645999726711867
0.162539072,0.891154051,-0.409503132,0.96184835773152
0.162765456,0.838290811,-0.507826447,0.9606191840796816
0.162991824,0.775739849,-0.599931538,0.9616901636135884
0.163218208,0.703844786,-0.685646176,0.9655081614428087
0.163444592,0.622239172,-0.76439929,0.9714878617237497
0.16367096,0.530517876,-0.834519267,0.9778716237497687
0.163897344,0.429342717,-0.893593311,0.9828441741048848
0.164123712,0.320574909,-0.939583361,0.9855851645484146
0.164350096,0.206558987,-0.971319854,0.9861288738850474
0.16457648,0.0896219537,-0.988310218,0.9847891815882124
0.164802848,-0.028029561,-0.990495503,0.9818669977530757
0.165029232,-0.144296587,-0.97816819,0.9776345129477246
0.1652556,-0.257214963,-0.9519701,0.9724066084851014
0.165481984,-0.365041554,-0.912884057,0.9666126376715141
0.165708368,-0.466367036,-0.86217922,0.9608512196672337
0.165934736,-0.560226321,-0.801286042,0.9559128518452209
0.16616112,-0.646175086,-0.731588244,0.9527636005261109
0.166387488,-0.724244475,-0.654094875,0.9523701650692913
0.166613872,-0.794573486,-0.569083929,0.9552035429002693
0.16684024,-0.856650472,-0.476166397,0.9605844688097844
0.167066624,-0.908852875,-0.375187993,0.9667795784871337
0.167293008,-0.949116945,-0.267126739,0.9721796699749071
0.167519376,-0.975920856,-0.153894708,0.976105098326178
0.16774576,-0.988487184,-0.0376495346,0.9785244003878465
0.167972128,-0.986521482,0.0795154646,0.9795473435580302
0.168198512,-0.970039248,0.195558712,0.9792193524995043
0.168424896,-0.939366937,0.30845663,0.9775557349197188
0.168651264,-0.895196795,0.416247696,0.9746394462035806
0.168877648,-0.838609934,0.517152309,0.9707131321075158
0.169104016,-0.771026552,0.609726787,0.9662486986743521
0.1693304,-0.69406265,0.693005741,0.9619799191839816
0.169556784,-0.609274149,0.766583323,0.9588649797413965
0.169783152,-0.51779592,0.830505252,0.9578515883682299
0.170009536,-0.420056581,0.884799123,0.9593170193029786
0.170235904,-0.316073596,0.928754985,0.9624883402507214
0.170462288,-0.206423298,0.960818291,0.9657823662773576
0.170688672,-0.0927666649,0.979490101,0.9680065120736591
0.17091504,0.022684155,0.984065235,0.9688989576236693
0.171141424,0.137813896,0.974538505,0.968717967658334
0.171367792,0.250766724,0.951250255,0.9677609975032573
0.171594176,0.359855086,0.914717019,0.9662029077683139
0.17182056,0.463484645,0.865629375,0.9641322310136667
0.172046928,0.560164154,0.804900348,0.9616484496370568
0.172273312,0.648582876,0.733683884,0.9589517886817567
0.17249968,0.727717519,0.653332829,0.9564165729086587
0.172726064,0.796932459,0.565271139,0.9546328047941439
0.172952448,0.85600549,0.470766485,0.9543664823093954
0.173178816,0.904942274,0.370627761,0.9562854564961643
0.1734052,0.943449438,0.26510343,0.9603766706602808
0.173631568,0.970386863,0.154425994,0.9654980515058689
0.173857952,0.984054863,0.039747905,0.9699438693458378
0.174084336,0.983226061,-0.0767169073,0.9726189708952525
0.174310704,0.967647195,-0.192437097,0.9733731302931554
0.174537088,0.937778592,-0.305143416,0.9725411919416516
0.174763456,0.894430995,-0.412917554,0.970507711218033
0.17498984,0.83861357,-0.514108181,0.9675799415592737
0.175216224,0.771511197,-0.607284844,0.9640244088484773
0.175442592,0.694478035,-0.691258609,0.9601382056140763
0.175668976,0.608999133,-0.765139461,0.9563183387741221
0.175895344,0.516598344,-0.828395307,0.9531126336831666
0.176121728,0.418682694,-0.88087368,0.95123363837184
0.176348112,0.316316515,-0.922727048,0.9514813427725397
0.17657448,0.210010216,-0.954101145,0.9544132857146777
0.176800864,0.0998364016,-0.974566102,0.959746394251911
0.177027232,-0.0138091957,-0.982793033,0.96607283959922
0.177253616,-0.129410848,-0.97717309,0.9716144154002271
0.17748,-0.244528115,-0.956823826,0.9753058330267316
0.177706368,-0.356598556,-0.921840191,0.9769518678842017
0.177932752,-0.463372082,-0.87295258,0.976759893305671
0.17815912,-0.562932432,-0.811229765,0.9749866546193897
0.178385504,-0.653636336,-0.737983346,0.9718598787128607
0.178611872,-0.734121382,-0.654752135,0.967634561796648
0.178838256,-0.803367972,-0.563263655,0.9626660434793518
0.17906464,-0.860770822,-0.465341181,0.9574688227410304
0.179291008,-0.906178474,-0.362752408,0.9527487362507672
0.179517392,-0.939863503,-0.257003605,0.949394257254427
0.17974376,-0.962343752,-0.149102777,0.9483371351225492
0.179970144,-0.973960817,-0.0394332372,0.950154653247379
0.180196528,-0.97432363,0.0719234645,0.9544795207220597
0.180422896,-0.962241828,0.184329584,0.9598867310903947
0.18064928,-0.936553895,0.296054393,0.9647814018542694
0.180875648,-0.896937132,0.404746085,0.9683156120832127
0.181102032,-0.843886733,0.508154631,0.9703659471401596
0.181328416,-0.778332949,0.604369104,0.9710641933687996
0.181554784,-0.701432526,0.691747248,0.9705218436463141
