Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110972,0.471243232,0.879949152,0.9963806938113249
0.111198472,0.572019935,0.818580866,0.9972814402187142
0.111424944,0.664823771,0.745429695,0.9976560766744536
0.111651416,0.748085737,0.661546409,0.9972759211636284
0.111877888,0.820388019,0.568341255,0.9960482838537195
0.11210436,0.88063848,0.467545956,0.9941233534286643
0.11233084,0.92822659,0.361076742,0.9919810159963627
0.112557312,0.96314019,0.250786424,0.9905328560559438
0.112783784,0.985913038,0.138025209,0.991075476817883
0.113010256,0.997023225,0.0231546573,0.994591449344081
0.113236728,0.995652795,-0.0939719304,1.0001552118944146
0.113463208,0.979813993,-0.212075859,1.005011630849192
0.11368968,0.948542058,-0.328161776,1.0074221870223496
0.113916152,0.902511239,-0.439330369,1.007537709646991
0.114142624,0.8430112,-0.543497503,1.006057419092675
0.114369096,0.771391809,-0.639080882,1.0034696967301904
0.114595568,0.689046383,-0.724731386,1.0000204997788638
0.114822048,0.597499967,-0.799287081,0.9958660484185016
0.11504852,0.498437375,-0.861835897,0.9912009301546851
0.115274992,0.393658787,-0.911800921,0.9863481601187596
0.115501464,0.284975231,-0.949001133,0.9818140327187871
0.115727936,0.174058065,-0.973683119,0.9783550262171125
0.115954416,0.0622077286,-0.986492157,0.977036577320084
0.116180888,-0.0499945879,-0.988236487,0.979110813057392
0.11640736,-0.162847891,-0.979091644,0.9851398829537706
0.116633832,-0.276486129,-0.957674146,0.993584349446234
0.116860304,-0.389164001,-0.921996832,1.0015267778923644
0.117086776,-0.497814268,-0.871498346,1.0073284125051116
0.117313256,-0.599720597,-0.807009518,1.0109291566086287
0.117539728,-0.692823946,-0.729810834,1.0126288735747866
0.1177662,-0.775399923,-0.641330302,1.0125495968518172
0.117992672,-0.845926046,-0.543218791,1.010677530196696
0.118219144,-0.903159857,-0.437419742,1.007033757987607
0.118445624,-0.946281016,-0.326128334,1.0018074514796078
0.118672096,-0.97500819,-0.211648807,0.9954361880715994
0.118898568,-0.989645541,-0.0961919129,0.9886511809285439
0.11912504,-0.991050303,0.0183699895,0.9825181595906218
0.119351512,-0.980477214,0.130798906,0.9784439209839986
0.119577984,-0.959121943,0.240794137,0.97789671795767
0.119804464,-0.927192748,0.348810703,0.9813552984711456
0.120030936,-0.883437634,0.454650789,0.9871693931058405
0.120257408,-0.826657236,0.556317329,0.9928511563768538
0.12048388,-0.757147431,0.651195884,0.9973283116084413
0.120710352,-0.676100552,0.737308443,1.0007356965337888
0.120936832,-0.584813297,0.8132056,1.0033099402193701
0.121163304,-0.484603852,0.877593875,1.0050119028107536
0.121389776,-0.376978189,0.929248869,1.005616015519499
0.121616248,-0.263739854,0.967127264,1.004893855360067
0.12184272,-0.146970659,0.990534902,1.002759766687044
0.122069192,-0.0289032534,0.9992733,0.9993825261499947
0.122295672,0.0882869735,0.993713796,0.9952616980505193
0.122522144,0.202749833,0.974775672,0.9912951055045796
0.122748616,0.313282788,0.94372654,0.9887658875574246
0.122975088,0.419551343,0.901617587,0.9889376026008063
0.12320156,0.521592319,0.848424494,0.9918826692589537
0.12342804,0.618346751,0.783176363,0.9957179200341639
0.123654512,0.707317114,0.705722749,0.9983420982134059
0.123880984,0.78614378,0.617434502,0.9992474070926765
0.124107456,0.853417754,0.520210028,0.9989403360741653
0.124333928,0.908317506,0.415813118,0.997941240806942
0.1245604,0.95022732,0.305868417,0.9964874481924683
0.12478688,0.978649557,0.1920145,0.9946245236265463
0.125013352,0.99326545,0.0759809911,0.9923493651722408
0.125239824,0.994031012,-0.0404284373,0.9897321113602641
0.125466296,0.981246114,-0.1554268,0.9870014263983409
0.125692768,0.955579162,-0.267391205,0.9846295913599743
0.125919248,0.918004632,-0.375058264,0.9834012057681492
0.12614572,0.869557619,-0.477750152,0.9843756604969721
0.126372192,0.810747921,-0.575379133,0.988373338097654
0.126598664,0.740982592,-0.667631805,0.9947874286945966
0.126825136,0.659338415,-0.752694607,1.0012763169015968
0.127051608,0.566291392,-0.827689886,1.0057564880399907
0.127278088,0.463769853,-0.890327632,1.007765768854369
0.12750456,0.354067177,-0.939334333,1.0077125549813042
0.127731032,0.239360213,-0.97403121,1.0060301096214697
0.127957504,0.121740878,-0.99406594,1.0029879344442947
0.128183976,0.00328613725,-0.999386072,0.9987833196056148
0.128410456,-0.113963887,-0.990290403,0.9936628498140513
0.128636928,-0.228104249,-0.967460394,0.9880111623704891
0.1288634,-0.33749792,-0.931933761,0.9824053808959315
0.129089872,-0.440918446,-0.885013819,0.9776585358440196
0.129316344,-0.53769505,-0.828088701,0.9748468635183698
0.129542816,-0.627800107,-0.762266755,0.9751835801274414
0.129769296,-0.711565912,-0.687781155,0.9793689642935257
0.129995768,-0.788606286,-0.60378468,0.9864558141214161
0.13022224,-0.856924415,-0.509605885,0.9940176110497256
0.130448712,-0.913918018,-0.406131834,1.000189210213252
0.130675184,-0.957758009,-0.29534775,1.0045306972337065
0.130901664,-0.987432241,-0.179396152,1.0072054099186891
0.131128136,-1.00233436,-0.0603536107,1.0083167275611369
0.131354608,-1.00212848,0.0596605837,1.0078208756745353
0.13158108,-0.986823678,0.178435162,1.005660078499414
0.131807552,-0.95687592,0.293744057,1.0018970972986656
0.132034032,-0.913236201,0.403510422,0.9968210194795306
0.132260504,-0.857305348,0.506002843,0.9910113368334839
0.132486976,-0.790787756,0.600026131,0.9853766329223446
0.132713448,-0.71541965,0.685077012,0.9811557879769707
0.13293992,-0.63249284,0.761339307,0.9796847330345058
0.133166392,-0.542301476,0.829162121,0.9816007137729972
0.133392872,-0.444339424,0.887922287,0.9858435114719621
0.133619344,-0.338759094,0.935689867,0.9902732509741785
0.133845816,-0.227146387,0.970579267,0.993619594657411
0.134072288,-0.111649536,0.991661251,0.9958576556239004
0.134298768,0.0057637319,0.998644352,0.997323762386915
0.134525232,0.123317301,0.991447568,0.9981754368190393
0.134751712,0.23924464,0.97011292,0.9983570753196561
0.134978176,0.351707876,0.934897363,0.9977315093847852
0.135204656,0.458847404,0.886386216,0.9962214640723379
0.135431136,0.558913112,0.825553834,0.9939229995976242
0.1356576,0.650437176,0.753739536,0.9911918080523503
0.13588408,0.732411861,0.672522068,0.9887130660804799
0.136110544,0.804419577,0.583441079,0.9874943485255432
0.136337024,0.866532266,0.487532735,0.988566335715675
0.136563504,0.918634653,0.384967536,0.9920896294663417
0.136789968,0.959471285,0.275675952,0.9965823772506576
0.137016448,0.986966014,0.160773084,0.9999498973299191
0.137242912,0.999721408,0.0426678509,1.001263439113927
0.137469392,0.997493267,-0.0760521069,1.0007767406742623
0.137695872,0.980671167,-0.193199605,0.9990420251572979
0.137922336,0.949874043,-0.306924134,0.9964631215968158
0.138148816,0.905864537,-0.415557504,0.9932785985249345
0.13837528,0.849583209,-0.517565429,0.9896656023106917
0.13860176,0.782179356,-0.611585617,0.9858415118738455
0.138828224,0.704998136,-0.69650948,0.9821478274933451
0.139054704,0.619504511,-0.77157253,0.9791100081999501
0.139281184,0.527135491,-0.836432099,0.9774904821093569
0.139507648,0.429029614,-0.891169727,0.9782498920102435
0.139734128,0.325651735,-0.936005712,0.9821557454051373
0.139960592,0.216757029,-0.97050643,0.9888663402922518
0.140187072,0.102408402,-0.992953479,0.9964440922583969
0.140413552,-0.0158229005,-1.0012182,1.002688248191473
0.140640016,-0.13526307,-0.994156241,1.006642729625075
0.140866496,-0.253224343,-0.971724868,1.0083717869773992
0.14109296,-0.367373466,-0.934459865,1.0081785028166714
0.14131944,-0.475641131,-0.88320297,1.00628197171578
0.14154592,-0.576150775,-0.819081903,1.002844879355202
0.141772384,-0.66726315,-0.743535101,0.9980845577670027
0.141998864,-0.747683406,-0.658281684,0.9923652510976366
0.142225328,-0.816569448,-0.565218031,0.9862570859745416
0.142451808,-0.873607278,-0.466250986,0.9805796581205415
0.142678288,-0.919019699,-0.363054901,0.9764060682901704
0.142904752,-0.953427911,-0.256748825,0.9749447406127045
0.143131232,-0.977363825,-0.147604018,0.9770269925483749
0.143357696,-0.990423262,-0.0353320315,0.9821865903606375
0.143584176,-0.991035223,0.0796913728,0.9885015281254084
0.143810656,-0.97766006,0.195657641,0.9941011054008886
0.14403712,-0.949808538,0.310100704,0.998298705478993
0.1442636,-0.907806695,0.420765549,1.0011566427120944
0.144490064,-0.852312803,0.525708854,1.0028069133317101
0.144716544,-0.784180403,0.62313199,1.0032323814106026
0.144943008,-0.704527438,0.711323559,1.0023401164832704
0.145169488,-0.614806116,0.788742065,1.0001006053714696
0.145395968,-0.51678896,0.8541556,0.9966526181892417
0.145622432,-0.41246742,0.906787455,0.9923928611068333
0.145848912,-0.303857625,0.946414351,0.9880295800493919
0.146075376,-0.192719609,0.973367453,0.9845850462528202
0.146301856,-0.0802123547,0.98832339,0.9832171450676108
0.146528336,0.0332840607,0.991710782,0.9845981038317327
0.1467548,0.14760524,0.982982337,0.9880415817294392
0.14698128,0.26161769,0.96086669,0.9917086116724922
0.147207744,0.373030216,0.924682319,0.9941889331202244
0.147434224,0.479436427,0.874875367,0.995266195317911
0.147660704,0.578947663,0.812488198,0.9953174683824488
0.147887168,0.670099318,0.73868674,0.9946911958358926
0.148113648,0.75162828,0.654675245,0.9935447477115684
0.148340112,0.822394311,0.561766446,0.9919139426166358
0.148566592,0.881418884,0.461444169,0.9898299701759061
0.148793072,0.927979887,0.355359316,0.9874269141445206
0.149019536,0.961702943,0.245250583,0.9850203990367011
0.149246016,0.982622564,0.132790536,0.9831804297331015
0.14947248,0.991136611,0.0193504468,0.9827262214559248
0.14969896,0.987735569,-0.0942547098,0.9845055045872361
0.149925424,0.97239846,-0.207724288,0.9887081448354784
0.150151904,0.944157243,-0.320459604,0.9941272573051979
0.150378384,0.901831686,-0.430590272,0.9987083722146365
0.150604848,0.845308602,-0.535338759,1.0011342195028545
0.150831328,0.775664151,-0.632163286,1.0012852953128686
0.151057792,0.694507122,-0.719195247,0.9995819458161139
0.151284272,0.603570223,-0.795084119,0.9964557703782758
0.151510752,0.504634798,-0.858823359,0.9922338413165436
0.151737216,0.39954257,-0.909706891,0.9872008927750908
0.151963696,0.290175825,-0.947358787,0.9816906807205419
0.15219016,0.178380877,-0.971768796,0.9761543301585787
0.15241664,0.0658478215,-0.98329854,0.9712119543624276
0.15264312,-0.0460481979,-0.98263067,0.9676834701544865
0.152869584,-0.156435043,-0.970603704,0.9665434728969313
0.153096064,-0.265054077,-0.94781822,0.9686130418982904
0.153322528,-0.371938795,-0.914054334,0.9738337927302356
0.153549008,-0.476427436,-0.868182242,0.9807235070976807
0.153775488,-0.576506138,-0.809221923,0.9871994478154928
0.154001952,-0.669541776,-0.737380862,0.9920167254530972
0.154228432,-0.753272653,-0.653856039,0.994947409494428
0.154454896,-0.826007783,-0.560234964,0.9961520724646563
0.154681376,-0.886444747,-0.458247066,0.9957746629815023
0.15490784,-0.933574438,-0.349763215,0.9938955378541521
0.15513432,-0.966720402,-0.236809224,0.9906269442145237
0.1553608,-0.985621631,-0.121505342,0.9862135476296371
0.155587264,-0.990490437,-0.00593051827,0.9811064768354016
0.155813744,-0.98200351,0.108058907,0.9760076210343547
0.156040208,-0.961199522,0.219039589,0.9718828626423175
0.156266688,-0.9292171,0.326213539,0.9698596919593147
0.156493168,-0.886803925,0.429415584,0.9708189451774668
0.156719632,-0.833808005,0.528577626,0.9746300959098759
0.156946112,-0.769426823,0.622739911,0.9798226327041613
0.157172576,-0.693383574,0.709828436,0.9846371892472194
0.157399056,-0.606545329,0.787617445,0.9882384758000462
0.157625536,-0.51043433,0.854451418,0.9906304309647597
0.157852,-0.406698853,0.909187436,0.9920257508117697
0.15807848,-0.296999902,0.950957239,0.9925286121945127
0.158304944,-0.183081627,0.979084849,0.99212602368632
0.158531424,-0.0668182895,0.993142068,0.9907958510430226
0.158757904,0.0498271286,0.99304527,0.9886216510138939
0.158984368,0.164922208,0.979122639,0.9858804768939196
0.159210848,0.276741177,0.952115536,0.9831096729399126
0.159437312,0.383968711,0.913066208,0.9811218712185009
0.159663792,0.485857397,0.863028228,0.9808751325444356
0.159890256,0.582113743,0.80257833,0.982988385575059
0.160116736,0.672221065,0.731510639,0.9869889751999226
0.160343216,0.754635334,0.649440229,0.991247098364864
0.16056968,0.827062666,0.556932807,0.9942068050039269
0.16079616,0.887547731,0.455661863,0.995368708195879
0.161022624,0.93493557,0.347707331,0.9950049080823685
0.161249104,0.968649507,0.235079303,0.9935441461103088
0.161475584,0.988424957,0.119655691,0.9913013800091394
0.161702048,0.994217813,0.00324866618,0.988479613518452
0.161928528,0.986219585,-0.112368263,0.9852556963672093
0.162154992,0.964897275,-0.225497559,0.9818759004173842
0.162381472,0.930998802,-0.334608674,0.9787217340414734
0.162607952,0.885507226,-0.438462168,0.9763721200654752
0.162834416,0.829487741,-0.536237955,0.9756010568518652
0.163060896,0.76377809,-0.627570689,0.9772019404559827
0.16328736,0.688584864,-0.712251782,0.981451715892074
0.16351384,0.60347873,-0.789457738,0.9874300976504895
0.16374032,0.508305609,-0.857242346,0.9932390319164447
0.163966784,0.404136449,-0.913227499,0.9973107343401245
0.164193264,0.293057501,-0.955653727,0.9991567448213554
0.164419728,0.177427575,-0.983614385,0.9989778027493088
0.164646208,0.0595095158,-0.996784687,0.9971210947084383
0.164872672,-0.0585619509,-0.995215416,0.993883226337267
0.165099152,-0.17475979,-0.979281068,0.9895323943440647
0.165325632,-0.28720054,-0.949685812,0.984387291690391
0.165552096,-0.394232333,-0.907454193,0.9788922447759041
0.165778576,-0.494547755,-0.853865862,0.973664392264543
0.16600504,-0.587289989,-0.790322542,0.9695192515729618
0.16623152,-0.672115088,-0.718112767,0.9674246376456441
0.166458,-0.749087691,-0.638059795,0.9682526708031536
0.166684464,-0.818193853,-0.55021745,0.9721804233714881
0.166910944,-0.878554165,-0.454164475,0.978122791190873
0.167137408,-0.928259373,-0.350059301,0.9842069777789618
0.167363888,-0.965293288,-0.239277005,0.989044616979621
0.167590368,-0.988359153,-0.123934656,0.9922136142767157
0.167816832,-0.996876955,-0.00624868181,0.9938027094344346
0.168043312,-0.990700543,0.111663431,0.9939562877231866
0.168269776,-0.969994307,0.227748334,0.9927582592521859
0.168496256,-0.935245931,0.340001494,0.9902859673742888
0.168722736,-0.887309372,0.446534127,0.9867106482146866
0.1689492,-0.827401578,0.54570061,0.9823825270312623
0.16917568,-0.757020831,0.636242807,0.9778854480271698
0.169402144,-0.677772999,0.717411399,0.9740553535885911
0.169628624,-0.591084659,0.78900069,0.9719031629256223
0.169855104,-0.497832686,0.851146579,0.9722878821933779
0.170081568,-0.398175448,0.903730929,0.9752732794212037
0.170308048,-0.292095482,0.945720017,0.9797061211592926
0.170534512,-0.180409893,0.97538352,0.9839207405798618
0.170760992,-0.0649865493,0.991306663,0.986912151698117
0.170987456,0.0519364364,0.992908478,0.9885646391102078
0.171213936,0.168272808,0.980206311,0.9891201500364336
0.171440416,0.282144845,0.953511357,0.9887896214880554
0.17166688,0.391786456,0.913329363,0.9876671524230257
0.17189336,0.495504498,0.860392451,0.9857998772760193
0.172119824,0.59172684,0.795708239,0.9832922547888667
0.172346304,0.679106414,0.720558763,0.9803904524720295
0.172572784,0.756646156,0.636429429,0.9775558234868423
0.172799248,0.82379359,0.544837177,0.9754834283664173
0.173025728,0.880425155,0.447056532,0.9750079963606411
0.173252192,0.926560163,0.343817681,0.9767243334268043
0.173478672,0.961744368,0.235347435,0.9803406445407985
0.173705152,0.984655917,0.122119397,0.9844604220067545
0.173931616,0.993704617,0.00567617966,0.9874810848626493
0.174158096,0.988028884,-0.111577846,0.9886506913362851
0.17438456,0.967713535,-0.227180079,0.9880802741166425
0.17461104,0.93341434,-0.339024752,0.9862001125862971
0.17483752,0.88604176,-0.445353895,0.9834100922555686
0.175063984,0.826659858,-0.544659257,0.9800202270643721
0.175290464,0.756476283,-0.63564533,0.9763013522923051
0.175516928,0.676840007,-0.717255354,0.9725676379174253
0.175743408,0.589194357,-0.788724661,0.9692365811902084
0.175969872,0.494979948,-0.849633753,0.9668826631589477
0.176196352,0.395465523,-0.899911642,0.9662339432887996
0.176422832,0.291515261,-0.939712763,0.9680412243409922
0.176649296,0.183431283,-0.9690184,0.972643695121586
0.176875776,0.0712569803,-0.987059116,0.979363255720176
0.17710224,-0.0443245918,-0.99223119,0.9864874038470528
0.17732872,-0.161413938,-0.982979476,0.9923031096179025
0.1775552,-0.277390361,-0.958670437,0.9959944191534812
0.177781664,-0.389686555,-0.91960156,0.9975226403022017
0.178008144,-0.496080428,-0.866621196,0.9971280884011335
0.178234608,-0.594669521,-0.800895035,0.9950646962940208
0.178461088,-0.683832943,-0.72384423,0.9915779632363342
0.178687568,-0.762263119,-0.637121677,0.9869690938909004
0.178914032,-0.82903868,-0.542553306,0.981669222787672
0.179140512,-0.883689284,-0.442018479,0.9762870864339062
0.179366976,-0.92621839,-0.337275863,0.9716355137365867
0.179593456,-0.957029998,-0.22973448,0.9686843483727504
0.179819936,-0.976679683,-0.120224409,0.9683571117043798
0.1800464,-0.985366821,-0.00896467827,0.9710281373841305
0.18027288,-0.982431591,0.103914596,0.9759700742566345
0.180499344,-0.966572523,0.217472568,0.9815567600511
0.180725824,-0.936817884,0.329713613,0.9863388143797511
0.180952288,-0.893110454,0.438261569,0.9897194859064279
0.181178768,-0.836093247,0.540964127,0.991694104379875
0.181405248,-0.766751885,0.635992765,0.9923952502833985
0.181631712,-0.686279058,0.721749187,0.9919008343845284
