Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110753848,0.378838658,0.921047807,0.9918477915747502
0.110980336,0.48535198,0.870529413,0.993388003388045
0.111206824,0.585255444,0.807447433,0.9944952917899266
0.11143332,0.676929832,0.73258853,0.9949199517391092
0.111659808,0.758773148,0.647066951,0.9944323292022663
0.111886296,0.829360783,0.552370489,0.9929524654964722
0.112112792,0.887624681,0.450309008,0.9906557770062958
0.11233928,0.933004677,0.342865109,0.9880542102734562
0.112565768,0.965560436,0.23193121,0.9860990417405742
0.112792264,0.985896885,0.118860066,0.9861203831422275
0.113018752,0.994522274,0.00399348466,0.9890905014018608
0.11324524,0.990614891,-0.112784885,0.9940382925554051
0.113471736,0.972256124,-0.230112121,0.9982335588866221
0.113698224,0.938631952,-0.344988197,1.0000467973846412
0.113924712,0.890524685,-0.454599559,0.9996949736373437
0.1141512,0.829268932,-0.556960821,0.9978923177094146
0.114377696,0.756224811,-0.650574327,0.9951229197234887
0.114604184,0.672777593,-0.734162569,0.9916243673635534
0.114830672,0.58043021,-0.806622028,0.9875383247354769
0.115057168,0.480836183,-0.867086649,0.9830426917560586
0.115283656,0.375758171,-0.915008903,0.9784354956425287
0.115510144,0.266968906,-0.950222969,0.9741960875860118
0.11573664,0.156104773,-0.9729774,0.9710537210641416
0.115963128,0.0444335453,-0.98390764,0.9700485839982967
0.116189616,-0.0674937665,-0.983790338,0.9723988376585109
0.116416112,-0.179974705,-0.972730935,0.9785963663458112
0.1166426,-0.293051958,-0.9492836,0.9870188033165938
0.116869088,-0.404852778,-0.91151309,0.9947618850956654
0.117095584,-0.512266338,-0.858978927,1.0002615980780016
0.117322072,-0.612597048,-0.792606056,1.0034995032261895
0.11754856,-0.703818679,-0.713744342,1.004791718646318
0.117775048,-0.784245968,-0.623884916,1.004274126736584
0.118001544,-0.85241437,-0.524736643,1.0019588026894064
0.118228032,-0.907156229,-0.418286502,0.9978960215688966
0.11845452,-0.947740674,-0.306748331,0.9923069237252597
0.118681016,-0.973976314,-0.192416549,0.985653988562096
0.118907504,-0.98625046,-0.0774629563,0.9786904794489474
0.119133992,-0.98548311,0.0363035649,0.9724949089197206
0.119360488,-0.972959936,0.147727609,0.968474483521981
0.119586976,-0.949860036,0.256593287,0.9680742029233858
0.119813464,-0.916324139,0.363394409,0.9717054242065506
0.12003996,-0.87105608,0.467888832,0.9776586536152907
0.120266448,-0.812901676,0.568036675,0.9834747989886645
0.120492936,-0.74221009,0.661254585,0.9881334438813303
0.120719424,-0.660179734,0.745610595,0.9917724405605648
0.12094592,-0.568096757,0.81967622,0.9946030309474053
0.121172408,-0.467276245,0.882164299,0.9965609395714614
0.121398896,-0.35923472,0.931857228,0.9974074774293225
0.121625392,-0.245791659,0.967724264,0.996903790768314
0.12185188,-0.129044503,0.98909694,0.9949652404718806
0.122078368,-0.0112345647,0.995809078,0.9917619352712085
0.122304864,0.105465919,0.988270521,0.9878016827481261
0.122531352,0.219226226,0.967435777,0.9839921207857969
0.12275784,0.328877658,0.934591234,0.9816212886012078
0.122984336,0.434117943,0.8907727,0.9819343914998413
0.123210824,0.534965217,0.835916936,0.9849449072914852
0.123437312,0.630287528,0.769074202,0.9887374961342876
0.123663808,0.717565477,0.690193415,0.9912671638915997
0.123890296,0.794498384,0.600721002,0.9920934044224954
0.124116784,0.859743714,0.502575338,0.9917412241283281
0.124343272,0.912524462,0.397520691,0.990723593521507
0.124569768,0.952259064,0.287181079,0.9892702971057604
0.124796256,0.978482366,0.173195764,0.9874245132405018
0.125022744,0.990907907,0.0572921634,0.9851808721421729
0.12524924,0.989524841,-0.0587333664,0.9826090192847521
0.125475728,0.974665701,-0.17310755,0.979939452572824
0.125702216,0.947026193,-0.2842291,0.9776447915148833
0.125928712,0.90759939,-0.390865326,0.9765123557974584
0.1261552,0.857417047,-0.492372632,0.9775948012288076
0.126381688,0.796955109,-0.588675618,0.9816764289888839
0.126608184,0.725591898,-0.679411411,0.9880834678402534
0.126834672,0.642459512,-0.762689292,0.9944491806907394
0.12706116,0.548147738,-0.835635662,0.9987529022806949
0.127287648,0.444653302,-0.896030545,1.0005872965525002
0.127514144,0.334289968,-0.94266814,1.0003730048765007
0.127740632,0.219241738,-0.974920571,0.9985370594402266
0.12796712,0.101604544,-0.992482424,0.9953448453103637
0.128193616,-0.0165449791,-0.995348513,0.9909923986647307
0.128420104,-0.133175448,-0.983866751,0.9857294836732966
0.128646592,-0.246401221,-0.958763838,0.9799416587667811
0.128873088,-0.354614824,-0.921117723,0.9742095330252558
0.129099576,-0.456627905,-0.872260451,0.9693473380034126
0.129326064,-0.551813662,-0.813593745,0.9664330994729753
0.12955256,-0.640183985,-0.746213019,0.9666694043755746
0.129779048,-0.722073376,-0.670314968,0.9707121166528783
0.130005536,-0.797038615,-0.585050225,0.9775543195736689
0.130232032,-0.863040447,-0.489835083,0.9847772216955768
0.13045852,-0.917528689,-0.385662228,0.9905942492439826
0.130685008,-0.958770931,-0.27455911,0.9946244030145989
0.130911496,-0.985836864,-0.158666939,0.9970495199529843
0.131137992,-0.998186231,-0.0400478281,0.9979795802935125
0.13136448,-0.995543778,0.0792016312,0.9973803122992542
0.131590968,-0.977971911,0.196904197,0.9952003215012067
0.131817464,-0.945973217,0.310881644,0.9915127238574719
0.132043952,-0.900528848,0.419115394,0.9866099195679823
0.13227044,-0.843048751,0.519937038,0.9810657200468733
0.132496936,-0.775225878,0.61221379,0.975780886587035
0.132723424,-0.698758483,0.695494294,0.9719757305510197
0.132949912,-0.614874244,0.769986033,0.9709488269496487
0.133176408,-0.523795843,0.836002409,0.9732621129978839
0.133402896,-0.425009698,0.89282757,0.9777743131461561
0.133629384,-0.318749189,0.938475251,0.9823368422276707
0.133855872,-0.20668143,0.971082568,0.9857185673803196
0.134082368,-0.0909920931,0.989762485,0.9879093377200943
0.134308864,0.0263238642,0.994253337,0.9892326439620555
0.134535344,0.143455118,0.984505713,0.9898308698100323
0.13476184,0.258597404,0.960612595,0.9896491750281731
0.134988336,0.369886756,0.922900379,0.9885613218225471
0.135214816,0.475459397,0.872040689,0.9865166014671983
0.135441312,0.573590636,0.809095323,0.9836414594073588
0.135667792,0.662867308,0.735484004,0.980329788155039
0.135894288,0.742361963,0.65284127,0.9773030079244264
0.136120784,0.811748385,0.562726974,0.975597087817305
0.136347264,0.871173739,0.466156542,0.9762456051726378
0.13657376,0.92055124,0.363270968,0.9793803816571947
0.136800256,0.958630681,0.254024953,0.983501459301176
0.137026736,0.983408928,0.139586344,0.9865774671013956
0.137253232,0.993611991,0.0223508049,0.9877643471386619
0.137479728,0.989083946,-0.0951755941,0.987345445947219
0.137706208,0.970248878,-0.210900933,0.9858620888005294
0.137932704,0.93772316,-0.323056489,0.9836902198853927
0.1381592,0.8922472,-0.430037379,0.9810372132450297
0.13838568,0.834728241,-0.53035444,0.9780470683506676
0.138612176,0.766277969,-0.622673094,0.9749037077662979
0.138838672,0.688203394,-0.705895305,0.9719120931341622
0.139065152,0.601936936,-0.779255152,0.969566666839611
0.139291648,0.508888006,-0.842398167,0.968601674415616
0.139518144,0.410168022,-0.89538306,0.9699486304063561
0.139744624,0.3062208,-0.93838203,0.9743320125795609
0.13997112,0.196822792,-0.970877528,0.9813423858260661
0.140197616,0.0821442232,-0.991088033,0.9890031625609406
0.140424096,-0.0361096002,-0.996924281,0.9951619252739707
0.140650592,-0.155194685,-0.987345695,0.9989369116872823
0.140877088,-0.272409469,-0.96240741,1.0004349416237701
0.141103568,-0.385429531,-0.922726095,0.999979369760829
0.141330064,-0.492208123,-0.869218946,0.9978104124325341
0.14155656,-0.590908468,-0.803082466,0.9941142647507482
0.14178304,-0.679948151,-0.725810587,0.9891304962496034
0.142009536,-0.758103013,-0.639158607,0.9832439032218587
0.142236016,-0.824607015,-0.545035064,0.9770399501766943
0.142462512,-0.879216492,-0.44533211,0.9713423280018381
0.142689008,-0.922210455,-0.341685653,0.9672212087773433
0.142915488,-0.954235792,-0.235156402,0.9658644801354529
0.143141984,-0.975799739,-0.125960469,0.9680511703831682
0.14336848,-0.986430764,-0.0138106169,0.9732363853047822
0.14359496,-0.98452723,0.100836657,0.9794618980064085
0.143821456,-0.968606651,0.216094285,0.9848955843710969
0.144047952,-0.938261747,0.329477578,0.9888905802882381
0.144274432,-0.893880188,0.438743114,0.9915173105813324
0.144500928,-0.836170197,0.541957915,0.9928989799821659
0.144727424,-0.766041338,0.637337923,0.9930189596187842
0.144953904,-0.684673846,0.723200321,0.9917969796909347
0.1451804,-0.593577325,0.798051357,0.9892200091636971
0.145406896,-0.494571149,0.860728085,0.9854534577309474
0.145633376,-0.389669955,0.910537899,0.9809219393450364
0.145859872,-0.280882806,0.947344601,0.9763569437502827
0.146086368,-0.169930771,0.971556544,0.9727985851218784
0.146312848,-0.0579065569,0.983893871,0.9714003187233776
0.146539344,0.0548699908,0.984778106,0.9727986339473393
0.14676584,0.168238446,0.973627388,0.9762544653761975
0.14699232,0.281022966,0.949186623,0.9799291527015812
0.147218816,0.390930504,0.910845459,0.9824661091386148
0.147445312,0.495607316,0.859099627,0.9836787807842629
0.147671792,0.593217969,0.79499495,0.9839245292699874
0.147898288,0.682325602,0.719685674,0.9835156965054968
0.148124784,0.761674941,0.634366989,0.9825701924802797
0.148351264,0.830124021,0.540358007,0.9810926659702206
0.14857776,0.886694014,0.439160943,0.9790886083200816
0.14880424,0.930670559,0.332456201,0.9766748149727248
0.149030736,0.961701512,0.222014949,0.9741604357625587
0.149257232,0.979854345,0.109537542,0.9721130105227809
0.149483712,0.985567927,-0.00359029137,0.9713570289231988
0.149710208,0.979361773,-0.116549462,0.972733259506193
0.149936704,0.9612239,-0.229016349,0.9763998740404999
0.150163184,0.930222452,-0.340320557,0.9811318917216826
0.15038968,0.885303736,-0.448525906,0.9849381933286785
0.150616176,0.826522589,-0.550885201,0.9866140948080733
0.150842656,0.755079985,-0.644971073,0.9861334687543715
0.151069152,0.67264396,-0.729051828,0.9839664648346232
0.151295648,0.580960214,-0.801910758,0.9805756340470604
0.151522128,0.481786281,-0.86266607,0.9763107688890558
0.151748624,0.376908422,-0.910719991,0.9714708605815702
0.15197512,0.268125594,-0.945780933,0.9663929073842034
0.1522016,0.157181934,-0.967889786,0.9615167982191062
0.152428096,0.0456573255,-0.977422953,0.9574402204230532
0.152654592,-0.0651791319,-0.975037277,0.9549460107748123
0.152881072,-0.174545139,-0.961505473,0.954958780157483
0.153107568,-0.282236546,-0.937321663,0.9582293678270956
0.153334064,-0.388269722,-0.902135193,0.9646012834711045
0.153560544,-0.491878837,-0.854726136,0.9725015578499632
0.15378704,-0.590929925,-0.794120729,0.979825908487997
0.154013536,-0.682718575,-0.720578074,0.98533741337958
0.154240016,-0.76494199,-0.635346591,0.9888015387604814
0.154466512,-0.835870028,-0.540067732,0.9903518588563447
0.154693008,-0.894169867,-0.436544895,0.9901111964013587
0.154919488,-0.938827455,-0.326741666,0.9881571065622325
0.155145984,-0.969195127,-0.212781519,0.9846151690284934
0.155372464,-0.985074878,-0.0968705639,0.9797564214170189
0.15559896,-0.98676908,0.0188501105,0.9740685439099086
0.155825456,-0.97505939,0.132497162,0.9682963119652263
0.156051936,-0.951085269,0.24265781,0.9634460016627985
0.156278432,-0.916061938,0.348574787,0.9606738563844113
0.156504928,-0.870773315,0.450125605,0.9608592263927052
0.156731408,-0.815085471,0.547244728,0.9638411173590857
0.156957904,-0.748262882,0.638943434,0.9681460524306582
0.1571844,-0.670153499,0.723170996,0.9720820016775751
0.15741088,-0.581723809,0.797803581,0.9748931438138921
0.157637376,-0.484529883,0.861308634,0.9766217705229396
0.157863872,-0.380212456,0.912646592,0.9774853135867664
0.158090352,-0.270408988,0.951028526,0.9775762780569168
0.158316848,-0.156834379,0.975844324,0.9768691671193326
0.158543344,-0.04132884,0.986723721,0.9753317745998316
0.158769824,0.0741842762,0.983630538,0.9730323421214873
0.15899632,0.187818736,0.966933668,0.970236595904572
0.159222816,0.297899693,0.937401175,0.9674651899808748
0.159449296,0.403167307,0.896086812,0.9655154520739555
0.159675792,0.502921462,0.844029248,0.9653153684196629
0.159902288,0.596884847,0.78177017,0.9674361192800424
0.160128768,0.684501946,0.709086895,0.971347138738528
0.160355264,0.764180064,0.625654399,0.9754145972030954
0.16058176,0.833649516,0.532143235,0.9781479380832996
0.16080824,0.891045153,0.430293709,0.9791141406897701
0.161034736,0.93530935,0.322197348,0.9786147112556557
0.161261232,0.965943336,0.209847927,0.9770826808290063
0.161487712,0.982747138,0.0950977057,0.9748355108765948
0.161714208,0.985732079,-0.020275753,0.9720788377293793
0.161940688,0.975138009,-0.134541959,0.9689956753280419
0.162167184,0.951467514,-0.246055409,0.9658336944954974
0.16239368,0.915490925,-0.353344619,0.9629760535336107
0.16262016,0.868193924,-0.455230445,0.9609954477254157
0.162846656,0.810621142,-0.550949752,0.9606522650862457
0.163073152,0.743564546,-0.640173972,0.9627109484944429
0.163299632,0.667172849,-0.722684622,0.9673926733180598
0.163526128,0.5809986,-0.797596395,0.9737193825189561
0.163752624,0.484948099,-0.862910271,0.9797887945210072
0.163979104,0.380177259,-0.916268706,0.9840830898556675
0.1642056,0.268816918,-0.955977798,0.9861560856719477
0.164432096,0.153232187,-0.981189311,0.9862125671534576
0.164658576,0.0356832445,-0.991624117,0.9845916833540764
0.164885072,-0.0816988274,-0.987374425,0.9815829535426155
0.165111568,-0.196895465,-0.96885705,0.9774518074722687
0.165338048,-0.308039755,-0.93682158,0.9725231634141565
0.165564544,-0.413509488,-0.892333746,0.9672496109164147
0.16579104,-0.512038052,-0.836705208,0.962258571790278
0.16601752,-0.602817595,-0.771351814,0.9583726738026745
0.166244016,-0.685553133,-0.697554767,0.9565657511305399
0.166470512,-0.76033622,-0.616100967,0.9576915689822236
0.166696992,-0.827132106,-0.527006567,0.9618834424371208
0.166923488,-0.885005057,-0.429863364,0.9680164626249698
0.167149984,-0.932021677,-0.324909359,0.9742304979636833
0.167376464,-0.966215134,-0.213593364,0.9791938103154746
0.16760296,-0.986359358,-0.098055765,0.9825197161639073
0.167829456,-0.99192518,0.0194938947,0.9842955746486071
0.168055936,-0.982798994,0.136946246,0.9846481369009046
0.168282432,-0.959170103,0.252250016,0.9836373570610311
0.168508912,-0.921553791,0.363398373,0.9813197672055188
0.168735408,-0.870833933,0.468500942,0.9778448715191358
0.168961904,-0.808261395,0.565914094,0.973545244435187
0.169188384,-0.735366464,0.654385865,0.9689846966876615
0.16941488,-0.653782547,0.733177185,0.9649804033663314
0.169641376,-0.564953268,0.802088857,0.9625187295474462
0.169867856,-0.469766587,0.861237347,0.9624104141292269
0.170094352,-0.368422449,0.91044867,0.9646518816319264
0.170320848,-0.261027247,0.948635757,0.9680450231353621
0.170547328,-0.14857997,0.974104762,0.9709560948362774
0.170773824,-0.0330927409,0.985580981,0.972464999609197
0.17100032,0.0831283554,0.982656538,0.972524195145654
0.1712268,0.197982907,0.965521157,0.9714283360787892
0.171453296,0.309615225,0.934651256,0.9694345578941781
0.171679792,0.41631937,0.890711784,0.9666892999936595
0.171906272,0.516502559,0.834581971,0.9633019597717932
0.172132768,0.608732343,0.767385542,0.9594356354849034
0.172359264,0.691832483,0.69047904,0.9553934892132669
0.172585744,0.764990568,0.605366707,0.9516794190729865
0.17281224,0.827831566,0.513525903,0.9490139547179777
0.173038736,0.880376697,0.416135162,0.948231601673396
0.173265216,0.922726572,0.313797921,0.9498934618987933
0.173491712,0.954445004,0.206633002,0.953662463176092
0.173718208,0.974214196,0.0950593278,0.9581295754897143
0.173944688,0.980486572,-0.0194280371,0.9617313664978702
0.174171184,0.972443998,-0.134519935,0.9637429421586283
0.17439768,0.950159967,-0.247872859,0.9642449171182751
0.17462416,0.914224088,-0.357473701,0.963593129986069
0.174850656,0.865458846,-0.461609632,0.9621024664748272
0.175077136,0.804842412,-0.558771312,0.9599966872681789
0.175303632,0.733519077,-0.647628486,0.957472892201584
0.175530128,0.652801394,-0.727068305,0.9547779801439162
0.175756608,0.564129353,-0.796264708,0.952279412122524
0.175983104,0.468968034,-0.85474205,0.9505149889520277
0.1762096,0.36862877,-0.902387798,0.9501909080510017
0.17643608,0.264028579,-0.939322114,0.9520371243781882
0.176662576,0.155541524,-0.965490341,0.9563647642525388
0.176889072,0.043333333,-0.980099797,0.9624733898283302
0.177115552,-0.0717412233,-0.981601954,0.9686891992171986
0.177342048,-0.187647462,-0.968609512,0.9734159567319196
0.177568544,-0.301734656,-0.940704346,0.9759684692147259
0.177795024,-0.411494732,-0.89837712,0.9764093642032463
0.17802152,-0.514815688,-0.842624784,0.97505171922196
0.178248016,-0.609935164,-0.774716973,0.9722072925379897
0.178474496,-0.695391893,-0.696132004,0.9681696518431795
0.178700992,-0.770043075,-0.608529627,0.9632746442922149
0.178927488,-0.833119631,-0.513691306,0.9579670774175617
0.179153968,-0.88427639,-0.41340822,0.9528510902750006
0.179380464,-0.923597395,-0.309317738,0.9487096110922227
0.17960696,-0.951513231,-0.202692837,0.9464618149391678
0.17983344,-0.968542695,-0.0942346528,0.9469551218261996
0.180059936,-0.974786162,0.0159190521,0.9504614778464527
0.180286432,-0.969465435,0.127631441,0.9561530143914758
0.180512912,-0.951216936,0.239880323,0.9623562286958124
0.180739408,-0.91908145,0.350590736,0.9676245759031241
0.180965904,-0.873040915,0.457341105,0.9713613255866583
0.181192384,-0.813778818,0.557946205,0.9735399322993792
0.18141888,-0.74233371,0.650545418,0.9742686778831589
