Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11102968,0.51967144,0.845649064,0.9851807449957496
0.111256272,0.616548121,0.77864641,0.9864218173145187
0.111482856,0.704695344,0.700221837,0.9869061488669328
0.111709448,0.782547653,0.611597538,0.9864323777034699
0.11193604,0.848769903,0.514364481,0.9849811675530287
0.112162632,0.902427137,0.410401285,0.982803952323668
0.112389224,0.943129599,0.301697791,0.9805149976041805
0.112615816,0.971105456,0.190052688,0.9791658308889932
0.112842408,0.987029374,0.0765952989,0.9800938249524123
0.113069,0.991196573,-0.0385572426,0.9839573072838596
0.113295592,0.982407928,-0.155330464,0.9892528900437084
0.113522184,0.958838165,-0.271867722,0.9932826849260364
0.113748768,0.920111537,-0.385072112,0.994885771960643
0.11397536,0.867225587,-0.492324233,0.9944633691465328
0.114201952,0.80154258,-0.591770709,0.992663079583419
0.114428544,0.724439919,-0.681954384,0.989874978097546
0.114655136,0.637359798,-0.761614799,0.9862846141624111
0.114881728,0.541892588,-0.829690635,0.9820341267360408
0.11510832,0.439780891,-0.885395765,0.977332892768689
0.115334912,0.332854092,-0.928304017,0.9725401945394807
0.115561504,0.222906142,-0.958398759,0.9682153293940643
0.115788096,0.11152716,-0.976088345,0.9651867646625045
0.11601468,-0.000159348288,-0.982134342,0.96458789112765
0.116241272,-0.111835778,-0.977285922,0.9675950145802553
0.116467864,-0.223904178,-0.961346686,0.9743205316090382
0.116694456,-0.336050779,-0.932607055,0.9826860451022799
0.116921048,-0.445976824,-0.889414668,0.9899537791986772
0.11714764,-0.550612509,-0.831762731,0.9950033757478534
0.117374232,-0.647478402,-0.760738015,0.9979506085226137
0.117600824,-0.734669805,-0.677718818,0.9990425186500551
0.117827416,-0.810556293,-0.58423686,0.9983342127045614
0.118054,-0.873727977,-0.482077092,0.995798900423689
0.118280592,-0.923109114,-0.373312116,0.9914923723022624
0.118507184,-0.958098888,-0.260222346,0.9856691485445803
0.118733776,-0.978666961,-0.145124942,0.9788502693434789
0.118960368,-0.985369742,-0.0301530026,0.9718627320149422
0.11918696,-0.979276896,0.0830011144,0.9658724240310368
0.119413552,-0.96174103,0.193385661,0.9623438226658677
0.119640144,-0.933807373,0.301011533,0.9626041528681714
0.119866736,-0.895268321,0.4063389,0.966616668239369
0.120093328,-0.844724953,0.508678198,0.9723137553413794
0.120319912,-0.781426609,0.605708778,0.9775106689994922
0.120546504,-0.706079662,0.695005536,0.9815811841606816
0.120773096,-0.619970202,0.774843812,0.9847459843626121
0.120999688,-0.524399996,0.843891561,0.9871483225318167
0.12122628,-0.420736313,0.900912344,0.9886620966484083
0.121452872,-0.310580313,0.9447577,0.989027242532468
0.121679464,-0.1958379,0.974513531,0.9880291051784981
0.121906056,-0.0786612257,0.989669144,0.985632603014319
0.122132648,0.0387111641,0.99024266,0.9820790799098528
0.12235924,0.154181704,0.976825297,0.9779596587074818
0.122585824,0.266079336,0.950511217,0.974269786689022
0.122812416,0.373469085,0.912605762,0.9723284342863379
0.123039008,0.476226121,0.86393851,0.9731810673837267
0.1232656,0.574196219,0.804143786,0.9763485264763098
0.123492192,0.665807366,0.73237735,0.9796760314128805
0.123718784,0.74846065,0.649061918,0.9814747179962611
0.123945376,0.820127726,0.555905342,0.9816402362180678
0.124171968,0.87968874,0.454843581,0.980734962459691
0.12439856,0.926471829,0.347626865,0.9791944872003335
0.124625144,0.959969878,0.235907152,0.977194351032086
0.124851736,0.979815125,0.12137267,0.9747690042016945
0.125078328,0.985855877,0.00578891393,0.9719453217399281
0.12530492,0.978244245,-0.109049298,0.9688535522699128
0.125531512,0.957483649,-0.221429348,0.9658058942580604
0.125758104,0.924418628,-0.329878688,0.9633697485900036
0.125984696,0.880121529,-0.433363944,0.9624182137685329
0.126211288,0.825556636,-0.53147316,0.9640074790440221
0.12643788,0.760930359,-0.624217808,0.9686628830721937
0.126664472,0.685409248,-0.71094352,0.975226525873916
0.126891056,0.598396778,-0.789402008,0.9812342341552134
0.127117648,0.500928938,-0.856817961,0.9850668192180054
0.12734424,0.395144075,-0.911291361,0.9865907846408378
0.127570832,0.283310056,-0.951817751,0.9862216189494211
0.127797424,0.167568699,-0.977864325,0.9842979069922582
0.128024016,0.050014887,-0.989201009,0.9810201251282408
0.128250608,-0.0672636405,-0.985922873,0.9765683088378874
0.1284772,-0.182244778,-0.968503177,0.9712115629673626
0.128703792,-0.293093264,-0.937806904,0.965385450592239
0.128930384,-0.398304224,-0.895036817,0.9597371586417337
0.129156968,-0.496846557,-0.841609955,0.9551638175578563
0.12938356,-0.588295043,-0.778922737,0.9528116878339431
0.129610152,-0.672834396,-0.707907319,0.9538388967344527
0.129836744,-0.750739992,-0.628464282,0.9585778893379355
0.130063336,-0.821180105,-0.539670765,0.9655812994434964
0.130289928,-0.881861866,-0.441336423,0.972458188971437
0.13051652,-0.930438459,-0.33483392,0.977829479968861
0.130743112,-0.965470254,-0.222256064,0.9815305693435965
0.130969704,-0.986176848,-0.105697073,0.9837166467719826
0.131196296,-0.992094457,0.0127924038,0.9844150572051071
0.13142288,-0.983031631,0.131089315,0.9835355960536893
0.131649472,-0.959174097,0.246990353,0.98101918283083
0.131876064,-0.921176255,0.358324856,0.9769623952032458
0.132102656,-0.870181262,0.463136733,0.971711062189826
0.132329248,-0.807739139,0.559881628,0.9659099540443918
0.13255584,-0.735626638,0.647609711,0.9605448883166866
0.132782432,-0.655512094,0.72608006,0.9568883589098685
0.133009024,-0.568433821,0.795630336,0.9561446404201328
0.133235616,-0.474387646,0.856423259,0.9585044372336025
0.1334622,-0.372980207,0.907386243,0.962464028799418
0.133688792,-0.264914036,0.946504593,0.966050391039905
0.133915384,-0.152119249,0.972279072,0.9684668597655052
0.134141976,-0.0367344283,0.984148145,0.969896989529469
0.134368576,0.0793602914,0.982014954,0.9706514257307151
0.134595152,0.194431692,0.965930283,0.9708249944704428
0.134821744,0.306731999,0.936085582,0.9703407360388148
0.135048336,0.414466649,0.892919421,0.9690876955322644
0.135274928,0.515873909,0.837210715,0.9670476712977514
0.13550152,0.609370947,0.770107627,0.964398708211248
0.135728112,0.693720281,0.693065763,0.9615879801134912
0.135954704,0.768189192,0.607678533,0.9593878341746449
0.136181296,0.832615972,0.515344679,0.958829495003118
0.136407888,0.887148201,0.416798621,0.960753021005038
0.13663448,0.931392133,0.311996043,0.9648328362619476
0.136861072,0.963732779,0.201142475,0.9692391645681884
0.137087664,0.982233822,0.08586362,0.972155842320232
0.137314256,0.98595655,-0.0312780328,0.9730886338237406
0.137540848,0.974970818,-0.147834569,0.9724231557430049
0.13776744,0.949799478,-0.261769265,0.9706421965077127
0.137994032,0.91114682,-0.371319681,0.9680668330940542
0.138220624,0.859872937,-0.474880308,0.9648927747111808
0.138447216,0.797036409,-0.570994735,0.9613020246693353
0.138673808,0.72390455,-0.658417881,0.9575519035312325
0.1389004,0.641911864,-0.736203432,0.9540463344325332
0.139126976,0.552555382,-0.803784907,0.9513876268981647
0.139353568,0.457208246,-0.861029685,0.9504114986615957
0.13958016,0.356808901,-0.908159077,0.9520655009703197
0.139806752,0.251544327,-0.945299506,0.9568657044897271
0.140033344,0.141134068,-0.971619487,0.9639632526683718
0.140259936,0.0261064488,-0.985140264,0.9711828864229367
0.140486528,-0.0914674774,-0.984024465,0.9766704471404556
0.14071312,-0.208826706,-0.967598259,0.9798549839586415
0.140939712,-0.323406279,-0.936106861,0.9808876765078991
0.141166304,-0.432972878,-0.890243232,0.9799985252054086
0.141392896,-0.535514534,-0.830997467,0.9773326062856533
0.141619488,-0.629221439,-0.75967592,0.9730271227250771
0.14184608,-0.712571263,-0.677909613,0.967319248251225
0.142072672,-0.784453452,-0.587593198,0.9606329846905837
0.142299264,-0.844271839,-0.490742594,0.9536232316942908
0.142525856,-0.891996324,-0.389293164,0.9472066095666438
0.142752448,-0.928124905,-0.284819722,0.9425381133214162
0.14297904,-0.953437209,-0.178202406,0.9407986090098984
0.143205632,-0.968354166,-0.0694688782,0.9425357158479221
0.143432208,-0.97216934,0.0415735245,0.9468415835753877
0.1436588,-0.963340759,0.154083714,0.95176720887073
0.143885392,-0.94083178,0.266003937,0.9559225327574684
0.144111984,-0.904627025,0.375053406,0.9590151117125515
0.144338576,-0.855269492,0.47928834,0.9612032168058936
0.144565168,-0.793490708,0.577017426,0.9625766135900067
0.14479176,-0.720183194,0.666638911,0.9630712705793074
0.145018352,-0.636493564,0.746628165,0.9625776737846893
0.145244944,-0.543878019,0.815635979,0.9610653497906527
0.145471536,-0.444071978,0.872631311,0.9586853265824112
0.145698128,-0.338971734,0.917032182,0.9558498592746479
0.14592472,-0.230424598,0.948779047,0.9532771753896899
0.146151312,-0.119937755,0.968284607,0.9519601452275844
0.146377904,-0.00836449489,0.976121962,0.9528840494734943
0.146604496,0.104068942,0.97234112,0.9562775983318537
0.146831088,0.216896787,0.955980778,0.9609434641164087
0.14705768,0.328420252,0.925828159,0.9650176419210729
0.147284272,0.43609938,0.881646097,0.9674825095917178
0.147510864,0.537612498,0.824228346,0.9683795643556956
0.147737456,0.631187499,0.754784942,0.9680979675638184
0.147964032,0.715419531,0.674615562,0.9669312618288357
0.148190624,0.789103687,0.585095644,0.9650215414647687
0.148417216,0.851212561,0.487735569,0.9624488092719324
0.148643808,0.900960565,0.384201854,0.9593410043021565
0.1488704,0.937889516,0.276266158,0.9559597342787953
0.149096992,0.961932898,0.16568923,0.9527678211926713
0.149323584,0.973422527,0.0540361106,0.9504713173198411
0.149550176,0.972960711,-0.0575659648,0.9499663854529804
0.149776768,0.961018682,-0.168602064,0.9519835631380772
0.15000336,0.937306166,-0.278865635,0.9563088912055729
0.150229952,0.900696814,-0.387440115,0.9613645934609638
0.150456544,0.85034138,-0.4921121,0.9652547815067145
0.150683136,0.78661859,-0.590195179,0.9670991554484301
0.150909728,0.71083796,-0.679478049,0.9669810244498079
0.15113632,0.624631345,-0.758360982,0.9652756961765132
0.151362912,0.529709637,-0.825653374,0.9622957935282557
0.151589504,0.427854627,-0.880461335,0.9582717442752914
0.151816096,0.320931017,-0.922195137,0.9534405883791031
0.152042688,0.210839733,-0.950617254,0.9481265566140118
0.152269264,0.0994163454,-0.965879261,0.9428063565625981
0.152495856,-0.0117141316,-0.968511581,0.9381519034102617
0.152722448,-0.12131577,-0.959334552,0.9350402987117336
0.15294904,-0.228722572,-0.939217448,0.9344434295699278
0.153175632,-0.333835959,-0.90859282,0.936987360077002
0.153402224,-0.436548144,-0.86695832,0.942191010647067
0.153628816,-0.535727322,-0.813208699,0.9483121516665642
0.153855408,-0.629080832,-0.746874392,0.9535640506151819
0.154082,-0.714167655,-0.668685019,0.9571750940832294
0.154308592,-0.789089024,-0.580071092,0.959143959571345
0.154535184,-0.852451205,-0.482677847,0.9596509608905075
0.154761776,-0.903179646,-0.378249139,0.9588058841029267
0.154988368,-0.940477252,-0.26865986,0.956675581904691
0.15521496,-0.963885605,-0.155911744,0.9533839314433374
0.155441552,-0.973364234,-0.0420498662,0.9492061232778447
0.155668144,-0.969325304,0.0709843785,0.9446303269657238
0.155894736,-0.952596307,0.181539908,0.9403964623066866
0.156121328,-0.924269199,0.288457841,0.937481478254483
0.15634792,-0.885369658,0.391212821,0.936926902621815
0.156574512,-0.83632493,0.489753038,0.9392974267697343
0.156801088,-0.776665628,0.583742261,0.9439645249940266
0.15702768,-0.705702126,0.671727419,0.9492332160773215
0.157254272,-0.62365967,0.75145942,0.9536426438912453
0.157480864,-0.531795382,0.820928276,0.956729562652858
0.157707456,-0.4317725,0.878748,0.9586255392602501
0.157934048,-0.32529211,0.923960447,0.959517864448692
0.15816064,-0.21408093,0.955845416,0.9594711038778778
0.158387232,-0.0999598727,0.973902345,0.9584777537466991
0.158613824,0.0151486732,0.977924943,0.9565666764412737
0.158840416,0.129298821,0.96808368,0.9539041965943325
0.159067008,0.240663424,0.944959044,0.9508664784887976
0.1592936,0.347718388,0.909496605,0.9480921518598445
0.159520192,0.449426562,0.862826943,0.946454568197865
0.159746784,0.545309842,0.805898726,0.946835580350488
0.159973376,0.635129809,0.739007056,0.9495213030981637
0.160199968,0.718063116,0.661790133,0.953580818695787
0.16042656,0.792226076,0.574174941,0.9572990183667112
0.160653152,0.855416179,0.477237463,0.9594924353856363
0.160879744,0.906059325,0.372902542,0.9599998062495173
0.16110632,0.943328083,0.263249516,0.9591681798506891
0.161332912,0.966847301,0.150231421,0.9573631833066639
0.161559504,0.976504385,0.0356923901,0.954834760635279
0.161786096,0.972413242,-0.0785768926,0.9517618412676225
0.162012688,0.95494616,-0.190844685,0.9483438622914947
0.16223928,0.924758613,-0.29950425,0.9448812880857462
0.162465872,0.882767797,-0.403181523,0.9418343239088327
0.162692464,0.830061853,-0.500858605,0.9398620220083397
0.162919056,0.767687321,-0.591970861,0.9397733230972384
0.163145648,0.696287632,-0.676333487,0.9422434521137465
0.16337224,0.615792572,-0.753643334,0.9471787666130109
0.163598832,0.52576834,-0.822692454,0.9532552212148977
0.163825424,0.42650649,-0.881307364,0.9586104558527485
0.164052016,0.31954819,-0.927351177,0.9620912512155615
0.164278608,0.207127646,-0.95948261,0.9635087406299134
0.1645052,0.0915460512,-0.97710067,0.963106398804762
0.164731792,-0.0250155386,-0.980069935,0.9611628546623522
0.164958384,-0.140479788,-0.968592703,0.9579063951413712
0.165184976,-0.252875239,-0.943201542,0.9535750353304848
0.165411568,-0.36040175,-0.904769599,0.9484974486776833
0.165638144,-0.46154058,-0.854480743,0.9431570471445685
0.165864736,-0.555171251,-0.793734968,0.9382303173628659
0.166091328,-0.640667915,-0.723971903,0.9345906936438886
0.16631792,-0.717908502,-0.646386027,0.9332075131447287
0.166544512,-0.787038028,-0.561560631,0.934779199807247
0.166771104,-0.847820699,-0.4693425,0.9390823199590986
0.166997696,-0.898991466,-0.369484216,0.9447042418139637
0.167224288,-0.938578486,-0.262676388,0.9499284591947789
0.16745088,-0.964937568,-0.150683373,0.9538099890364117
0.167677472,-0.977204978,-0.0356739163,0.9562021973321598
0.167904064,-0.975088954,0.0802351013,0.9572361396934352
0.168130656,-0.958630621,0.195028514,0.9570087887918938
0.168357248,-0.928153574,0.306736857,0.9555565563712118
0.16858384,-0.884307206,0.413449675,0.9529398683411321
0.168810432,-0.82810092,0.513405979,0.9493368329777948
0.169037024,-0.76087743,0.605130911,0.9451178829310949
0.169263616,-0.684203684,0.687575936,0.9408953489654479
0.169490208,-0.599657774,0.760212898,0.9375130962041935
0.1697168,-0.508509994,0.822995365,0.9359037848093632
0.169943376,-0.411399633,0.876012743,0.9366479839309186
0.170169968,-0.308418602,0.918813527,0.939340331457814
0.17039656,-0.199938104,0.95003891,0.9425491759451029
0.170623152,-0.0873841643,0.96809715,0.9448480840085318
0.170849744,0.0270432718,0.972085357,0.9456812798434661
0.171076336,0.141103923,0.961916268,0.9451932237290377
0.171302928,0.252827376,0.937968016,0.9437056810940216
0.17152952,0.360473871,0.900844038,0.9414613924738701
0.171756112,0.462449163,0.85132736,0.9386175022439702
0.171982704,0.557296991,0.790406227,0.9353219398580295
0.172209296,0.643760979,0.719288766,0.9318045269768411
0.172435888,0.720874667,0.639359951,0.9284414324650833
0.17266248,0.788050532,0.552071989,0.9258071220238991
0.172889072,0.845110834,0.458740979,0.9246556075580539
0.173115664,0.892160416,0.360270262,0.9257448695588416
0.173342256,0.929150164,0.256969631,0.929353418517503
0.173568848,0.955272317,0.148897767,0.9347157446441349
0.17379544,0.968948305,0.0367815867,0.9402137028825426
0.174022032,0.968738914,-0.0775244012,0.944465116279318
0.174248624,0.954088032,-0.191598773,0.9469940626207386
0.1744752,0.925228894,-0.303136379,0.9479401705656949
0.174701792,0.882819295,-0.410142452,0.9475867385568694
0.174928384,0.82775259,-0.510869324,0.9461618164559251
0.175154976,0.76113081,-0.603762567,0.9438493472416856
0.175381568,0.684269428,-0.687484741,0.9408599192032843
0.17560816,0.598673582,-0.760986686,0.9375107940539732
0.175834752,0.505950511,-0.823583901,0.9342763615675389
0.176061344,0.407661527,-0.875005424,0.9318224126253916
0.176287936,0.305098146,-0.915352583,0.9309552298974093
0.176514528,0.199043006,-0.94486481,0.9323876274138522
0.17674112,0.0897513554,-0.96340394,0.9362024574036606
0.176967712,-0.0224699657,-0.969991446,0.94138830467173
0.177194304,-0.136384875,-0.963153303,0.9462651192085755
0.177420896,-0.249738455,-0.941922963,0.9495881641324864
0.177647488,-0.360001653,-0.906313121,0.9510046634594932
0.17787408,-0.464931786,-0.857040524,0.9506800254113443
0.178100672,-0.562650919,-0.795175791,0.9488805952440202
0.178327264,-0.65156728,-0.722005904,0.9458324457774555
0.178553856,-0.730349302,-0.6390149,0.9417501453538973
0.178780432,-0.797968984,-0.547867477,0.9369132717803379
0.179007024,-0.853770435,-0.45034045,0.9317304765862917
0.179233616,-0.89752233,-0.348199457,0.9267891947037238
0.179460208,-0.929410279,-0.243015602,0.9228600495262801
0.1796868,-0.949912369,-0.135943189,0.9208140594146819
0.179913392,-0.959462941,-0.0275544655,0.9213283837213601
0.180139984,-0.957916856,0.0819854885,0.9243263233335084
0.180366576,-0.944313586,0.192179859,0.9286612469094394
0.180593168,-0.917510331,0.301507682,0.9327320897967427
0.18081976,-0.877097905,0.407681853,0.9355052282209025
0.181046352,-0.823565722,0.508418202,0.9367495665782941
0.181272944,-0.757923841,0.601807117,0.936620354828045
0.181499536,-0.681417525,0.686282098,0.9353129614124072
0.181726128,-0.595456123,0.760529697,0.9329734144371028
