Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110924992,0.435910285,0.899243236,0.998656174060533
0.111151376,0.539152801,0.841881931,0.9994509285704343
0.111377752,0.634887695,0.77243191,0.9997334408486611
0.111604128,0.721517026,0.691867292,0.9992671685472979
0.111830504,0.797562361,0.60152173,0.9979341113460871
0.11205688,0.861837566,0.50306654,0.9958399338363759
0.112283264,0.913611531,0.398396134,0.99340550916231
0.11250964,0.952737033,0.289404988,0.9914631011289233
0.112736016,0.979658723,0.177589834,0.9912693626901382
0.112962392,0.994961262,0.0635214895,0.9939828925089312
0.113188768,0.99817127,-0.0529970564,0.9991545722404778
0.113415152,0.987377465,-0.171139419,1.0042029591254837
0.113641528,0.961238503,-0.288161367,1.0070164330809899
0.113867904,0.920124769,-0.401049465,1.0074702639040896
0.11409428,0.865226805,-0.507576644,1.006251473624811
0.114320656,0.79784739,-0.606086254,1.0039010050175647
0.114547032,0.719318211,-0.695179641,1.0006934219371295
0.114773416,0.631088614,-0.773632526,0.9967801240055817
0.114999792,0.534775138,-0.840444028,0.9923306124237837
0.115226168,0.432130814,-0.894922912,0.9876240588308622
0.115452544,0.324957788,-0.93675822,0.9831135267194213
0.11567892,0.214966923,-0.966063201,0.9794888863104543
0.115905304,0.103568152,-0.98337096,0.9777448070800168
0.11613168,-0.00846310705,-0.989471912,0.9791262888178754
0.116358056,-0.121263042,-0.984754682,0.984446509076015
0.116584432,-0.235163957,-0.968160868,0.9926375529984113
0.116810808,-0.348875552,-0.93761611,1.0008381205148367
0.117037192,-0.459450543,-0.892154038,1.0070336289827002
0.117263568,-0.564018846,-0.832368493,1.0109545667822628
0.117489944,-0.660396159,-0.759466827,1.0129129481354013
0.11771632,-0.746793568,-0.674820185,1.0130829152896048
0.117942696,-0.821629584,-0.580000579,1.0114758449443482
0.11816908,-0.883573949,-0.476866364,1.008104452466035
0.118395456,-0.931683838,-0.367544174,1.0031234938317524
0.118621832,-0.965529084,-0.254310519,0.9969202521239285
0.118848208,-0.985258162,-0.139399692,0.9901659199173132
0.119074584,-0.99158448,-0.0247710198,0.9838533843988023
0.119300968,-0.985670388,0.0881745145,0.9793208587873812
0.119527344,-0.968762994,0.198918194,0.9780701864480656
0.11975372,-0.941348195,0.307830364,0.9808959572301306
0.119980096,-0.902403176,0.415020317,0.9865733555776675
0.120206472,-0.850491762,0.518855572,0.9925473418253118
0.120432848,-0.785535812,0.616691768,0.9973752486534653
0.120659232,-0.708582819,0.706362724,1.001037909238687
0.120885608,-0.620902836,0.786307454,1.0037997439688051
0.121111984,-0.523776829,0.855180085,1.0056751443779026
0.12133836,-0.418645531,0.91170001,1.006460988860272
0.121564736,-0.307240456,0.954737246,1.0059199067027524
0.12179112,-0.191590652,0.98347801,1.0039359740873453
0.122017496,-0.0739154071,0.997578859,1.0006270673305007
0.122243872,0.0435683727,0.997263253,0.996432198883868
0.122470248,0.158905402,0.983324468,0.9921779361522645
0.122696624,0.270716459,0.956976771,0.9890919414070851
0.122923008,0.378481746,0.919388771,0.988524144296099
0.123149384,0.48227936,0.870823026,0.9909261236938062
0.12337576,0.581433833,0.810377777,0.9947774436125336
0.123602136,0.673685551,0.737536311,0.9978120316696625
0.123828512,0.756520331,0.653336167,0.9991711583266015
0.124054896,0.828317225,0.55959022,0.9992506395513492
0.124281272,0.888138056,0.458055019,0.9986036069465494
0.124507648,0.935299277,0.350328922,0.9975150911464049
0.124734024,0.969226837,0.238000646,0.9960449690574419
0.1249604,0.989497066,0.122753173,0.9941727851041762
0.125186784,0.995935261,0.00636826642,0.9919275989203341
0.12541316,0.988699138,-0.109347343,0.9894828269031026
0.125639536,0.968320429,-0.222698569,0.9872391058533919
0.125865912,0.935674131,-0.332289457,0.98590236265596
0.126092288,0.891791105,-0.437258482,0.9864863550380654
0.126318664,0.837353408,-0.537388146,0.9899467493505318
0.126545048,0.772008777,-0.632523954,0.99608410414883
0.126771424,0.69472611,-0.72123152,1.0028192733572425
0.1269978,0.605548203,-0.800704658,1.0078165754994262
0.127224176,0.506142259,-0.868392646,1.0102857739725044
0.127450552,0.398776025,-0.922783613,1.0105519145361344
0.127676936,0.285652369,-0.963061929,1.0090855550045132
0.127903312,0.168871999,-0.98877722,1.0061981428371845
0.128129688,0.0505147353,-0.999773085,1.0020979599728461
0.128356064,-0.0673604384,-0.996232986,0.9970175910559164
0.12858244,-0.182798505,-0.978721261,0.9913106001636651
0.128808824,-0.294075429,-0.948171198,0.9855089786582893
0.1290352,-0.399839967,-0.905813158,0.9803694764164941
0.129261576,-0.499261111,-0.853023827,0.9769113063866803
0.129487952,-0.59214896,-0.791015446,0.9763458266396603
0.129714328,-0.678810775,-0.72027266,0.9795767729995761
0.129940712,-0.759153426,-0.640135705,0.9860876450233846
0.130167088,-0.8315413,-0.549700439,0.9936315062424828
0.130393464,-0.893345296,-0.449433178,1.0000559993725073
0.13061984,-0.942486405,-0.341135144,1.0046538100817248
0.130846216,-0.977773845,-0.226934865,1.0075411249186523
0.1310726,-0.998500943,-0.108900636,1.0088634816930937
0.131298976,-1.00423694,0.010880813,1.0086102237521046
0.131525352,-0.994868994,0.130228862,1.006723871720387
0.131751728,-0.970705509,0.246916443,1.0032369150267213
0.131978104,-0.932544291,0.358817428,0.9983888013132279
0.13220448,-0.881649911,0.464096934,0.9926925297145084
0.132430864,-0.819637597,0.56140554,0.986981970758626
0.13265724,-0.748238742,0.650050461,0.982426816876055
0.132883616,-0.668878734,0.730055332,0.980379548579073
0.133109992,-0.582095146,0.801808059,0.9817309224741088
0.133336368,-0.487439662,0.865002573,0.9858268753872947
0.133562752,-0.384722471,0.917919517,0.990587619381859
0.133789128,-0.275184125,0.958480477,0.9944111274421633
0.134015504,-0.160910189,0.985466897,0.9970370940068244
0.134241888,-0.0439265408,0.998421371,0.9987747750561736
0.134468256,0.0739509463,0.99717325,0.999823232974228
0.13469464,0.190942943,0.981680214,1.0001552500405873
0.134921008,0.305197507,0.952096522,0.9996333054835115
0.135147392,0.414813966,0.908891916,0.9981551413588001
0.135373776,0.517963231,0.852929235,0.9957741885856445
0.135600144,0.613056958,0.785462737,0.992790544967745
0.135826528,0.698932886,0.70803839,0.9898255408460811
0.136052896,0.77500844,0.622255564,0.9878400690001917
0.13627928,0.84126997,0.52933681,0.9879326208447771
0.136505664,0.897761762,0.429665685,0.9905887821758639
0.136732032,0.943575025,0.323086351,0.994718618006246
0.136958416,0.976719379,0.210299283,0.9982065337444599
0.137184784,0.995522499,0.0934404954,0.9997961721958025
0.137411168,0.999469995,-0.0249040462,0.9995604824224318
0.137637552,0.988812387,-0.142482027,0.9980510647026665
0.13786392,0.964084029,-0.257410675,0.9957182705768285
0.138090304,0.925955594,-0.368011057,0.9928259001341502
0.138316672,0.875254869,-0.472726882,0.9895417906736492
0.138543056,0.813012362,-0.570142746,0.9860518515812396
0.13876944,0.740461886,-0.659055948,0.9826385472128557
0.138995808,0.658993185,-0.738570213,0.9797579774073097
0.139222192,0.570028424,-0.808183014,0.978092188286048
0.13944856,0.474789023,-0.867828786,0.9785514181715284
0.139674944,0.373927444,-0.917703152,0.9820008085671083
0.139901328,0.267317772,-0.957593024,0.9884431908405086
0.140127696,0.154784173,-0.986053228,0.9962591086605138
0.14035408,0.0374692082,-1.00085831,1.0031212982591908
0.140580448,-0.0821225494,-1.00049317,1.0077306963366042
0.140806832,-0.201227039,-0.984630764,1.0099900626399314
0.141033216,-0.317400068,-0.953656077,1.0102027163654346
0.141259584,-0.428489208,-0.908306539,1.0086237701626257
0.141485968,-0.532540381,-0.849606872,1.0054310943452496
0.141712336,-0.627817154,-0.778894782,1.0008314602834871
0.14193872,-0.712898552,-0.697807014,0.9951589742312928
0.142165088,-0.786790729,-0.608195126,0.9889409625305073
0.142391472,-0.849013627,-0.511973977,0.9829414919568917
0.142617856,-0.899632275,-0.410900503,0.9781774535873287
0.142844224,-0.939177096,-0.306270063,0.9758549691410172
0.143070608,-0.968266428,-0.198577881,0.9769730504143292
0.143296976,-0.986804485,-0.0875779092,0.9814529817959585
0.14352336,-0.993439257,0.0266821887,0.9876334965425345
0.143749744,-0.986448407,0.142767206,0.9934629347818842
0.143976112,-0.965008497,0.258288503,0.9979543500641801
0.144202496,-0.929243445,0.370905042,1.0010639302564899
0.144428864,-0.879705191,0.478600025,1.002939207002347
0.144655248,-0.817154467,0.579535306,1.0036025938385678
0.144881632,-0.742594719,0.671955347,1.0029709050485793
0.145108,-0.657354951,0.754238367,1.0009910458590392
0.145334384,-0.563101053,0.825031102,0.9977591151570431
0.145560752,-0.461758494,0.883395851,0.9936091363451621
0.145787136,-0.35534206,0.928927839,0.9891749096742535
0.14601352,-0.245699137,0.961792171,0.985412246119438
0.146239888,-0.134169459,0.982590795,0.9834861141470848
0.146466272,-0.0213107411,0.991879106,0.9842783086055903
0.14669264,0.0927911773,0.98938477,0.9874924256926729
0.146919024,0.207380593,0.973882139,0.9914531310162469
0.147145408,0.320421308,0.944364905,0.99449488841609
0.147371776,0.429444641,0.900941551,0.9961183780019044
0.14759816,0.532401085,0.844489753,0.9966138582311781
0.147824528,0.627707422,0.776104748,0.9963551875020294
0.148050912,0.714020014,0.696926713,0.9955314236855446
0.148277296,0.790118635,0.608194232,0.9941876812123331
0.148503664,0.854922354,0.511317849,0.9923381740748882
0.148730048,0.907577813,0.407896012,0.9900766432553669
0.148956416,0.947563529,0.299656242,0.9876705048604963
0.1491828,0.974762797,0.188318476,0.9856263588182258
0.149409184,0.989463985,0.0753772035,0.9847207004195606
0.149635552,0.992168188,-0.0381740145,0.9858549686622494
0.149861936,0.983060241,-0.151942283,0.9894938947982301
0.150088304,0.961410105,-0.265551269,0.9948268664636214
0.150314688,0.925931275,-0.377544254,0.9998883897515423
0.150541072,0.876101196,-0.485307008,1.0030761976465425
0.15076744,0.812667549,-0.586169422,1.0040231364854815
0.150993824,0.737083077,-0.67808491,1.003090607569496
0.151220192,0.650991201,-0.759570181,1.0007364036437951
0.151446576,0.556085467,-0.829503238,0.997306668461093
0.15167296,0.454121649,-0.887045622,0.9930764075998462
0.151899328,0.346916378,-0.931658626,0.9883387687248468
0.152125712,0.236293912,-0.963145792,0.9834846294955709
0.15235208,0.123981826,-0.981675446,0.9790581744575931
0.152578464,0.0114655429,-0.987758696,0.9757987001976122
0.152804848,-0.100198366,-0.982135653,0.9746301534428065
0.153031216,-0.210546941,-0.965461493,0.9764459088302464
0.1532576,-0.319567084,-0.937740564,0.9814804865473012
0.153483968,-0.426859021,-0.897981465,0.9885793352926247
0.153710352,-0.530710936,-0.844969332,0.9956272696105223
0.15393672,-0.628466845,-0.778512895,1.001052902945535
0.154163104,-0.717628062,-0.699587703,1.004412989558692
0.154389488,-0.796283901,-0.60972625,1.0058341509308404
0.154615856,-0.862979174,-0.510653377,1.0054999261992266
0.15484224,-0.916580915,-0.404236048,1.0035273562448956
0.155068608,-0.95628804,-0.292500824,1.0000435474877205
0.155294992,-0.981706023,-0.177588478,0.995284383112833
0.155521376,-0.99291414,-0.0616348684,0.9896773464146249
0.155747744,-0.990473628,0.0534031391,0.9838899030292164
0.155974128,-0.975351751,0.165952668,0.9788513261950843
0.156200496,-0.948710024,0.275031626,0.9756931049382845
0.15642688,-0.911473632,0.380340099,0.9754427727386011
0.156653264,-0.863760471,0.481909305,0.9783187295077249
0.156879632,-0.804824173,0.579147637,0.9831539348878177
0.157106016,-0.734070122,0.670253456,0.9880986392930388
0.157332384,-0.651993394,0.752933323,0.9920039747034616
0.157558768,-0.559937894,0.825326622,0.9946944781190861
0.157785152,-0.45949021,0.886128664,0.9963552622482691
0.15801152,-0.352265388,0.934353352,0.9971070899764265
0.158237904,-0.239954874,0.969205558,0.9969377552144472
0.158464272,-0.124392398,0.990113497,0.9957982056217594
0.158690656,-0.00753730023,0.996827662,0.9937221986231433
0.15891704,0.108626418,0.989504278,0.990918414867812
0.159143408,0.222258344,0.968737841,0.9878517760629637
0.159369792,0.331867278,0.93548739,0.9852725470561414
0.15959616,0.436505884,0.890844524,0.9841413527074081
0.159822544,0.535776675,0.835584104,0.9852574403315386
0.160048928,0.629328728,0.769719362,0.9885225441237849
0.160275296,0.71596247,0.692788005,0.992557478320381
0.16050168,0.793509126,0.604981124,0.9956588934415873
0.160728048,0.859830141,0.507674873,0.9970416480476461
0.160954432,0.91354084,0.40286234,0.9968549313381811
0.161180816,0.953915536,0.292550772,0.9955408040199634
0.161407184,0.980592191,0.178608268,0.9934619584481402
0.161633568,0.993426442,0.0628183782,0.9908422443044576
0.161859936,0.992490828,-0.0530681945,0.9878542769316154
0.16208632,0.978109241,-0.167349592,0.9847035732721625
0.162312704,0.950885773,-0.278445095,0.9817154242233666
0.162539072,0.911678612,-0.385010093,0.9793906632901151
0.162765456,0.861496568,-0.486071259,0.9784416055016236
0.162991824,0.80123806,-0.581112802,0.9796745174408548
0.163218208,0.731289148,-0.669917583,0.9835733859951279
0.163444592,0.651313126,-0.751909435,0.989576586541911
0.16367096,0.560897529,-0.825427055,0.9959358611642788
0.163897344,0.460671306,-0.888047814,1.0008469721219242
0.164123712,0.352465659,-0.937702775,1.0035185350170048
0.164350096,0.238603577,-0.973187268,1.0040251255544987
0.16457648,0.121388368,-0.993971288,1.0027140572540825
0.164802848,0.00300059305,-0.999949336,0.9999076781254926
0.165029232,-0.114482939,-0.991351724,0.99588458399985
0.1652556,-0.229107812,-0.968744218,0.9909557494278588
0.165481984,-0.339118928,-0.933023095,0.9855337431312483
0.165708368,-0.443068862,-0.885373235,0.9801957817283402
0.165934736,-0.539931476,-0.827154815,0.9757110867532228
0.16616112,-0.629186034,-0.759704053,0.9730253135252759
0.166387488,-0.710788608,-0.684009194,0.9730890227391074
0.166613872,-0.78481859,-0.600343227,0.9763522094143615
0.16684024,-0.850718379,-0.508305311,0.9820960495591944
0.167066624,-0.906806767,-0.4077169,0.9885315832226022
0.167293008,-0.950935721,-0.29954794,0.9940077138320335
0.167519376,-0.981498241,-0.185739711,0.9978380373284577
0.16774576,-0.997657359,-0.0685037225,1.0000129659632118
0.167972128,-0.999088168,0.0500091836,1.0006780858819346
0.168198512,-0.985796869,0.167712852,0.999923067656177
0.168424896,-0.958109617,0.28255254,0.9978099760483382
0.168651264,-0.916719377,0.392550766,0.9944705200544548
0.168877648,-0.862702489,0.495923281,0.9901954851646002
0.169104016,-0.797466099,0.591226637,0.9855011153526076
0.1693304,-0.722603679,0.677497745,0.9811592713844202
0.169556784,-0.639642656,0.754332006,0.9781595026507186
0.169783152,-0.549679279,0.821779132,0.9774682515526332
0.170009536,-0.453085035,0.879871666,0.9794601975705668
0.170235904,-0.349787861,0.92788589,0.9833237725640473
0.170462288,-0.24025622,0.964201748,0.9874080620949439
0.170688672,-0.126071438,0.9871943,0.9904465934318778
0.17091504,-0.00942389853,0.996006608,0.9921179730431694
0.171141424,0.10754063,0.990487874,0.9926312156418369
0.171367792,0.222897649,0.970854163,0.9922411677441579
0.171594176,0.334863275,0.937523663,0.9910840316286633
0.17182056,0.441728026,0.891121745,0.9892216133657017
0.172046928,0.541876912,0.832532108,0.9867402986095795
0.172273312,0.633879304,0.762916923,0.9838452034393124
0.17249968,0.71660918,0.683670819,0.9809345056124031
0.172726064,0.78935653,0.596285403,0.9786400132845132
0.172952448,0.851861835,0.502107561,0.977780588742936
0.173178816,0.904136002,0.402019292,0.9790814212527252
0.1734052,0.945923567,0.296310902,0.9825715452500571
0.173631568,0.976125896,0.185210004,0.9871245104234828
0.173857952,0.993059158,0.0698333159,0.9910431832972582
0.174084336,0.995478928,-0.047642231,0.9932480782666866
0.174310704,0.983102381,-0.164713085,0.9936206918980864
0.174537088,0.956351399,-0.279133588,0.992523558319011
0.174763456,0.915985525,-0.389004946,0.9903543300219885
0.17498984,0.862949669,-0.492685407,0.9874210414979653
0.175216224,0.798351645,-0.588734627,0.9839738101030352
0.175442592,0.723467827,-0.675928235,0.9802846755743172
0.175668976,0.639714718,-0.75331682,0.9767211517207319
0.175895344,0.548568547,-0.820288241,0.9738002490805653
0.176121728,0.451415271,-0.876603842,0.9722100427011644
0.176348112,0.349325061,-0.922335625,0.9727310033867944
0.17657448,0.242827907,-0.957567632,0.975901162272088
0.176800864,0.132012233,-0.981826544,0.9814105921646303
0.177027232,0.0172762945,-0.993732393,0.9878025392491573
0.177253616,-0.0998493508,-0.991607785,0.9932558921277878
0.17748,-0.216879398,-0.974501669,0.9966901761606279
0.177706368,-0.331184417,-0.94246757,0.9979282385653349
0.177932752,-0.440449268,-0.896223903,0.9972128419902893
0.17815912,-0.542708516,-0.836846471,0.9948445493640761
0.178385504,-0.636288345,-0.765660822,0.9910993523285547
0.178611872,-0.719810545,-0.684216797,0.9862798459901363
0.178838256,-0.792250156,-0.594245851,0.9807884411127386
0.17906464,-0.853000998,-0.497564852,0.9751814845347779
0.179291008,-0.901912093,-0.39592728,0.970203834547839
0.179517392,-0.939255357,-0.290816993,0.9667751490707595
0.17974376,-0.965548754,-0.18321079,0.9658505899233765
0.179970144,-0.981132448,-0.0734436586,0.968014851507026
0.180196528,-0.985598624,0.0384770744,0.9728851328850765
0.180422896,-0.977693677,0.152006537,0.9789909133365127
0.18064928,-0.956137896,0.265481949,0.9846803414121454
0.180875648,-0.920463026,0.376565695,0.9890539048839097
0.181102032,-0.871027291,0.482971132,0.9919496560121601
0.181328416,-0.808644533,0.58271724,0.9934653625440059
0.181554784,-0.73437953,0.674068928,0.9936822137780901
