Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111072888,0.523038566,0.847886562,0.9924809635435162
0.111299568,0.619871199,0.780272245,0.9930650796670377
0.111526248,0.707850754,0.701340675,0.992931432347824
0.111752928,0.785455942,0.612351,0.9919147840241074
0.111979608,0.851412714,0.514914393,0.9900404416794042
0.112206288,0.904860616,0.410905153,0.9876157791498529
0.112432968,0.945494115,0.302273571,0.9853284332247254
0.112659648,0.973617494,0.190716833,0.9843039350123899
0.112886328,0.989903867,0.0771693885,0.9858647804230176
0.113113008,0.994415879,-0.0384202227,0.9903390539196602
0.11333968,0.985642076,-0.155800641,0.9957641417176005
0.11356636,0.961830497,-0.272772938,0.9995229806644189
0.11379304,0.922862411,-0.386214614,1.000836757703902
0.11401972,0.869811893,-0.493636936,1.0002501537877115
0.1142464,0.804007649,-0.593255758,0.9983806940506617
0.11447308,0.726793468,-0.683623493,0.9955698253089881
0.11469976,0.639600694,-0.763473094,0.9919802130272144
0.11492644,0.544022441,-0.831741989,0.9877551525772745
0.11515312,0.441806227,-0.887653172,0.9831208959776372
0.1153798,0.334779263,-0.930799186,0.9784642795930858
0.11560648,0.224722788,-0.961189985,0.9743865187107931
0.11583316,0.113186628,-0.979267955,0.9717769404478923
0.116059832,0.00119949819,-0.985811591,0.9718259317458592
0.116286512,-0.111074641,-0.981478274,0.9756371782072979
0.116513192,-0.224062175,-0.965779066,0.9829330625895629
0.116739872,-0.337123364,-0.936805189,0.9912561246920022
0.116966552,-0.447658092,-0.893118382,0.9980582115993785
0.117193232,-0.552633643,-0.834970534,1.0025797360236965
0.117419912,-0.649690092,-0.763519585,1.0050593723215406
0.117646592,-0.73698175,-0.680143774,1.0057376531440256
0.117873272,-0.812905371,-0.586382747,1.004659868179914
0.118099952,-0.876084328,-0.48403725,1.001815809154774
0.118326632,-0.925489843,-0.375188142,0.9972975913935769
0.118553312,-0.960577309,-0.262101144,0.9914057762517903
0.118779992,-0.981369793,-0.147053123,0.9847112915969161
0.119006664,-0.988464952,-0.0321091637,0.9780939597258757
0.119233344,-0.982951701,0.0811412409,0.9727779474735851
0.119460024,-0.966141641,0.19189854,0.9702547201283045
0.119686704,-0.938881338,0.300321817,0.9716913606108517
0.119913384,-0.900622547,0.406783164,0.9765935146786181
0.120140064,-0.849866569,0.510212421,0.982589899646513
0.120366744,-0.78610462,0.608079672,0.987721361084972
0.120593424,-0.710212231,0.698019445,0.9916325586601054
0.120820104,-0.62349391,0.778362155,0.994592300143332
0.121046784,-0.527257621,0.847761929,0.9967008871643808
0.121273464,-0.422914743,0.904958606,0.9978069584202193
0.121500144,-0.312135309,0.948807895,0.9976648727388564
0.121726824,-0.196891144,0.978437781,0.9961066138738327
0.121953496,-0.0793746188,0.993412852,0.9931694246284192
0.122180176,0.0381742716,0.993844807,0.9891847754130578
0.122406856,0.153709128,0.980419517,0.9848489253450335
0.122633536,0.265673548,0.954298079,0.9812672576899986
0.122860216,0.373309225,0.916760206,0.979809052775263
0.123086896,0.476620138,0.868429601,0.9813367278401582
0.123313576,0.575301111,0.808682442,0.9849386603169177
0.123540256,0.667482913,0.736736536,0.9883141626242449
0.123766936,0.750557482,0.653262854,0.9900888902024056
0.123993616,0.822662473,0.560023487,0.9903998504741148
0.124220296,0.882758558,0.458866775,0.98982138892114
0.124446976,0.930159628,0.351458937,0.9887203179582683
0.124673648,0.964308202,0.239409253,0.9872070988664908
0.124900328,0.98478502,0.124397442,0.9852762591925437
0.125127008,0.991398275,0.00820057839,0.9829377891589062
0.125353688,0.984273612,-0.107365936,0.9803219874926826
0.125580368,0.963906229,-0.220570892,0.9777667367026761
0.125807048,0.931141973,-0.329941452,0.9758867356302011
0.126033728,0.887043893,-0.434481591,0.9756211210264867
0.126260408,0.832482398,-0.533841848,0.9780140616558856
0.126487088,0.767444432,-0.62797761,0.9833268348691147
0.126713768,0.690978646,-0.715906739,0.9899739481736074
0.126940448,0.602749407,-0.795078397,0.9954565050149413
0.127167128,0.504121125,-0.862773418,0.9985160794786683
0.127393808,0.397340328,-0.917271972,0.9992672068719164
0.12762048,0.284671217,-0.957677364,0.9981836353062497
0.12784716,0.168248475,-0.983514071,0.9956074771948186
0.12807384,0.0501647592,-0.994605958,0.9917575147546918
0.12830052,-0.0675066039,-0.991103947,0.9868441753290903
0.1285272,-0.182779148,-0.973535955,0.981180472621368
0.12875388,-0.293876648,-0.942806959,0.9752484461785437
0.12898056,-0.399372399,-0.900136709,0.9697444079723658
0.12920724,-0.498332441,-0.84692663,0.9656199383561754
0.12943392,-0.590443969,-0.784496009,0.9640580686654011
0.1296606,-0.675966918,-0.713583112,0.9661321319620233
0.12988728,-0.755047619,-0.633815527,0.9718190292238569
0.13011396,-0.826485217,-0.544219196,0.9792523472144234
0.13034064,-0.887778044,-0.444885582,0.9860730364799448
0.130567312,-0.93667531,-0.337412983,0.9912081574605545
0.130793992,-0.971856236,-0.223927632,0.9946481278252152
0.131020672,-0.992576361,-0.106514394,0.9965531485451896
0.131247352,-0.998382986,0.0127582559,0.996931359827886
0.131474032,-0.98911494,0.13173528,0.995702548527882
0.131700712,-0.965011716,0.248195216,0.9928484772625513
0.131927392,-0.926791847,0.359979331,0.9885282464128788
0.132154072,-0.875655413,0.46517837,0.9831633182320576
0.132380752,-0.813186228,0.562330544,0.9774874821242039
0.132607432,-0.741145015,0.650596678,0.9725719706839859
0.132834112,-0.66109848,0.729856908,0.9697423064136309
0.133060792,-0.573857784,0.800484955,0.9700889194387428
0.133287464,-0.479183912,0.862434447,0.9734103968918196
0.133514144,-0.376748621,0.914288342,0.9778626957425105
0.133740824,-0.267538071,0.953946888,0.9815912845592857
0.133967504,-0.153607473,0.980036855,0.9840674929197368
0.134194184,-0.0370708257,0.992060423,0.9855581290010187
0.134420864,0.0802042261,0.989896357,0.9863275154861714
0.134647552,0.196443558,0.973560631,0.9864103737128176
0.134874224,0.30983004,0.943242729,0.985701499497769
0.135100896,0.418500483,0.899416029,0.984091847493362
0.135327584,0.520650208,0.842928052,0.9816043399389579
0.135554256,0.614689767,0.775007367,0.978479928558787
0.135780944,0.699423671,0.69718504,0.9752604515549179
0.136007616,0.774205327,0.611086428,0.9728205108409762
0.136234304,0.83897233,0.518050969,0.9722513769874679
0.136460976,0.893860877,0.418649495,0.9742546670949642
0.136687664,0.938249648,0.31276083,0.9781317387544128
0.136914336,0.970323384,0.200825319,0.9818582782886631
0.137141024,0.988279045,0.084754169,0.9838787399489926
0.137367696,0.991431177,-0.0328609049,0.9840156177984523
0.137594368,0.979979992,-0.149685636,0.9827665743450446
0.137821056,0.954476118,-0.263788253,0.9806089022531419
0.138047728,0.915614486,-0.373474807,0.9778333184367314
0.138274416,0.864240348,-0.477188587,0.9746203266742178
0.138501088,0.801392019,-0.573513985,0.9711474591074765
0.138727776,0.728311121,-0.661243856,0.9676805260700254
0.138954448,0.64639616,-0.739467204,0.9646397414543233
0.139181136,0.557093322,-0.807655513,0.9626603970962889
0.139407808,0.46168831,-0.865711391,0.9626123080978111
0.139634496,0.360963881,-0.913846672,0.9654106633120578
0.139861168,0.254926056,-0.952017128,0.9713239060330836
0.140087856,0.143319532,-0.979050875,0.9790811040909646
0.140314528,0.0269997083,-0.992792726,0.9863663810467962
0.1405412,-0.0916925222,-0.991560459,0.9915996624796882
0.140767888,-0.209969044,-0.974880517,0.9944790218644612
0.14099456,-0.32532239,-0.943086505,0.9952468133484271
0.141221248,-0.435558438,-0.896903515,0.994147068132355
0.14144792,-0.538690269,-0.837348163,0.991339151994767
0.141674608,-0.632941842,-0.765753806,0.9869942667578386
0.14190128,-0.716841698,-0.683766782,0.9813990321581586
0.142127968,-0.789341092,-0.59327209,0.9750311322927208
0.14235464,-0.849909365,-0.496244907,0.9686049364381419
0.142581328,-0.898573577,-0.394536704,0.9630936840857585
0.142808,-0.935856998,-0.289582253,0.959686201958128
0.143034688,-0.962465465,-0.182058915,0.9594852198486434
0.14326136,-0.978545964,-0.071838446,0.9627129659843843
0.143488032,-0.983022451,0.0411431789,0.9680259003400448
0.14371472,-0.974238276,0.155682579,0.9733772838275434
0.143941392,-0.951301455,0.269496858,0.9776030147569891
0.14416808,-0.914318144,0.38026017,0.9805754653360336
0.144394752,-0.863871217,0.485996932,0.9824664974744738
0.14462144,-0.800732493,0.584945083,0.983333275471872
0.144848112,-0.725877821,0.675431728,0.9831066302087739
0.1450748,-0.640572906,0.755894303,0.9817098452091407
0.145301472,-0.546404362,0.825000644,0.9791837894130417
0.14552816,-0.445221901,0.881793261,0.9757818962750678
0.145754832,-0.338989645,0.925810456,0.972038979856154
0.14598152,-0.229551136,0.95713681,0.9688045970958665
0.146208192,-0.118309937,0.976305664,0.9671699907514248
0.146434864,-0.00593797769,0.983886302,0.9680675148422823
0.146661552,0.107434012,0.979733229,0.9714192669411826
0.146888224,0.221163079,0.962701738,0.9757077438609809
0.147114912,0.333305448,0.931690753,0.9791401808921878
0.147341584,0.441322565,0.886698961,0.9810006538166587
0.147568272,0.543038726,0.828611672,0.9814883609103386
0.147794944,0.636790574,0.758607864,0.980988126457892
0.148021632,0.721210003,0.67792958,0.9797323838662366
0.148248304,0.7950899,0.587912261,0.9778087757161422
0.148474992,0.857390761,0.490050465,0.9752683752948753
0.148701664,0.907318711,0.386009544,0.9722306113897896
0.148928352,0.944423199,0.277566135,0.9689781381082319
0.149155024,0.968660355,0.16647312,0.9660161830312606
0.149381696,0.980393827,0.0542547926,0.9641156385397749
0.149608384,0.980217338,-0.058056891,0.9641966323083921
0.149835056,0.96847403,-0.170051605,0.9668594951475169
0.150061744,0.944631815,-0.281456232,0.9715468764418321
0.150288416,0.907479048,-0.391047299,0.9764362126141817
0.150515104,0.856399357,-0.496384293,0.9798172250071233
0.150741776,0.792033017,-0.594838023,0.9811485736246708
0.150968464,0.715784431,-0.684364438,0.9807020356610496
0.151195136,0.6292696,-0.763492942,0.9789017019679753
0.151421824,0.53415072,-0.831113338,0.9760663722780206
0.151648496,0.432150245,-0.886385858,0.9724337235159561
0.151875168,0.325060636,-0.928754508,0.9682493532070466
0.152101856,0.214698955,-0.957996309,0.9638525693357155
0.152328528,0.102806479,-0.974249899,0.9597320378258877
0.152555216,-0.0090931505,-0.978003383,0.9565733025454604
0.152781888,-0.119877353,-0.969993293,0.9552575682272705
0.153008576,-0.22899662,-0.95092231,0.9566926916271606
0.153235248,-0.336382389,-0.92091918,0.9612452477212197
0.153461936,-0.441694081,-0.879140973,0.9679825115978214
0.153688608,-0.543351829,-0.824410796,0.9748843706389989
0.153915296,-0.638756752,-0.756490767,0.9802884687818377
0.154141968,-0.725399673,-0.676347435,0.9836505384195862
0.154368656,-0.801373839,-0.58555162,0.9850707295182224
0.154595328,-0.865261614,-0.48586753,0.9847449173701859
0.154822,-0.915983975,-0.379183352,0.9828066568907565
0.155048688,-0.952790141,-0.267526925,0.9793797083867556
0.15527536,-0.975330651,-0.153030589,0.9746882399497707
0.155502048,-0.98371762,-0.03781683,0.9691304685297133
0.15572872,-0.978537679,0.0761684924,0.9633376284571958
0.155955408,-0.960778236,0.187353998,0.9581963393378558
0.15618208,-0.93162787,0.294743598,0.9548042767227225
0.156408768,-0.892072618,0.398014605,0.9542091815786801
0.15663544,-0.84233737,0.497216851,0.956756841816873
0.156862128,-0.781759381,0.591866851,0.9614540990941594
0.1570888,-0.709723592,0.68028301,0.9664925507360427
0.157315488,-0.626665711,0.760212183,0.9706324765247611
0.15754216,-0.533912301,0.829793632,0.9736198168668659
0.157768832,-0.433059186,0.887738049,0.975619102221309
0.15799552,-0.325724781,0.933090866,0.9767551971701279
0.158222192,-0.213591173,0.965090096,0.977020082580805
0.15844888,-0.0984740034,0.983187199,0.9763541976230887
0.158675552,0.0176853985,0.987143755,0.9747655663556037
0.15890224,0.132915467,0.97711879,0.9724276511388922
0.159128912,0.245376065,0.953700662,0.9697543659741226
0.1593556,0.353559017,0.917844117,0.967441801613516
0.159582272,0.45647946,0.870650947,0.9664065689138884
0.15980896,0.553696275,0.812944055,0.9674576015087186
0.160035632,0.644852877,0.744819582,0.9705914427058319
0.16026232,0.728798211,0.665871978,0.974532323442433
0.160488992,0.803391933,0.576295376,0.9775549584084579
0.160715664,0.86647439,0.47748667,0.978771388553561
0.160942352,0.916648746,0.371511012,0.9782653555806367
0.161169024,0.953218997,0.26046598,0.9764689829790464
0.161395712,0.975887656,0.146299303,0.9737602031914602
0.161622384,0.984602392,0.0308543071,0.9703938585987428
0.161849072,0.97953999,-0.084083654,0.9665686528791919
0.162075744,0.961139143,-0.196805477,0.9625208479839721
0.162302432,0.930114031,-0.305751532,0.9585961099834159
0.162529104,0.887425601,-0.409623772,0.9553158318977192
0.162755792,0.834164321,-0.50750953,0.953396037470212
0.162982464,0.771301687,-0.59896034,0.9536597812619616
0.163209152,0.699297011,-0.683837414,0.9566499183797414
0.163435824,0.617877901,-0.761678696,0.9619275364844262
0.163662496,0.52664268,-0.830969691,0.9678631397582178
0.163889184,0.426168442,-0.889404237,0.9726594377502595
0.164115856,0.318223774,-0.934982419,0.9754584941778948
0.164342544,0.20507808,-0.966547787,0.9762716434510837
0.164569216,0.0889818519,-0.983606696,0.9753999023835899
0.164795904,-0.0279372297,-0.986075759,0.9731258912907367
0.165022576,-0.143648103,-0.974191904,0.9696846433146438
0.165249264,-0.256229043,-0.948515892,0.9653357198532515
0.165475936,-0.363943577,-0.909938633,0.9604432430654637
0.165702624,-0.465350211,-0.859640539,0.9555326751699551
0.165929296,-0.55941695,-0.798985422,0.9513250285158206
0.166155984,-0.645609796,-0.729324996,0.9487269584815616
0.166382656,-0.723865271,-0.651684344,0.9486734147746136
0.166609328,-0.794256568,-0.566399574,0.95165197323852
0.166836016,-0.856254339,-0.473147959,0.9570404841621927
0.167062688,-0.908238649,-0.37180984,0.9631400006581707
0.167289376,-0.948126376,-0.263394296,0.9683201800322291
0.167516048,-0.974379718,-0.149875641,0.9718785426149205
0.167742736,-0.986246526,-0.0334875137,0.9738036236208762
0.167969408,-0.983494103,0.0836194977,0.9742528710313748
0.168196096,-0.966216862,0.199383467,0.9733287913260671
0.168422768,-0.9348194,0.311791509,0.971101255700857
0.168649456,-0.890057206,0.418922037,0.967697503036756
0.168876128,-0.833053529,0.519053817,0.9633950471216233
0.1691028,-0.765242577,0.6108073,0.958681759386891
0.169329488,-0.688230813,0.693277597,0.9542954784647355
0.16955616,-0.603546917,0.766103745,0.9511838291232299
0.169782848,-0.5122931,0.829363108,0.9502873852190297
0.17000952,-0.41486302,0.883108675,0.951992257223776
0.170236208,-0.311223149,0.926651239,0.9555423672137113
0.17046288,-0.201878682,0.958427489,0.9593382539169022
0.170689568,-0.0884362981,0.976880431,0.9621163552923777
0.17091624,0.0269001983,0.981232405,0.9635406532906633
0.171142928,0.141987756,0.971417785,0.9638130358682218
0.1713696,0.254922688,0.947738826,0.9631944591650037
0.171596288,0.363959998,0.910698116,0.9618379386301094
0.17182296,0.467446923,0.860996664,0.9598218812412967
0.172049632,0.563842475,0.799581468,0.9572488605831606
0.17227632,0.651802897,0.727657378,0.9543322762954274
0.172502992,0.73029393,0.646636844,0.9514684322131252
0.17272968,0.798692286,0.55800426,0.9492781218940534
0.172956352,0.856805325,0.463077188,0.9485558469943428
0.17318304,0.904685199,0.362703979,0.950009485672102
0.173409712,0.942095637,0.25715372,0.9536722249642742
0.1736364,0.967959821,0.146656603,0.9584543742738516
0.173863072,0.980630696,0.0323364884,0.9626822104194878
0.17408976,0.978911459,-0.0836338177,0.9652622600245855
0.174316432,0.962563694,-0.198765859,0.9660367317109334
0.17454312,0.932044625,-0.310828894,0.9653217843366538
0.174769792,0.888150036,-0.417935729,0.9634807600215627
0.174996464,0.83186686,-0.51845336,0.9607963592615492
0.175223152,0.764355779,-0.610954881,0.9575056235084208
0.175449824,0.686952293,-0.694244027,0.9538782218831346
0.175676512,0.601132393,-0.767415941,0.9502873804148219
0.175903184,0.50842154,-0.829921365,0.9472619344194348
0.176129872,0.410236478,-0.88159436,0.9455025834656541
0.176356544,0.307658762,-0.922578692,0.9458053567678034
0.176583232,0.201218337,-0.953015208,0.9487268058243287
0.176809904,0.0910150185,-0.972477376,0.9539959804244006
0.177036592,-0.0225245133,-0.979650497,0.9602224499717489
0.177263264,-0.137859032,-0.972960889,0.9656580042276472
0.177489952,-0.252543837,-0.951570332,0.9692644863492728
0.177716624,-0.364030868,-0.915614367,0.970868141913644
0.177943296,-0.470096797,-0.865849316,0.9706860365673271
0.178169984,-0.568853676,-0.80335784,0.9689783237881786
0.178396656,-0.658686996,-0.729455113,0.9659733205813468
0.178623344,-0.738257408,-0.645673633,0.961918440818297
0.178850016,-0.806561351,-0.553728759,0.9571567514706252
0.179076704,-0.863000274,-0.455427974,0.9521841124258198
0.179303376,-0.907421529,-0.352524519,0.9476873677888791
0.179530064,-0.940085948,-0.246512458,0.9445299815762606
0.179756736,-0.961489439,-0.13839376,0.9436147741154722
0.179983424,-0.97193861,-0.0285617448,0.9454804348747525
0.180210096,-0.971006513,0.0828594416,0.9497193353506829
0.180436784,-0.957495809,0.195156559,0.9548843067732848
0.180663456,-0.930289567,0.306522816,0.9593949151976173
0.180890128,-0.889142096,0.414561927,0.9624352581972266
0.181116816,-0.834630787,0.517012894,0.9639108831704946
0.181343488,-0.767768562,0.611978173,0.9639858490239659
0.181570176,-0.689789176,0.697851121,0.9628052944077157
