Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11076908,0.375439614,0.921523809,0.9901610343143374
0.1109956,0.481716305,0.871503174,0.9915683807949273
0.11122212,0.581480682,0.809035599,0.992658383988474
0.111448648,0.6731475,0.734883189,0.9931808582310597
0.111675168,0.755146086,0.650129557,0.9929140520861356
0.111901688,0.826078236,0.556222022,0.9917881897506402
0.112128208,0.884892523,0.454921275,0.9899881437089312
0.112354728,0.931040287,0.348152667,0.9880462955562552
0.112581256,0.964579165,0.237734422,0.9869306209557712
0.112807776,0.986082435,0.124915786,0.9879625222075271
0.113034296,0.995931089,0.00992931705,0.9919773253738055
0.113260816,0.993088245,-0.10730648,0.9977389430071705
0.113487336,0.975565493,-0.225242972,1.0024624275677256
0.113713864,0.942625642,-0.34079963,1.0046874887640491
0.113940384,0.895070136,-0.451179057,1.0047130898344676
0.114166904,0.834199429,-0.55438292,1.0032291093316523
0.114393424,0.761352241,-0.648861825,1.0006789028180527
0.114619944,0.677924216,-0.733279765,0.9972804563976699
0.114846472,0.585454464,-0.806488574,0.9931807494100806
0.115072992,0.485644668,-0.867599905,0.9885803387128391
0.115299512,0.380305797,-0.916068256,0.9838135488826867
0.115526032,0.271249682,-0.951752424,0.979409066574977
0.11575256,0.160128206,-0.974944413,0.976157650796693
0.11597908,0.0481863953,-0.986326516,0.975161924856706
0.1162056,-0.0640982166,-0.986685157,0.9776561804154152
0.11643212,-0.177083015,-0.976031661,0.9839961974759093
0.11665864,-0.290717602,-0.952801526,0.9923474720605592
0.116885168,-0.402978569,-0.915120661,0.9998375512623646
0.117111688,-0.510768533,-0.86267978,1.0051008971238207
0.117338208,-0.611473203,-0.796430707,1.008201349039599
0.117564728,-0.703106403,-0.717691183,1.0094392480955379
0.117791248,-0.783987522,-0.627921224,1.0089214982013586
0.118017776,-0.852641106,-0.528811753,1.0066387257518363
0.118244296,-0.907890677,-0.42234081,1.0026372411749744
0.118470816,-0.948995948,-0.310717136,0.9971384479244612
0.118697336,-0.97576052,-0.196231484,0.9906153877035128
0.118923856,-0.988570333,-0.0810474977,0.9838400001711624
0.119150384,-0.988344312,0.0330440402,0.9779163876554925
0.119376904,-0.97635603,0.144927442,0.9742750607620243
0.119603424,-0.953718007,0.254442841,0.9743191962122033
0.119829944,-0.920420527,0.362065673,0.9782654980879006
0.120056464,-0.875080109,0.467371404,0.984201226444383
0.120282992,-0.816654503,0.568163037,0.9897338138832403
0.120509512,-0.74562037,0.661863625,0.9940131942570776
0.120736032,-0.663213372,0.746579766,0.9972333238002251
0.120962552,-0.57073313,0.820888102,0.9995935816847592
0.121189072,-0.469523937,0.883496583,1.0010189395886557
0.1214156,-0.361143559,0.93319422,1.0012761224485949
0.12164212,-0.247451887,0.968979657,1.0001540120596983
0.12186864,-0.130573079,0.990230262,0.9976053007401289
0.12209516,-0.0127533143,0.99683857,0.9938497816652795
0.12232168,0.1038578,0.989273012,0.9894475348923921
0.122548208,0.217484966,0.968536854,0.9853633479922386
0.122774728,0.327050298,0.935926616,0.9829205279591003
0.123001248,0.432341009,0.892405689,0.9833066618227027
0.123227768,0.533353627,0.837774098,0.9863315307137688
0.123454288,0.628812253,0.771061659,0.9899409315027683
0.123680816,0.716158271,0.692342222,0.9922204214856066
0.123907336,0.793179631,0.603116214,0.9928830946229901
0.124133856,0.858598471,0.505261362,0.9924803783336329
0.124360376,0.911645591,0.400489479,0.9914895063794307
0.124586896,0.95172447,0.29039377,0.9901080084515939
0.124813424,0.978351235,0.17659843,0.9883581445044901
0.125039944,0.991228521,0.0608262308,0.9862338111971823
0.125266464,0.990338266,-0.0551310852,0.9838093176592164
0.125492984,0.976012945,-0.169509232,0.981334648540803
0.125719512,0.948949218,-0.280725837,0.979311613902162
0.125946032,0.910130978,-0.387583911,0.9785596851812924
0.126172552,0.860546172,-0.489492685,0.9801428028123629
0.126399072,0.800555944,-0.586395502,0.9847495042395631
0.126625592,0.729418814,-0.677815557,0.9914857355283867
0.12685212,0.646314621,-0.76169014,0.9978944586915933
0.12707864,0.551973701,-0.835122526,1.002104600028258
0.12730516,0.448438436,-0.895961881,1.003844723087184
0.12753168,0.338002145,-0.943032563,1.0035558649029501
0.1277582,0.222833544,-0.975697756,1.0016408993950354
0.127984728,0.105034754,-0.993637145,0.9983470754715915
0.128211248,-0.0133011956,-0.996841013,0.9938689270032557
0.128437768,-0.13012746,-0.98566395,0.988466578175654
0.128664288,-0.243550509,-0.960849464,0.9825485429032466
0.128890808,-0.35196811,-0.923495054,0.976724665219435
0.129117336,-0.454213977,-0.874949634,0.9718471989388905
0.129343856,-0.549703658,-0.816612124,0.9690294726823725
0.129570376,-0.638497055,-0.749528706,0.9694717703617074
0.129796896,-0.720913231,-0.673786402,0.973704002150965
0.130023416,-0.796369076,-0.588478208,0.9805103064999849
0.130249944,-0.862703502,-0.493135631,0.9874400829248322
0.130476464,-0.917411268,-0.388884425,0.9928745306609483
0.130702984,-0.958851874,-0.277770787,0.9965535263839114
0.130929504,-0.98613447,-0.161906615,0.9986749449029392
0.131156024,-0.99872762,-0.0433339216,0.9993346877120994
0.131382552,-0.996362031,0.0758582279,0.9984917675585733
0.131609072,-0.979114056,0.193499327,0.996106324206224
0.131835592,-0.947503507,0.307426214,0.9922737728316727
0.132062112,-0.902525067,0.415647179,0.9873140739740125
0.132288632,-0.8455953,0.51653415,0.9818389394983126
0.13251516,-0.778393328,0.609006107,0.976784611438211
0.13274168,-0.702571809,0.692670584,0.9733996847404336
0.1329682,-0.619255304,0.767771542,0.9729502722371901
0.13319472,-0.528531075,0.834561229,0.975837542190646
0.13342124,-0.429854065,0.892156005,0.9807168544545842
0.133647768,-0.323574424,0.938480914,0.9854468338092072
0.133874288,-0.211435691,0.971721113,0.9889469728786061
0.134100808,-0.0956043601,0.991029203,0.9912790748689456
0.134327328,0.0219526682,0.99612546,0.992747851701311
0.134553856,0.139421687,0.986924589,0.9934585511787449
0.134780368,0.254972398,0.963494003,0.9933316175588345
0.135006896,0.3667081,0.926154435,0.9922368680757794
0.135233424,0.472737074,0.875587583,0.9901339566378632
0.135459936,0.571320415,0.812877417,0.9871767116643642
0.135686464,0.66104871,0.739466667,0.9837963485967529
0.135912976,0.741019368,0.657002032,0.9807613738032483
0.136139504,0.810942411,0.567021549,0.9791410309888523
0.136366032,0.870970607,0.470467091,0.9799290819719506
0.136592544,0.920921326,0.367409229,0.9830856302359727
0.136819072,0.959404111,0.257872105,0.9869542707408313
0.137045584,0.984418392,0.143184274,0.9895813068287729
0.137272112,0.994801641,0.0258013271,0.990296013416414
0.13749864,0.990472794,-0.0918057039,0.989464642922741
0.137725152,0.971872449,-0.207584828,0.9876275179410473
0.13795168,0.939619243,-0.319788128,0.9851487686256375
0.138178192,0.894455731,-0.42682299,0.9822289195112843
0.13840472,0.837296605,-0.52721411,0.9790203225276182
0.138631248,0.769260168,-0.619647443,0.9757241596878263
0.13885776,0.691653371,-0.703055084,0.9726708367539108
0.139084288,0.605895638,-0.776707172,0.9703835551836645
0.1393108,0.513361514,-0.840291202,0.9696293482149769
0.139537328,0.415088087,-0.893894613,0.9713456991197392
0.139763856,0.311409116,-0.937656105,0.9761746087716725
0.139990368,0.202041894,-0.970919609,0.9835058140718201
0.140216896,0.0872518867,-0.99177599,0.9912325060731898
0.140443408,-0.0311266929,-0.998164415,0.997301070383183
0.140669936,-0.150334835,-0.989128649,1.0009760468870423
0.140896464,-0.267714202,-0.964749932,1.0024133252465015
0.141122976,-0.380964458,-0.925629079,1.001923110149622
0.141349504,-0.488039017,-0.87266469,0.9997257432871225
0.141576016,-0.587093353,-0.80704695,0.9960033846410852
0.141802544,-0.676541507,-0.730272949,0.9910069907349877
0.142029072,-0.755165637,-0.644102573,0.985143263850836
0.142255584,-0.822217166,-0.550445497,0.9790313132326487
0.142482112,-0.877479196,-0.451179445,0.9735326310033144
0.142708624,-0.921258152,-0.347901314,0.9697519069093818
0.142935152,-0.954207957,-0.241594419,0.9688806884940615
0.14316168,-0.976763844,-0.132381991,0.9715925984867805
0.143388192,-0.988304794,-0.0199737065,0.9771453147947307
0.14361472,-0.987150073,0.095043771,0.9834985850298058
0.143841232,-0.971881211,0.210683897,0.9889407927499332
0.14406776,-0.942162454,0.324477434,0.9929556949025264
0.144294288,-0.898383737,0.434222639,0.9956426391262094
0.1445208,-0.841226935,0.537999153,0.9971058447982117
0.144747328,-0.771579266,0.634011388,0.9973050038347854
0.14497384,-0.690613151,0.720560193,0.996153516070346
0.145200368,-0.599840283,0.796139657,0.9936467185575977
0.145426896,-0.501084447,0.859583318,0.9899691036091849
0.145653408,-0.396360189,0.910205483,0.985575420707379
0.145879936,-0.287663281,0.94788456,0.9812353023220786
0.146106448,-0.176675141,0.973039031,0.9780190612967888
0.146332976,-0.0644184351,0.986365139,0.9770659222152223
0.146559504,0.0488402694,0.988177299,0.9788797461739999
0.146786016,0.162873149,0.977751732,0.982526112094176
0.147012544,0.276341707,0.953814983,0.9861277608229642
0.147239056,0.386876792,0.91585964,0.9884725323691408
0.147465584,0.49215135,0.864452899,0.9894917658963267
0.147692112,0.590364635,0.800650179,0.9895711113914153
0.147918624,0.680088222,0.725596666,0.9890105114134368
0.148145152,0.760062695,0.640488267,0.9879205204953263
0.148371664,0.829145312,0.54665184,0.9863101825869629
0.148598192,0.886367381,0.445600122,0.9842066028272141
0.14882472,0.931034565,0.33901599,0.9817572027004194
0.149051232,0.962821782,0.228658438,0.9793104651622554
0.14927776,0.981823146,0.116192356,0.977477353614168
0.149504272,0.988485098,0.00293721538,0.9771114162022579
0.1497308,0.983277261,-0.11037565,0.9790169561125847
0.149957328,0.966055155,-0.223459974,0.9831969224821548
0.15018384,0.9357602,-0.335548103,0.9882396813309386
0.150410368,0.891355455,-0.444562227,0.9921501208334567
0.15063688,0.832985163,-0.54772532,0.993867307947239
0.150863408,0.761876464,-0.642647326,0.9934513320120935
0.151089936,0.679671884,-0.727611959,0.991373032779927
0.151316448,0.588092029,-0.80138272,0.9880664984879353
0.151542976,0.488888294,-0.863044679,0.9838578819604435
0.151769504,0.383859187,-0.911971509,0.979039908672038
0.151996016,0.274824589,-0.94785428,0.9739562908333375
0.152222544,0.163550615,-0.97073251,0.9690704096377785
0.152449056,0.0516293496,-0.980992496,0.9650118669484291
0.152675584,-0.0596784167,-0.979306757,0.9626032377256759
0.152902112,-0.169626385,-0.966447711,0.9627942885853078
0.153128624,-0.278052926,-0.942851007,0.9662814510580756
0.153355152,-0.384942055,-0.908054948,0.9727441742949057
0.153581664,-0.489382058,-0.860792875,0.980459172343081
0.153808192,-0.58912015,-0.800196171,0.9873764632190837
0.15403472,-0.68146956,-0.726650596,0.9924218498737489
0.154261232,-0.764199078,-0.641449988,0.9954583179212502
0.15448776,-0.835627556,-0.546231151,0.996641882669318
0.154714272,-0.894448042,-0.44278565,0.9960964316835563
0.1549408,-0.939664721,-0.333067149,0.993903513634996
0.155167328,-0.970651388,-0.219187394,0.9902072307148376
0.15539384,-0.987231553,-0.103331834,0.9853036071565954
0.155620368,-0.98972708,0.0123924538,0.9797132657965115
0.15584688,-0.978929222,0.126152128,0.9742167810844536
0.156073408,-0.955966055,0.236601576,0.9698514040779468
0.156299936,-0.921997368,0.343063474,0.967771693791876
0.156526448,-0.877682924,0.445463359,0.9687649192927527
0.156752976,-0.822734118,0.543672979,0.9724717370159723
0.156979488,-0.756368637,0.636543989,0.97728176496927
0.157206016,-0.678511679,0.721930683,0.9815620095962455
0.157432544,-0.590187669,0.797719061,0.9846771849223752
0.157659056,-0.492943972,0.862391472,0.9867128105094636
0.157885584,-0.388399333,0.914884388,0.9878674852809795
0.158112096,-0.278189659,0.954366326,0.9882045705772746
0.158338624,-0.164051875,0.980189145,0.9876837776668466
0.158565152,-0.0478599072,0.991959929,0.9862750714588776
0.158791664,0.0684298202,0.989638984,0.9840679589451568
0.159018192,0.182907149,0.973604143,0.9813600524220726
0.159244704,0.293894231,0.944641531,0.9787214411051054
0.159471232,0.400152028,0.903809369,0.9769930210046909
0.15969776,0.501015961,0.852109551,0.9771076800821751
0.159924272,0.596199811,0.789988458,0.9795359784096533
0.1601508,0.685029745,0.717143893,0.9835611148019605
0.160377312,0.765757561,0.633309305,0.9874653180282519
0.16060384,0.836077094,0.539298832,0.9898681373080489
0.160830368,0.894184768,0.436932266,0.9904762043951085
0.16105688,0.93907553,0.328307122,0.9896484174007038
0.161283408,0.970267594,0.215408206,0.9878198991786872
0.16150992,0.98756355,0.100087486,0.9852992701424026
0.161736448,0.990979135,-0.0158699621,0.9822915017024036
0.161962976,0.98076731,-0.130727112,0.9789940941764965
0.162189488,0.95744729,-0.242840722,0.9756769293898253
0.162416016,0.921806455,-0.350755304,0.9727564237637994
0.162642528,0.874836206,-0.453325272,0.9708421895623485
0.162869056,0.817559421,-0.549834907,0.970721831821554
0.163095584,0.750693798,-0.639992356,0.9731313940940957
0.163322096,0.674271286,-0.723540902,0.9781532039910673
0.163548624,0.587789237,-0.79944849,0.9846140752963222
0.163775136,0.49124521,-0.865581214,0.9905526943776579
0.164001664,0.3859258,-0.919582248,0.9945702339423734
0.164228192,0.274009973,-0.959819138,0.9963342429745237
0.164454704,0.157857642,-0.985477507,0.9960849519407352
0.164681232,0.0397252664,-0.996279538,0.9941510146280444
0.164907744,-0.0782441348,-0.992314219,0.9908096538601806
0.165134272,-0.194012493,-0.974005818,0.9863281809379241
0.1653608,-0.305698514,-0.94212389,0.9810490055705402
0.165587312,-0.411678284,-0.897761226,0.9754542284262077
0.16581384,-0.510701835,-0.842254698,0.9702093405754384
0.166040352,-0.601997733,-0.777032673,0.9661810454466643
0.16626688,-0.685317874,-0.703352332,0.9643650913537181
0.166493408,-0.760776401,-0.621928453,0.9655757329694861
0.16671992,-0.828273594,-0.532687843,0.9697934845976696
0.166946448,-0.88673526,-0.435233206,0.975727364932306
0.16717296,-0.934164882,-0.329934359,0.9815207080108149
0.167399488,-0.968663514,-0.218347445,0.9859846100928562
0.167626016,-0.989098191,-0.102621205,0.9888463431551244
0.167852528,-0.994986176,0.0150704114,0.9902246077308683
0.168079056,-0.986229718,0.132649362,0.9902449099053666
0.168305568,-0.963024616,0.248086542,0.9889633433434653
0.168532096,-0.925895095,0.359395087,0.9864465555047965
0.168758624,-0.875734568,0.464712471,0.9828687142930725
0.168985136,-0.813794672,0.562431812,0.978591311325191
0.169211664,-0.741594315,0.651350796,0.9742199874901528
0.169438176,-0.660727143,0.73078537,0.9706076145029794
0.169664704,-0.572555423,0.800580144,0.9687482793737696
0.169891232,-0.477843523,0.860842705,0.9693845952247686
0.170117744,-0.376688749,0.911287606,0.9723395144723963
0.170344272,-0.26921761,0.950678587,0.9762678973144285
0.170570784,-0.156535029,0.977273464,0.9795666387425902
0.170797312,-0.0407002494,0.989842951,0.9814455779456105
0.17102384,0.0760097653,0.988004625,0.9819306234423516
0.171250352,0.191529855,0.971921682,0.9813154412980301
0.17147688,0.304012328,0.942022979,0.979830788540014
0.171703408,0.411734343,0.898928881,0.9775983023015539
0.17192992,0.513074636,0.843487442,0.974716646918236
0.172156448,0.606570303,0.776805282,0.9713539786246113
0.17238296,0.691020668,0.700229287,0.9678306179756945
0.172609488,0.765598238,0.615254223,0.9646784209480385
0.172836016,0.829921007,0.523333907,0.9626472560757788
0.173062528,0.883989215,0.425593883,0.9625670854833339
0.173289056,0.927825212,0.322566569,0.9649088154592768
0.173515568,0.960832536,0.214363232,0.969150757469677
0.173742096,0.981553614,0.101532683,0.9737563828736394
0.173968624,0.988442183,-0.014254773,0.977221147687087
0.174195136,0.980766714,-0.130601272,0.9789600395383758
0.174421664,0.95866549,-0.245147988,0.9791370577373883
0.174648176,0.922757983,-0.355876863,0.9781306368089491
0.174874704,0.873891056,-0.461061746,0.9762635113813638
0.175101232,0.813073695,-0.559182048,0.9737733963064275
0.175327744,0.741486192,-0.648907065,0.9708821519335751
0.175554272,0.660475552,-0.729142547,0.967876808635352
0.175780784,0.571502626,-0.799097717,0.9651724128395079
0.176007312,0.476027161,-0.85834384,0.9633560056756655
0.17623384,0.375318348,-0.906812727,0.9631731841946257
0.176460352,0.270207733,-0.944631219,0.9653403588824253
0.17668688,0.160978645,-0.97166723,0.9700513300019089
0.176913392,0.0477980748,-0.986978114,0.9764104534695834
0.17713992,-0.068353042,-0.988922119,0.9826390957981039
0.177366448,-0.185316756,-0.97614944,0.9872100292666772
0.17759296,-0.300414026,-0.948316276,0.9895523463440369
0.177819488,-0.4111498,-0.905938685,0.9897690590195692
0.178046,-0.515409052,-0.85000813,0.9881603119496356
0.178272528,-0.611404061,-0.781794012,0.9850168030063479
0.178499056,-0.697641194,-0.702791214,0.9806187260413395
0.178725568,-0.772956789,-0.614695549,0.9753128156216019
0.178952096,-0.83657968,-0.519330323,0.9695695453761869
0.179178608,-0.888186157,-0.418524802,0.964037659375568
0.179405136,-0.927900076,-0.313932717,0.9595523018438079
0.179631664,-0.956193447,-0.206807405,0.9570752108485758
0.179858176,-0.973588526,-0.0977943465,0.9574383521662149
0.180084704,-0.980118275,0.0130076595,0.9608010321946436
0.180311216,-0.974913716,0.125399932,0.9661818965905333
0.180537744,-0.956625998,0.238227412,0.9718855998777138
0.180764272,-0.924420357,0.349358052,0.9766040449332422
0.180990784,-0.878383815,0.456427008,0.9798837400857863
0.181217312,-0.819226623,0.557338357,0.9817583040154436
0.181443824,-0.747965336,0.650298655,0.9823404845524019
