Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110989328,0.525122523,0.822062254,0.951540013613446
0.11121584,0.619524658,0.755399048,0.9544385235893234
0.111442344,0.705525637,0.677414894,0.956657363077287
0.111668856,0.781485915,0.589200914,0.9578779524018225
0.111895368,0.845946193,0.492263317,0.9579481347150356
0.112121872,0.897821903,0.388458043,0.9569838206779312
0.112348384,0.936568499,0.279825002,0.9554625850634131
0.112574888,0.962280929,0.168296829,0.9543084089685582
0.1128014,0.97558105,0.05523514,0.954809305809922
0.113027912,0.976913571,-0.0589808971,0.9578388714266928
0.113254416,0.965387762,-0.174246967,0.9623355365280677
0.113480928,0.939283729,-0.288880289,0.965705744936869
0.113707432,0.898182333,-0.399795622,0.9665680426836899
0.113933944,0.843170047,-0.504298806,0.9652530138910078
0.114160456,0.775777102,-0.60056138,0.9625040831350229
0.11438696,0.697513998,-0.687244356,0.9588305822597988
0.114613472,0.609890163,-0.763247788,0.9545131968110596
0.114839976,0.514493644,-0.827672303,0.9497451508697226
0.115066488,0.413010687,-0.879870534,0.9447499841776572
0.115293,0.30717665,-0.919511795,0.9398594354493446
0.115519504,0.198679268,-0.94662261,0.935567817296228
0.115746016,0.0890176296,-0.961598873,0.932596530934473
0.11597252,-0.0207149982,-0.965152919,0.9319492682046465
0.116199032,-0.130145729,-0.958026171,0.9347520550978626
0.116425544,-0.23963818,-0.940164804,0.9413363159940709
0.116652048,-0.34907192,-0.910010219,0.9499698040169143
0.11687856,-0.456377476,-0.865776658,0.9578496221377797
0.117105064,-0.558458984,-0.807261407,0.9635474160419321
0.117331576,-0.652725279,-0.735515416,0.967033217019281
0.117558088,-0.737221539,-0.651961863,0.9685498683719593
0.117784592,-0.81031698,-0.558180928,0.9681795564592615
0.118011104,-0.870622873,-0.455991834,0.9659127396654577
0.118237608,-0.917090416,-0.347491294,0.9618050305248474
0.11846412,-0.949150085,-0.234975949,0.9560995804639577
0.118690632,-0.966801465,-0.120773405,0.9492912880814403
0.118917136,-0.970626533,-0.00702571496,0.9421652272342993
0.119143648,-0.961712182,0.104554154,0.9358218921258568
0.11937016,-0.941442728,0.212958738,0.9316658341946344
0.119596664,-0.910977542,0.318116516,0.9310781997803401
0.119823176,-0.87034595,0.420526356,0.9343444887720413
0.12004968,-0.818265259,0.519767821,0.9397166218334251
0.120276192,-0.753827691,0.613708556,0.9448943794259965
0.120502704,-0.677605987,0.699884057,0.9489875668610234
0.120729208,-0.590887547,0.77651,0.9521158732996773
0.12095572,-0.495010406,0.842250228,0.9544207486143369
0.121182224,-0.391364574,0.895886958,0.9557796712966952
0.121408736,-0.281567842,0.936288238,0.9559161142656817
0.121635248,-0.167548165,0.962554634,0.9545838110297411
0.121861752,-0.0514902547,0.974191308,0.9516999509118217
0.122088264,0.0643231422,0.971244216,0.947452793735936
0.122314768,0.177740291,0.95434624,0.9423683568469023
0.12254128,0.28702113,0.924656153,0.9373701303472364
0.122767792,0.391140282,0.883596838,0.9337340923266377
0.122994296,0.489915073,0.832236409,0.9326342192178105
0.123220808,0.583339632,0.770524681,0.9339934102920473
0.123447312,0.670189083,0.697722971,0.9359707512334479
0.123673824,0.74807781,0.614135027,0.9367822412026867
0.123900336,0.81504488,0.521406233,0.9361626162254646
0.12412684,0.870071054,0.421469837,0.9346604625094774
0.124353352,0.912626863,0.316030711,0.9327632013643863
0.124579856,0.942327023,0.206634149,0.9306778898089968
0.124806368,0.95887363,0.0948257074,0.9284305530932874
0.12503288,0.962124527,-0.0177768413,0.925999621541579
0.125259384,0.9521842,-0.12950252,0.9234256534159905
0.125485896,0.929468274,-0.238716319,0.9208967533294489
0.1257124,0.894717515,-0.34395957,0.9188276174423601
0.125938912,0.848922014,-0.444136351,0.9179256841334114
0.126165424,0.79304868,-0.53870517,0.9191294690344712
0.126391928,0.727460504,-0.627583683,0.9230600640477784
0.12661844,0.651518822,-0.710233092,0.9289078203921481
0.126844944,0.564603448,-0.784602642,0.9343783593268689
0.127071456,0.467645705,-0.847924232,0.9376680086177369
0.127297968,0.362830997,-0.898237586,0.9384770932871215
0.127524472,0.252545655,-0.934583962,0.9372264898869965
0.127750984,0.139011651,-0.956563413,0.9343378022039545
0.127977488,0.0243352316,-0.964111686,0.9301035465787881
0.128204,-0.0894475356,-0.957484961,0.9247783121660849
0.128430512,-0.200416282,-0.937292814,0.9186845052667421
0.128657016,-0.306872874,-0.904493093,0.9122787160817266
0.128883528,-0.407462031,-0.860331953,0.9061963760594391
0.12911004,-0.501287818,-0.806220055,0.9012802535594042
0.129336544,-0.588016033,-0.743526757,0.8985948934399943
0.129563056,-0.667888403,-0.673198581,0.8992712483223039
0.12978956,-0.74131453,-0.595222533,0.903837096180057
0.130016072,-0.807766676,-0.508651614,0.911213467280894
0.130242584,-0.865178883,-0.412995607,0.9190998709904261
0.130469088,-0.911148846,-0.309311062,0.9258655526426995
0.1306956,-0.944087386,-0.199546635,0.9311198519441362
0.130922104,-0.963102758,-0.0857372805,0.9349178037347423
0.131148616,-0.967636704,0.0301050823,0.9372271069082734
0.131375128,-0.957401395,0.145873845,0.93789660980303
0.131601632,-0.932484984,0.259346545,0.9367888757889172
0.131828144,-0.893459618,0.368294597,0.9339109991760982
0.132054648,-0.841416538,0.470669597,0.9295116599600479
0.13228116,-0.777898669,0.56481272,0.9241397479057701
0.132507672,-0.704727292,0.649646103,0.9186806152327398
0.132734176,-0.623692751,0.724803448,0.9143326858826366
0.132960688,-0.536061823,0.790557444,0.9123433503418967
0.133187192,-0.442110658,0.847192585,0.9131971099961753
0.133413704,-0.341547608,0.893936396,0.9157770486239905
0.133640216,-0.234957829,0.928964615,0.9181804373304916
0.13386672,-0.124207117,0.950804055,0.9194557589178947
0.134093232,-0.011463563,0.95895648,0.9197289438106454
0.134319744,0.101392463,0.953459799,0.9193660198623267
0.134546256,0.212698087,0.934506416,0.9185427177586246
0.134772752,0.320824802,0.902390063,0.9172363793794832
0.134999264,0.424117088,0.857601941,0.9153563935405671
0.135225776,0.520948768,0.800926507,0.9128708884959389
0.135452288,0.609847128,0.733476877,0.9099018486235215
0.1356788,0.68964839,0.656654358,0.9068098477099844
0.135905296,0.759644449,0.572003901,0.9042481516557315
0.136131808,0.819665253,0.480929017,0.9031438463681404
0.13635832,0.869894266,0.384257704,0.9043700171030302
0.136584832,0.910136938,0.282029569,0.9078899237023415
0.136811344,0.93903923,0.174309582,0.9121785058560077
0.13703784,0.954707563,0.0624515638,0.9153667286704644
0.137264352,0.95609498,-0.0511136279,0.9167302137383001
0.137490864,0.943212926,-0.163959041,0.916533190899121
0.137717376,0.91658181,-0.27407214,0.9152377523470557
0.137943888,0.876904368,-0.379739344,0.9131632399990299
0.138170384,0.82502085,-0.479407907,0.9104913442288431
0.138396896,0.761951208,-0.571661174,0.9073661412317178
0.138623408,0.688917398,-0.655268431,0.9039838979322921
0.13884992,0.60731554,-0.729269862,0.9006666967469907
0.139076432,0.518626809,-0.793057263,0.8979135894105736
0.139302928,0.424256295,-0.846434355,0.8964445211713931
0.13952944,0.325256795,-0.889575303,0.8971362024012137
0.139755952,0.222006261,-0.922670841,0.9006082607548472
0.139982464,0.11433547,-0.94513768,0.9063578338559032
0.140208976,0.00264720852,-0.955238819,0.9124882090374631
0.140435472,-0.111160114,-0.9511711,0.9170830324197031
0.140661984,-0.224358514,-0.932244301,0.9194161795512669
0.140888496,-0.334380567,-0.898776233,0.9196090805929118
0.141115008,-0.439051628,-0.851576447,0.9179487771345942
0.14134152,-0.536481738,-0.791731954,0.9146521421921587
0.141568016,-0.625017524,-0.720597327,0.9099074129866355
0.141794528,-0.70330137,-0.639799297,0.9039759574855712
0.14202104,-0.770371735,-0.551177323,0.8972690514763566
0.142247552,-0.825747967,-0.456655979,0.8903943881610814
0.142474064,-0.869468093,-0.358062983,0.884183864539915
0.14270056,-0.902048945,-0.256887943,0.8796837144343843
0.142927072,-0.924287558,-0.153986469,0.8780193225086912
0.143153584,-0.936713219,-0.0493895449,0.8798709817947712
0.143380096,-0.93882072,0.0572375059,0.8846604763829711
0.143606608,-0.9291085,0.165383101,0.8905941748686262
0.143833104,-0.906333387,0.27322948,0.8960945571319621
0.144059616,-0.870254159,0.378529817,0.9006271236148509
0.144286128,-0.821277022,0.479295045,0.9042196870267405
0.14451264,-0.760049343,0.57378149,0.9069002020613518
0.144739152,-0.68740195,0.660329223,0.9085561236115862
0.144965648,-0.604441941,0.737338901,0.9090187149677353
0.14519216,-0.512619257,0.803374588,0.9081892312914017
0.145418672,-0.413704127,0.85731864,0.9061463551882818
0.145645184,-0.309668303,0.898513317,0.9032206387092423
0.145871696,-0.202480227,0.926848054,0.9000455575295585
0.146098192,-0.0938180313,0.942734659,0.897550460276854
0.146324704,0.0152503913,0.946848869,0.8967553551613822
0.146551216,0.12434037,0.939515173,0.8981492879089568
0.146777728,0.233060166,0.920121193,0.9009400507836908
0.14700424,0.339958996,0.887622416,0.9034456723470051
0.147230736,0.442661583,0.841786444,0.9045536943662311
0.147457248,0.538924515,0.783441544,0.9042202857330892
0.14768376,0.627090931,0.71387285,0.9028574817095693
0.147910272,0.70592314,0.634421825,0.9008185316237902
0.148136784,0.774398744,0.546440423,0.8982905505971963
0.14836328,0.831648171,0.451355189,0.8953601869648709
0.148589792,0.876997411,0.350709587,0.8921216733144134
0.148816304,0.910041988,0.246138841,0.8887607489718155
0.149042816,0.930713534,0.139283225,0.8856274991371699
0.149269328,0.939301014,0.0316335186,0.8832870744004446
0.149495824,0.936364949,-0.0756813362,0.88250698236479
0.149722336,0.922416568,-0.182084486,0.8840070849627829
0.149948848,0.897343814,-0.287374854,0.8878102272355878
0.15017536,0.860173643,-0.390846461,0.8926596521881159
0.150401872,0.80998826,-0.490539879,0.8967103542271623
0.150628368,0.747004926,-0.583848536,0.8988954724576087
0.15085488,0.672463655,-0.668548584,0.8991645764643641
0.151081392,0.587991893,-0.743057251,0.8978685444974004
0.151307904,0.495291382,-0.806243062,0.8953414281066057
0.151534416,0.396105796,-0.857283175,0.8918342437628741
0.151760912,0.292233109,-0.895645738,0.8875814779933706
0.151987424,0.185493022,-0.921125114,0.8828791368522054
0.152213936,0.0776410997,-0.933871984,0.8781450228627217
0.152440448,-0.0297577567,-0.934385598,0.873961969833634
0.15266696,-0.135483623,-0.923439801,0.8710968781721258
0.152893456,-0.238826409,-0.901886523,0.8704373540048649
0.153119968,-0.339628071,-0.870241582,0.8726676376530438
0.15334648,-0.437845618,-0.82817477,0.8775822348663547
0.153572992,-0.532583833,-0.774640918,0.8837140910128547
0.153799504,-0.621722102,-0.70901233,0.8892368562073273
0.154026,-0.702796817,-0.631855071,0.8931641967337465
0.154252512,-0.773830712,-0.544559956,0.8953595165131487
0.154479024,-0.833391309,-0.448797345,0.8959601307957825
0.154705536,-0.880408108,-0.346345991,0.8950739821139119
0.154932048,-0.914107144,-0.239108026,0.8927645188094535
0.15515856,-0.934063435,-0.129107311,0.88914319835765
0.155385056,-0.940274298,-0.0184084065,0.884454624909262
0.155611568,-0.933197439,0.0910271928,0.879143409985207
0.15583808,-0.913713455,0.197522402,0.8738873771398867
0.156064592,-0.882990241,0.299877167,0.869598080989184
0.156291104,-0.842188299,0.397517085,0.8673009638394107
0.1565176,-0.791974545,0.490405053,0.8677207959358898
0.156744112,-0.732139409,0.578414977,0.8705919998287798
0.156970624,-0.662056625,0.660454571,0.8745192150611847
0.157197136,-0.581802368,0.734531105,0.8780299396229283
0.157423648,-0.4924891,0.79873383,0.8805212448052789
0.157650144,-0.395695478,0.851752162,0.8820566567813228
0.157876656,-0.293035239,0.892720878,0.8828202173128781
0.158103168,-0.186113417,0.920998812,0.8828770156928273
0.15832968,-0.0766077265,0.936125278,0.8821992798700761
0.158556192,0.0337000936,0.937882781,0.8807598072049427
0.158782688,0.142978132,0.926386833,0.8786353105859794
0.1590092,0.24946785,0.90213424,0.876080395164
0.159235712,0.351653606,0.865983844,0.8735882766818195
0.159462224,0.448442757,0.819016516,0.8718889597865394
0.159688736,0.539270222,0.762227714,0.8718034603255951
0.159915232,0.623889685,0.696078897,0.8737641698981358
0.160141744,0.701661229,0.620357096,0.8771714068393437
0.160368256,0.770941854,0.534929335,0.8805007356924995
0.160594768,0.829607606,0.440706462,0.8824709655816088
0.16082128,0.876054108,0.339538634,0.8827572841222617
0.161047776,0.909459949,0.233512878,0.8816456630269256
0.161274288,0.929511487,0.124585822,0.8795132315083668
0.1615008,0.936175048,0.0145694995,0.8766359908134828
0.161727312,0.929634213,-0.0948078856,0.873208305152072
0.161953824,0.910307527,-0.201892853,0.8694205178053352
0.16218032,0.878870904,-0.305156797,0.8655347366530765
0.162406832,0.836244404,-0.403288484,0.8619463045483335
0.162633344,0.783515692,-0.495303422,0.8592223194551489
0.162859856,0.721765578,-0.580639541,0.8580878261583649
0.163086368,0.651753247,-0.659127653,0.8592315579243315
0.163312864,0.573586583,-0.730610073,0.8627926469666813
0.163539376,0.486893535,-0.794199646,0.8678183921313216
0.163765888,0.391784847,-0.848013759,0.8726227017921235
0.1639924,0.289556533,-0.890005291,0.8759524038109748
0.164218912,0.18229121,-0.918832958,0.8774840899502938
0.164445408,0.0721880123,-0.933915317,0.8774089284470353
0.16467192,-0.0386887342,-0.935150027,0.8760023911520991
0.164898432,-0.148402467,-0.922748506,0.8734880975369181
0.165124944,-0.255124897,-0.897210717,0.8700757837689146
0.165351456,-0.357180655,-0.85933423,0.8660333391559218
0.165577952,-0.453134477,-0.810196042,0.8617484807185292
0.165804464,-0.541895211,-0.751079202,0.8577703873816913
0.166030976,-0.622805715,-0.683329642,0.8548263582725095
0.166257488,-0.695671499,-0.608118236,0.8537666234766588
0.166484,-0.760597825,-0.526109159,0.8552998985784178
0.166710496,-0.817456484,-0.437266022,0.8594366772293468
0.166937008,-0.865205407,-0.341302991,0.8650681279675818
0.16716352,-0.901974678,-0.238698661,0.8705353705163965
0.167390032,-0.926043034,-0.131058916,0.8747321402830203
0.167616544,-0.93645668,-0.020530723,0.8773726241035252
0.16784304,-0.932907522,0.0907433629,0.8785508025145816
0.168069552,-0.915471196,0.200741872,0.8783848098797348
0.168296064,-0.884518504,0.307523251,0.8769435338240069
0.168522576,-0.840738893,0.409228057,0.8743094888388607
0.168749088,-0.7851668,0.504159987,0.8706641963140802
0.168975584,-0.719154358,0.590910435,0.8663581328222814
0.169202096,-0.644266725,0.668486595,0.8619539406369197
0.169428608,-0.562091053,0.736402392,0.8582348348059704
0.16965512,-0.473947525,0.794657946,0.8561075075945643
0.169881632,-0.38056761,0.843469858,0.8562731071356522
0.170108128,-0.282061249,0.882658124,0.8586439120506394
0.17033464,-0.178582668,0.91115284,0.8620912671500638
0.170561152,-0.0711999834,0.92742753,0.8651912610380612
0.170787664,0.0381458178,0.930450499,0.8671932345049798
0.171014176,0.147336572,0.91997689,0.8680655435827833
0.171240672,0.254467338,0.89625448,0.8680257190288765
0.171467184,0.357835412,0.859761357,0.8672357730716912
0.171693696,0.455847442,0.811150551,0.865762106765547
0.171920208,0.546999633,0.751291037,0.86364682077867
0.17214672,0.629938662,0.681301475,0.860994417719526
0.172373216,0.703564525,0.602533221,0.8580493232471105
0.172599728,0.767139196,0.516476154,0.8552501636901582
0.17282624,0.820347965,0.424577177,0.8532365629089305
0.173052752,0.86323303,0.327974021,0.8527382225338893
0.173279264,0.895850122,0.227263674,0.8541962186073933
0.17350576,0.917690814,0.122683577,0.8572076901654975
0.173732272,0.927492499,0.0149057964,0.8604645184675832
0.173958784,0.923979759,-0.0943597257,0.8626423528758773
0.174185296,0.906695008,-0.202775806,0.8632138650310698
0.174411808,0.876015246,-0.308111817,0.8623356029994821
0.174638304,0.83275938,-0.408519328,0.8603762263275561
0.174864816,0.777935505,-0.502472162,0.8576619235245592
0.175091328,0.712673545,-0.588674963,0.8544417938059184
0.17531784,0.638227165,-0.666041553,0.850945264466589
0.175544352,0.555962861,-0.733726442,0.8474491945012848
0.175770864,0.467305094,-0.791176021,0.8443335470837412
0.17599736,0.373630285,-0.838163853,0.8421182343449868
0.176223872,0.276097685,-0.874769807,0.8414521469011764
0.176450384,0.17544277,-0.901212275,0.8429637301559485
0.176676896,0.0719070509,-0.917428434,0.8468455554808274
0.176903408,-0.0343396291,-0.922591448,0.8523541900494623
0.177129904,-0.142345935,-0.915249348,0.8579437342254493
0.177356416,-0.250071287,-0.894256294,0.8622299679404507
0.177582928,-0.355016798,-0.859419942,0.8646395635694563
0.17780944,-0.454883337,-0.81134969,0.8652071697433517
0.178035952,-0.547745109,-0.7510885,0.8641586392656719
0.178262448,-0.631994367,-0.67992866,0.8617198626091263
0.17848896,-0.706310451,-0.599366963,0.8581152095276667
0.178715472,-0.769693792,-0.51107645,0.8536276711879418
0.178941984,-0.821527183,-0.416835546,0.8486587848170337
0.179168496,-0.861616552,-0.318403661,0.8437639740185716
0.179394992,-0.890183091,-0.217353553,0.8396685025040381
0.179621504,-0.907755077,-0.114865437,0.8372133484364769
0.179848016,-0.914880633,-0.0115543632,0.8371400759474382
0.180074528,-0.911637306,0.0924475119,0.8396291201474384
0.18030104,-0.897281051,0.196878836,0.8438745605483795
0.180527536,-0.870667517,0.300577462,0.8484087358213068
0.180754048,-0.831177831,0.401493192,0.8520533699682133
0.18098056,-0.77907598,0.497400999,0.8543671364191585
0.181207072,-0.71521163,0.586369812,0.8553572321121723
0.181433584,-0.640713155,0.666782975,0.8551128827399048
