Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11099964,0.473921359,0.880183876,0.9993251100867904
0.111226176,0.574741006,0.818299115,0.9999406655876752
0.111452704,0.667442679,0.744617224,0.9999345400281632
0.111679232,0.750449955,0.660249293,0.9991042638665019
0.11190576,0.822370529,0.566668451,0.9974064203264792
0.112132296,0.88216871,0.465654105,0.995055378406415
0.112358824,0.929316342,0.359139413,0.9926099814782455
0.112585352,0.963894069,0.248940632,0.9910632145139361
0.11281188,0.98649621,0.136295438,0.991751218763976
0.113038416,0.997523963,0.0214159936,0.9955127015411007
0.113264944,0.995959044,-0.095817022,1.0011153190303426
0.113491472,0.979806542,-0.213914424,1.0057802405412495
0.113718,0.948282599,-0.32984513,1.0080376973509118
0.113944536,0.902128279,-0.440830678,1.0081671184374414
0.114171064,0.842586815,-0.544866502,1.0068320458135602
0.114397592,0.770947874,-0.640384257,1.004452621038562
0.11462412,0.688568056,-0.726016402,1.0012257837166447
0.114850648,0.596957803,-0.800575674,0.9972800283631411
0.115077184,0.497804582,-0.863130629,0.9928038845781304
0.115303712,0.392919093,-0.913094699,0.9881273429858431
0.11553024,0.284122437,-0.950292051,0.9837805414006057
0.115756768,0.173083946,-0.974987745,0.9805591552631159
0.115983304,0.0610679425,-0.987850904,0.9795787021348005
0.116209832,-0.0514291972,-0.989664435,0.9820806562285057
0.11643636,-0.164757907,-0.980450213,0.988427788090766
0.116662888,-0.278882772,-0.95865339,0.9967919226768962
0.116889424,-0.391813159,-0.922385752,1.0043130270581646
0.117115952,-0.500465989,-0.871295989,1.0096229065932363
0.11734248,-0.602220058,-0.806295455,1.0127813590111803
0.117569008,-0.695071995,-0.72866863,1.014083050579357
0.117795544,-0.777317226,-0.639848173,1.013627754327773
0.118022072,-0.847453535,-0.541502595,1.0114025543757301
0.1182486,-0.904270768,-0.435593933,1.0074476963257182
0.118475128,-0.946994364,-0.324324101,1.0019844479372229
0.118701656,-0.975395143,-0.209985539,0.9954896115771109
0.118928192,-0.989827752,-0.0947515666,0.9887368380025277
0.11915472,-0.991188705,0.0195718203,0.9828381050694325
0.119381248,-0.980737567,0.131850958,0.9792308504505973
0.119607776,-0.959582806,0.241909757,0.9793194921026327
0.119834312,-0.927721977,0.350219756,0.9833219441014881
0.12006084,-0.883769691,0.456373662,0.9893257860975258
0.120287368,-0.826655924,0.558193624,0.9949401385585472
0.120513896,-0.75681597,0.653099358,0.9993091838670529
0.120740432,-0.675453961,0.739176512,1.0026199693230757
0.12096696,-0.583848417,0.814978123,1.0050683150020092
0.121193488,-0.483327448,0.87918818,1.006577277841905
0.121420016,-0.375435501,0.930571198,1.0069145699582762
0.121646552,-0.26202181,0.968099236,1.0058715596594598
0.12187308,-0.145204648,0.991122782,1.0034087588002234
0.122099608,-0.0272279494,0.999505579,0.9997527636806542
0.122326136,0.0897568166,0.993689835,0.9954757743084932
0.122552664,0.203968018,0.974652588,0.991550619661946
0.1227792,0.314318866,0.943669915,0.9893092579996331
0.123005728,0.420589656,0.901688755,0.9899382696276484
0.123232256,0.522780538,0.848494172,0.9932418508295351
0.123458784,0.619626999,0.783082247,0.9971554234563149
0.12368532,0.708561778,0.705469012,0.9997463201347774
0.123911848,0.787329614,0.617102444,1.0007033474721623
0.124138376,0.854593575,0.51983279,1.0005563079904647
0.124364904,0.909524858,0.415365398,0.9997638811756187
0.12459144,0.951472104,0.305302769,0.9985089454492543
0.124817968,0.97990495,0.191291943,0.9968063184912177
0.125044496,0.994489193,0.0750869215,0.9946468007741386
0.125271024,0.995184839,-0.0414827392,0.9921136814269911
0.12549756,0.982314885,-0.156615153,0.9894708394417766
0.125724088,0.956579149,-0.268695295,0.9872408298567011
0.125950616,0.918975294,-0.376502484,0.9862697114405566
0.126177144,0.870509624,-0.479432762,0.98764277875557
0.126403672,0.811564207,-0.577434182,0.9920666966255478
0.126630208,0.741409183,-0.670053184,0.9986588460252654
0.126856736,0.659205437,-0.755258799,1.0049676616372833
0.127083264,0.565640926,-0.830166817,1.009126601214049
0.127309792,0.462715477,-0.892612636,1.010862930602206
0.127536328,0.352690667,-0.941393197,1.0106118579467858
0.127762856,0.237713158,-0.975840271,1.0087717799916864
0.127989384,0.119869076,-0.995596528,1.0055810419467486
0.128215912,0.0012441189,-1.00061262,1.001227163135102
0.128442448,-0.116111957,-0.991202533,0.9959644479839861
0.128668976,-0.230293527,-0.968071342,0.9901972317797807
0.128895504,-0.339678526,-0.932283759,0.9845345083207029
0.129122032,-0.443076074,-0.88516444,0.9798324931917671
0.129348568,-0.539875031,-0.828096032,0.977208087311396
0.129575096,-0.630112827,-0.762116909,0.9778643577336462
0.129801624,-0.714096189,-0.687310934,0.9823296871402761
0.130028152,-0.791240573,-0.602757633,0.9893784085011309
0.13025468,-0.859376192,-0.507952929,0.9965436174561
0.130481216,-0.91596204,-0.403984219,1.0021897079220017
0.130707744,-0.95930177,-0.292878598,1.0060377590915786
0.130934272,-0.98844862,-0.176750332,1.0082713542420148
0.1311608,-1.00282097,-0.0576588437,1.0089744401285619
0.131387336,-1.0021069,0.0622790419,1.0080969180875918
0.131613864,-0.98635,0.180856064,1.005595238385572
0.131840392,-0.956047356,0.295865655,1.0015630327231697
0.13206692,-0.912187517,0.405271471,0.9963310313771292
0.132293456,-0.856191814,0.507402718,0.9905219405943981
0.132519984,-0.789758325,0.601143658,0.9850919094604267
0.132746512,-0.714566052,0.686077952,0.981307598891381
0.13297304,-0.631770968,0.762441337,0.9804513483740047
0.133199576,-0.541489303,0.830495477,0.9829334025808834
0.133426104,-0.443187177,0.889382839,0.9874167081649293
0.133652632,-0.33720237,0.937050104,0.9917683357400278
0.13387916,-0.225257158,0.971688569,0.9949194623555048
0.134105688,-0.109502092,0.992444932,0.996937651204861
0.134332224,0.00810940564,0.99903512,0.9981369334532485
0.134558752,0.125779614,0.991369307,0.9986336141596494
0.13478528,0.241697922,0.969502807,0.9983535782799974
0.135011808,0.353987932,0.933738828,0.9971756549164501
0.135238336,0.460776091,0.884733081,0.9950672306529929
0.135464864,0.560335398,0.823537111,0.9921891314460447
0.135691408,0.651261985,0.75155592,0.9889784739931867
0.135917936,0.732647777,0.670396328,0.9862040017389253
0.136144464,0.804192305,0.581559241,0.9849364142137091
0.136370992,0.866032302,0.485952467,0.9861617482908053
0.13659752,0.917971373,0.383609056,0.9898273494927162
0.136824048,0.958596528,0.274500638,0.9942579037560617
0.137050576,0.985851765,0.159897447,0.9974708961107331
0.137277104,0.998488486,0.0422224291,0.9987619901936766
0.137503648,0.996332347,-0.0760473013,0.9984613377135413
0.137730176,0.979743898,-0.19282414,0.9970792546349739
0.137956704,0.949279308,-0.306306452,0.9949548471337872
0.138183232,0.905640423,-0.41483587,0.9922733748102759
0.13840976,0.849721968,-0.516866326,0.9891782218545313
0.138636288,0.782644331,-0.611016214,0.9858729626173313
0.138862816,0.705735862,-0.696158886,0.982700301469644
0.139089344,0.620451212,-0.771521509,0.9802051453219061
0.139315872,0.528206468,-0.836768329,0.9791833092544873
0.139542416,0.430080324,-0.891982317,0.9806015389326335
0.139768944,0.326438248,-0.937317491,0.9851260086918445
0.139995472,0.217009246,-0.972146571,0.9921619683565466
0.140222,0.102041639,-0.994585931,0.9996136702329431
0.140448528,-0.0166628435,-1.00257528,1.0054348424205841
0.140675056,-0.136370912,-0.995138228,1.0088971184666917
0.140901584,-0.254436493,-0.972327471,1.0101586398313949
0.141128112,-0.368564397,-0.934713662,1.0095293446654237
0.141354656,-0.476705521,-0.883163333,1.0072256265075503
0.141581184,-0.577004552,-0.818834782,1.0034246532417082
0.141807712,-0.667856753,-0.743194282,0.9983703833251986
0.14203424,-0.748017371,-0.657979608,0.9924671518615853
0.142260768,-0.816706359,-0.565083504,0.9863286433239549
0.142487296,-0.873675466,-0.466379821,0.9808189573263093
0.142713824,-0.919204116,-0.36346817,0.9770453174744903
0.142940352,-0.95392549,-0.257341057,0.9761982600896175
0.14316688,-0.978269398,-0.14812994,0.9789534941876861
0.143393424,-0.991613925,-0.0355388261,0.9845611844144716
0.143619952,-0.99226892,0.0798680186,0.9909765099930563
0.14384648,-0.978782892,0.196124837,0.9964809013601603
0.144073008,-0.950775743,0.3107647,1.000549212243292
0.144299536,-0.908600807,0.42157197,1.0032783523707323
0.144526064,-0.852908611,0.526607335,1.0047683839937516
0.144752592,-0.784561813,0.624053419,1.0049799081834365
0.14497912,-0.704710901,0.71218574,1.0038259822475795
0.145205664,-0.614849925,0.789469779,1.0013029622268146
0.145432192,-0.516792059,0.854709744,0.9976027787340049
0.14565872,-0.412546754,0.907189012,0.9931867277294727
0.145885248,-0.304111242,0.946756601,0.9888317090478558
0.146111776,-0.193174258,0.973807573,0.985617483186001
0.146338304,-0.0807684511,0.989020884,0.9846858516812345
0.146564832,0.0328349881,0.992703974,0.9865393164389198
0.14679136,0.147416964,0.984127164,0.9902380361976603
0.147017888,0.261657834,0.96199286,0.993895084784551
0.147244432,0.373192966,0.925750673,0.9962872984318302
0.14747096,0.479678243,0.875926316,0.997338127868899
0.147697488,0.57928437,0.813546717,0.997428642067775
0.147924016,0.670553625,0.739741027,0.9968589510276553
0.148150544,0.752201319,0.655697048,0.9957454430612539
0.148377072,0.82306391,0.562737107,0.9941072515392176
0.1486036,0.882156432,0.462370694,0.9919866291890124
0.148830128,0.928771377,0.356276035,0.9895488838497973
0.149056672,0.962573409,0.246205851,0.9871648887805154
0.1492832,0.983646572,0.133814737,0.9854669624457305
0.149509728,0.992426872,0.0204075519,0.9853275644422557
0.149736256,0.989372969,-0.0933040529,0.987564518075441
0.149962784,0.974324942,-0.207065791,0.992185334405759
0.150189312,0.946186304,-0.32015565,0.997768162104103
0.15041584,0.903846323,-0.430534363,1.0022980133244361
0.150642368,0.847349107,-0.535425663,1.004681149732687
0.150868896,0.777825952,-0.632397771,1.0049401523704748
0.15109544,0.696845591,-0.719663262,1.00350898836862
0.151321968,0.606078327,-0.795896828,1.0007826992795805
0.151548496,0.507253945,-0.860085428,0.9970535081760061
0.151775024,0.402178109,-0.911501706,0.9925825913997264
0.152001552,0.292707741,-0.949745297,0.9876939508149413
0.15222808,0.180669084,-0.974781454,0.9828402009757533
0.152454608,0.0677321926,-0.986948609,0.9786552067214385
0.152681136,-0.0447590612,-0.986901045,0.9759770461815973
0.15290768,-0.155981153,-0.975420237,0.9757747588403456
0.153134208,-0.265712649,-0.952978134,0.9787705357207191
0.153360736,-0.37390399,-0.919158816,0.984657122768442
0.153587264,-0.479636073,-0.872739077,0.9917242590456732
0.153813792,-0.580662727,-0.812877119,0.9979384131208168
0.15404032,-0.674303174,-0.739976823,1.0022504690436476
0.154266848,-0.758336246,-0.655347347,1.004554007217311
0.154493376,-0.831097305,-0.560635805,1.0050352362262611
0.154719904,-0.891300201,-0.45763281,1.0038438370911364
0.154946448,-0.937969208,-0.34827888,1.0010844134102017
0.155172976,-0.970489681,-0.234661862,0.9969164104047887
0.155399504,-0.988687217,-0.118937396,0.9916485172264659
0.155626032,-0.992873073,-0.00318189105,0.9858070635191175
0.15585256,-0.983817637,0.110798754,0.9801735067602163
0.156079088,-0.962620676,0.22167924,0.9757802513096746
0.156305616,-0.930411518,0.328794122,0.9737711674888152
0.156532144,-0.887820065,0.432077885,0.9749157665226774
0.156758688,-0.834524751,0.531413734,0.9788321167154348
0.156985216,-0.76969564,0.625663996,0.9838868141256976
0.157211744,-0.69319427,0.712671399,0.9884188189134502
0.157438272,-0.605987251,0.790280104,0.9917631911527878
0.1576648,-0.50958842,0.856913924,0.9939818309431743
0.157891328,-0.405605763,0.911449492,0.9952562114458703
0.158117856,-0.295680583,0.95300287,0.9956414773914566
0.158344384,-0.181566775,0.980882704,0.9950973727902522
0.158570912,-0.0651612207,0.994662523,0.9935995193438397
0.158797456,0.0515537933,0.994282365,0.9912552149536124
0.159023984,0.166645035,0.980108678,0.9883835883810589
0.159250512,0.278415978,0.952924371,0.9855803136514423
0.15947704,0.385616601,0.913789153,0.9837107791072506
0.159703568,0.487580836,0.863709211,0.9837286728007014
0.159930096,0.584035158,0.803133011,0.9861196991380111
0.160156624,0.674330771,0.731744409,0.9901718688202138
0.160383152,0.756744444,0.649234295,0.994167323329016
0.160609696,0.828968287,0.55635339,0.9967175154162065
0.160836224,0.889163911,0.454861283,0.9975112473972221
0.161062752,0.936272383,0.34681493,0.9968865708394037
0.16128928,0.969751477,0.234176993,0.9952567911942035
0.161515808,0.989341199,0.118795611,0.9929084052316208
0.161742336,0.994998872,0.00246819574,0.9900288472714834
0.161968864,0.986924767,-0.113041446,0.9867988642317751
0.162195392,0.965600133,-0.226051256,0.9834827871887953
0.16242192,0.93178916,-0.335061848,0.9804974806786807
0.162648464,0.886477709,-0.438884646,0.978462461048434
0.162874992,0.830697775,-0.536767602,0.978178251946781
0.16310152,0.765187681,-0.628398776,0.980397208832456
0.163328048,0.690001845,-0.713522971,0.9852175762480707
0.163554576,0.604643822,-0.791128814,0.9914789518238143
0.163781104,0.509090364,-0.859107316,0.9972383791223765
0.164007632,0.404589415,-0.91510576,1.0011111467152198
0.16423416,0.293281972,-0.957477689,1.0027778400329894
0.164460704,0.177497387,-0.985385478,1.0024898626451162
0.164687232,0.0594645776,-0.998522997,1.0005842115270085
0.16491376,-0.058698345,-0.996943951,0.9973427371412295
0.165140288,-0.174972177,-0.981029093,0.9930333440365219
0.165366816,-0.287485301,-0.951497555,0.9879953954620386
0.165593344,-0.394610941,-0.909387112,0.982702714228606
0.165819872,-0.495082736,-0.855983377,0.97781445718557
0.1660464,-0.588102162,-0.792668819,0.9741880095639289
0.166272928,-0.673386157,-0.720665932,0.9728083019846573
0.166499472,-0.751014769,-0.640664577,0.9744742834787123
0.166726,-0.820861995,-0.552571356,0.9791495183070588
0.166952528,-0.881828368,-0.455957204,0.985518242489041
0.167179056,-0.9318735,-0.351151615,0.9916956767193582
0.167405584,-0.969029784,-0.239685744,0.9964679781559201
0.167632112,-0.992087364,-0.123712406,0.9995420972067773
0.16785864,-1.00050044,-0.00543539179,1.0010306739241044
0.168085168,-0.99412477,0.113026008,1.001058936811969
0.168311712,-0.973128915,0.229596883,0.9996946138923929
0.16853824,-0.938024282,0.342247754,0.99702307873966
0.168764768,-0.889703453,0.449079514,0.9932446441745993
0.168991296,-0.82942611,0.548459113,0.9887550705824788
0.169217824,-0.758722603,0.639169157,0.9841971995631864
0.169444352,-0.679197252,0.720522225,0.9804611838433022
0.16967088,-0.592217803,0.792373359,0.9785774662430898
0.169897408,-0.498541802,0.854851484,0.9793149880384094
0.170123936,-0.398236036,0.907700837,0.9825127498594939
0.17035048,-0.291363239,0.949702203,0.9868268114236243
0.170577008,-0.178943276,0.979093492,0.9906447621023662
0.170803536,-0.0629598945,0.994580984,0.9931552820498593
0.171030064,0.0543559119,0.99569279,0.9943586972164646
0.171256592,0.170956105,0.982491434,0.9945154077201475
0.17148312,0.284982473,0.955304086,0.9938209066454913
0.171709648,0.39467445,0.91465348,0.992358909958913
0.171936176,0.498346865,0.86130178,0.9901903540864967
0.17216272,0.594452322,0.796290398,0.98745196107819
0.172389248,0.681690753,0.720927298,0.9844384517272879
0.172615776,0.759132802,0.636699677,0.9816690897642755
0.172842304,0.826301575,0.545081675,0.9798883252682863
0.173068832,0.883121789,0.447242171,0.9799296537273539
0.17329536,0.929562986,0.34376651,0.9822627583388163
0.173521888,0.964996338,0.23481515,0.9863560870229326
0.173748416,0.987937868,0.120977826,0.9906568654120719
0.173974944,0.996812344,0.00397028774,0.9936506123355127
0.174201488,0.990867734,-0.11375054,0.9947580516325862
0.174428016,0.970244408,-0.229760244,0.99416398097821
0.174654544,0.935588956,-0.341984272,0.99227993688454
0.174881072,0.887788296,-0.4486579,0.9894619697469936
0.1751076,0.8278988,-0.548242271,0.9859860107526776
0.175334128,0.757145882,-0.639408827,0.9821135346750738
0.175560656,0.676913917,-0.72108233,0.9781721776665118
0.175787184,0.588687181,-0.792503834,0.9746149239784263
0.176013728,0.493934184,-0.853283882,0.972064361404736
0.176240256,0.393915683,-0.903396308,0.9712944546213874
0.176466784,0.289438367,-0.943009436,0.9730413646766647
0.176693312,0.180740803,-0.972029507,0.9775086003477479
0.17691984,0.0679199919,-0.989539802,0.9838021450418953
0.177146368,-0.048135642,-0.993890882,0.99013612535349
0.177372896,-0.16535753,-0.983680785,0.994970999505917
0.177599424,-0.281128138,-0.958476722,0.9977106565912124
0.177825952,-0.392978698,-0.918695152,0.9984330393900782
0.178052496,-0.498789161,-0.865225255,0.9974053690208989
0.178279024,-0.596741319,-0.799242318,0.994888484683873
0.178505552,-0.685287297,-0.722159743,0.9911333738393923
0.17873208,-0.763189912,-0.635608852,0.9864574545193254
0.178958608,-0.829594612,-0.541373909,0.9813129296053709
0.179185136,-0.88408953,-0.441268951,0.9763325841722613
0.179411664,-0.926717162,-0.336957037,0.9723447431291536
0.179638192,-0.957883239,-0.229718953,0.9703110969245474
0.179864736,-0.97806412,-0.120236844,0.9710663214864548
0.180091264,-0.987263799,-0.00864001084,0.9747644586032278
0.180317792,-0.984590888,0.104856126,0.9804140238923565
0.18054432,-0.968659997,0.219085872,0.9863008090980405
0.180770848,-0.938589633,0.331891984,0.9911027882185308
0.180997376,-0.894428015,0.440864891,0.9943633261332822
0.181223904,-0.836863697,0.543854833,0.9961189267339656
0.181450432,-0.766909003,0.63901788,0.9964932698421485
