Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111011424,0.479403168,0.877030492,0.9990098813861983
0.111237976,0.579793096,0.814542353,0.9996392790000417
0.111464528,0.672003686,0.740318,0.9996596951215866
0.11169108,0.754466593,0.655477226,0.9988702337576827
0.11191764,0.825801849,0.561500728,0.9972317613563487
0.112144192,0.884991467,0.460171312,0.9949675330506134
0.112370744,0.931529403,0.353419483,0.9926523596175236
0.112597296,0.965521038,0.243040279,0.9912994520369952
0.112823856,0.987567425,0.130221218,0.9922469845385342
0.113050408,0.998005807,0.0151189985,0.9962441749213642
0.11327696,0.995702803,-0.102333069,1.0018961289130155
0.113503512,0.978671789,-0.220497742,1.0064177248115591
0.113730072,0.946247339,-0.336295217,1.008478499541658
0.113956624,0.899239659,-0.446985871,1.008428333192065
0.114183176,0.838912666,-0.550600529,1.0069354037103073
0.114409728,0.766567826,-0.645588934,1.0044113035616224
0.11463628,0.68357712,-0.730599225,1.001052906558095
0.11486284,0.591466129,-0.804464459,0.9969952475484072
0.115089392,0.491932839,-0.866280138,0.992439195579899
0.115315944,0.386788756,-0.915490627,0.9877286298928806
0.115542496,0.27784574,-0.951950729,0.983408445679779
0.115769056,0.166750297,-0.97595489,0.9802936088645003
0.115995608,0.0547233671,-0.98819077,0.9795156448199542
0.11622216,-0.0578035377,-0.989422917,0.9822989576554242
0.116448712,-0.171215773,-0.979578555,0.9888889863398755
0.116675272,-0.285384744,-0.957007766,0.9973083162922565
0.116901824,-0.398189545,-0.919874072,1.0047232220851683
0.117128376,-0.506536126,-0.867935419,1.0098907384977935
0.117354928,-0.607845783,-0.802148283,1.012918363830731
0.117581488,-0.700139344,-0.723808765,1.0140942293075756
0.11780804,-0.781723559,-0.634362996,1.0135081333897225
0.118034592,-0.851109922,-0.535499692,1.011148019458941
0.118261144,-0.907110929,-0.429200947,1.0070636904169399
0.118487704,-0.948984385,-0.317681223,1.001492722420604
0.118714256,-0.976538181,-0.203232393,0.9949302245152953
0.118940808,-0.990164638,-0.0880135596,0.9881723970191337
0.11916736,-0.990791857,0.026202146,0.9823550563525139
0.11939392,-0.979691207,0.138336152,0.978931752023284
0.119620472,-0.957932234,0.248277456,0.9792758600940628
0.119847024,-0.925407767,0.356499732,0.9834715941399983
0.120073576,-0.88068229,0.46247825,0.9894874276427066
0.120300128,-0.822774351,0.563948452,0.9949954891766674
0.120526688,-0.7522071,0.658357382,0.999249963724304
0.12075324,-0.670204639,0.743838429,1.0024698665943084
0.120979792,-0.578045189,0.818963826,1.004837988822604
0.121206344,-0.477063656,0.882424414,1.0062625782993297
0.121432904,-0.368819773,0.932995737,1.0065090702159447
0.121659456,-0.255179375,0.969670355,1.0053771107912166
0.121886008,-0.138270199,0.991827905,1.0028412410681886
0.12211256,-0.0203334447,0.999366641,0.9991471321169909
0.12233912,0.0964969546,0.992763817,0.9948916585914841
0.122565672,0.210476413,0.973023236,0.9910745382252583
0.122792224,0.320575893,0.941420436,0.9890413404911776
0.123018776,0.426626414,0.898844063,0.9899307467128473
0.123245336,0.528589606,0.844983816,0.9934046208731573
0.123471888,0.625079572,0.778840363,0.9973167823696749
0.12369844,0.713492692,0.700539768,0.9998277880869006
0.123924992,0.791632235,0.611591578,1.0007258537716253
0.124151552,0.858210146,0.51384294,1.0005592216851849
0.124378104,0.91241467,0.408985645,0.9997697878472749
0.124604656,0.953598261,0.298618495,0.9985226489382891
0.124831208,0.981234848,0.184393302,0.9968227167520464
0.125057768,0.99500078,0.0680717602,0.9946603167373347
0.12528432,0.994872332,-0.0485112518,0.9921242985303214
0.125510872,0.981192231,-0.163555667,0.9894886503825722
0.125737424,0.954681098,-0.275457263,0.9872927026179368
0.125963976,0.916350067,-0.383021623,0.9864030089764586
0.126190536,0.867190421,-0.485684037,0.9879082100707746
0.126417088,0.807519317,-0.583401084,0.9924442721405216
0.12664364,0.73655057,-0.675631642,0.9989848578389412
0.126870192,0.653521597,-0.76022917,1.0050388686643195
0.127096752,0.559257865,-0.834320366,1.0088598326867322
0.127323304,0.455820143,-0.89582634,1.0102768342023363
0.127549856,0.345472038,-0.943611562,1.0097537089799533
0.127776408,0.230351344,-0.977050304,1.0076890382290988
0.128002968,0.112534493,-0.99582237,1.004326204707184
0.12822952,-0.00590814464,-0.999912977,0.9998608677460898
0.128456072,-0.122951955,-0.989668787,0.9945614912003735
0.128682624,-0.236727059,-0.965818882,0.9888458132905193
0.128909184,-0.34565419,-0.929439843,0.9833352408204208
0.129135736,-0.44859159,-0.88185221,0.9788977349006123
0.129362288,-0.544980347,-0.824412227,0.97665909864334
0.12958884,-0.634898424,-0.758090675,0.9777974803196394
0.1298154,-0.718630254,-0.682866454,0.9827360359626387
0.130041952,-0.795466661,-0.59776783,0.9900935873453978
0.130268504,-0.863133192,-0.502375185,0.9973797336358932
0.130495056,-0.91910255,-0.397877663,1.003056132130844
0.130721616,-0.961726248,-0.286334783,1.0069049840478146
0.130948168,-0.990078151,-0.169865742,1.0091091153927894
0.13117472,-1.00358605,-0.0505453646,1.0097397936371495
0.131401272,-1.00195611,0.0694861934,1.0087443774395544
0.131627824,-0.985263765,0.188001409,1.0060892164079605
0.131854384,-0.954049468,0.302787006,1.001890358393527
0.132080936,-0.909347594,0.411818206,0.9965072815066472
0.132307488,-0.85262084,0.513455987,0.9905993473884498
0.13253404,-0.785591304,0.60663569,0.9851605573021964
0.1327606,-0.709930122,0.691004276,0.9814876875732192
0.132987152,-0.626737595,0.766845644,0.9808522547081588
0.133213704,-0.536047339,0.834396243,0.9835638399814961
0.133440256,-0.437323213,0.892702162,0.9881687426681175
0.133666816,-0.330997676,0.939684629,0.9925666634962688
0.133893368,-0.218844056,0.973605454,0.9958003009050772
0.13411992,-0.102984779,0.993672669,0.9979912378232623
0.13434648,0.0146692926,0.999614298,0.9994439329114173
0.134573024,0.132346585,0.991329432,1.0002496613106049
0.134799584,0.248246953,0.968858659,1.0003136507930626
0.135026144,0.360495001,0.932493508,0.999500788208136
0.135252688,0.467214704,0.882881522,0.9977693615228441
0.135479248,0.566675723,0.821069598,0.9952766597974544
0.135705792,0.657473803,0.748460233,0.9924645220136972
0.135932352,0.738706529,0.666652381,0.9901127330801971
0.136158912,0.810078263,0.577120304,0.9892946374741496
0.136385456,0.871699929,0.480716288,0.9909489157671041
0.136612016,0.923271656,0.377438843,0.9948906309781611
0.13683856,0.963252723,0.267344445,0.9993288606392727
0.13706512,0.989580154,0.151862413,1.0023310736728464
0.13729168,1.00108826,0.0335053392,1.0033003120647346
0.137518224,0.997676313,-0.0852280706,1.0026218495394725
0.137744784,0.979753971,-0.202241838,1.000819604727887
0.137971344,0.947920978,-0.315722764,0.9982350442402761
0.138197888,0.902930796,-0.424008697,0.9950673974968315
0.138424448,0.845733941,-0.525563717,0.9914831195862475
0.138650992,0.777502179,-0.619034588,0.9877134594900778
0.138877552,0.699604571,-0.703339756,0.9841333681342335
0.139104112,0.613517344,-0.777765095,0.9813220743891735
0.139330656,0.52064985,-0.842038274,0.9801047211859215
0.139557216,0.422035456,-0.896294832,0.9814583519910363
0.139783776,0.317964017,-0.940686285,0.9859918028938774
0.14001032,0.208133891,-0.974504054,0.9929778678452347
0.14023688,0.0928776488,-0.995800734,1.000245359481555
0.140463424,-0.0259050969,-1.00257397,1.0058256393669593
0.140689984,-0.145476803,-0.993944108,1.0090883900390164
0.140916544,-0.263235539,-0.970015049,1.010222144279093
0.141143088,-0.37692374,-0.931372702,1.0095266158063685
0.141369648,-0.484516531,-0.878888965,1.0072020816110452
0.141596208,-0.584177434,-0.813728571,1.0034174616565263
0.141822752,-0.674320877,-0.737364888,0.9984156232133017
0.142049312,-0.75372529,-0.651537716,0.9926032081560807
0.142275856,-0.821635664,-0.558137834,0.9866030060989325
0.142502416,-0.877830744,-0.459024161,0.9812899954933476
0.142728976,-0.922611594,-0.355765373,0.97778115400905
0.14295552,-0.956610799,-0.249298796,0.9772541104504681
0.14318208,-0.980194449,-0.13970159,0.9802976920989416
0.143408624,-0.992628813,-0.0267072599,0.9860252381291553
0.143635184,-0.992181361,0.0889876559,0.9923426560183891
0.143861744,-0.977481425,0.205316067,0.9976246235883791
0.144088288,-0.948241949,0.319801271,1.0014356467765342
0.144314848,-0.904868603,0.430249363,1.0039017030570776
0.144541408,-0.84804517,0.53473717,1.0051244513399378
0.144767952,-0.778668046,0.631461501,1.005067553106631
0.144994512,-0.697923601,0.718720078,1.0036559033531334
0.145221056,-0.607338846,0.795014799,1.000909004489622
0.145447616,-0.508745849,0.859197438,0.9970425763404946
0.145674176,-0.404155254,0.910607278,0.9925470840823737
0.14590072,-0.295541078,0.949148118,0.988226678688344
0.14612728,-0.18453899,0.975256562,0.9851800005542799
0.14635384,-0.0721028894,0.989610672,0.9845281087961202
0.146580384,0.0415534601,0.992444932,0.9866736330987669
0.146806944,0.156169504,0.982932448,0.9905451113108787
0.147033488,0.270317167,0.959774792,0.9942390221335492
0.147260048,0.381590903,0.922504008,0.9966252620284194
0.147486608,0.487677157,0.871699572,0.9976891532845859
0.147713152,0.586776674,0.808395505,0.9978101576547074
0.147939712,0.677439868,0.733717918,0.997266757950112
0.148166256,0.758376598,0.648859084,0.9961531752833728
0.148392816,0.828419626,0.555158496,0.9944800324229619
0.148619376,0.886587381,0.454149574,0.9922890197128207
0.14884592,0.932188749,0.347534359,0.9897559944477259
0.14907248,0.964915931,0.237082928,0.9872710686466498
0.14929904,0.984887183,0.12445011,0.9854905931166876
0.149525584,0.992564619,0.0109181162,0.9853037281519719
0.149752144,0.988395274,-0.102839805,0.9875012431579733
0.149978688,0.972155571,-0.216565296,0.9919869816579038
0.150205248,0.942715526,-0.32943669,0.9972410956796127
0.150431808,0.899052322,-0.439309448,1.0012878687956563
0.150658352,0.841348171,-0.543411672,1.003162990110881
0.150884912,0.77081573,-0.6393857,1.0029709629799228
0.151111472,0.689051986,-0.725521147,1.0011735741547398
0.151338016,0.597732782,-0.800554574,0.9981721046297809
0.151564576,0.498582691,-0.863526225,0.994262241027552
0.15179112,0.393392116,-0.913760245,0.9897151422734175
0.15201768,0.283990204,-0.950901508,0.9848641138846356
0.15224424,0.17216368,-0.974952042,0.9801718169111121
0.152470784,0.0595296472,-0.986273706,0.9762796020427309
0.152697344,-0.0526313558,-0.985525787,0.9740311364553157
0.152923904,-0.163567081,-0.973461092,0.9743806876246929
0.153150448,-0.273109972,-0.95047003,0.9779823347340415
0.153377008,-0.381185591,-0.916018367,0.9843921034673659
0.153603552,-0.486753196,-0.86882931,0.9917930437312904
0.153830112,-0.587465584,-0.808125138,0.9981820510519801
0.154056672,-0.680634975,-0.734394491,1.0025992376043997
0.154283216,-0.764065564,-0.648983777,1.0049761288998238
0.154509776,-0.836105883,-0.553555429,1.0054966605625837
0.15473632,-0.895472884,-0.449919581,1.004299315346493
0.15496288,-0.941199839,-0.340044528,1.0014874179563689
0.15518944,-0.972694516,-0.226046726,0.9972317437917934
0.155415984,-0.989818037,-0.110102199,0.991862240595169
0.155642544,-0.992924035,0.00570860086,0.9859307274044601
0.155869104,-0.982826769,0.119595051,0.9802514340866719
0.156095648,-0.960655928,0.230270803,0.975884454715806
0.156322208,-0.927536249,0.337124318,0.9739762989959551
0.156548752,-0.884040713,0.440121382,0.9752348131351383
0.156775312,-0.829781294,0.539094865,0.9791602693416828
0.157001872,-0.763949752,0.632801652,0.9840571543547907
0.157228416,-0.686516941,0.719049394,0.9883375412917648
0.157454976,-0.598531485,0.795736849,0.9914370713927539
0.157681536,-0.501526237,0.861352861,0.9934573175522654
0.15790808,-0.397103339,0.914815605,0.9945786529964651
0.15813464,-0.286900431,0.955267847,0.9948485168200012
0.158361184,-0.17266883,0.982042432,0.9942218631020435
0.158587744,-0.0563014932,0.994741857,0.992681220204358
0.158814304,0.060230948,0.993335962,0.990344100499444
0.159040848,0.175018668,0.978220344,0.9875465755639725
0.159267408,0.286402673,0.950198829,0.9849043057345162
0.159493952,0.39318344,0.910331249,0.9832962003961335
0.159720512,0.494745612,0.859585702,0.9836607996760873
0.159947072,0.590818942,0.798329532,0.9863970638893385
0.160173616,0.68067342,0.726191342,0.9906701698902574
0.160400176,0.762486815,0.642914116,0.9947247036009058
0.160626736,0.833947539,0.549354494,0.9972588578821525
0.16085328,0.893281281,0.447324187,0.9980503752602119
0.16107984,0.939482868,0.338877529,0.9974660389266513
0.161306384,0.972037256,0.225962028,0.9959152651498824
0.161532944,0.990697563,0.11041522,0.9936731821417873
0.161759504,0.995433569,-0.00597161846,0.9909236505191096
0.161986048,0.98646003,-0.121440947,0.9878512943958578
0.162212608,0.964272261,-0.234322295,0.9847279312681191
0.162439168,0.929647386,-0.343135148,0.9819859920896149
0.162665712,0.883573174,-0.446718514,0.9802589845628025
0.162892272,0.827063382,-0.544355333,0.9803565664108187
0.163118816,0.760801196,-0.635752678,0.9829999274192021
0.163345376,0.684764504,-0.720611155,0.9881828626488001
0.163571936,0.598443389,-0.797801375,0.994621523789696
0.16379848,0.501914561,-0.865123451,1.000356812013972
0.16402504,0.396545589,-0.920242965,1.0040955187873482
0.1642516,0.284534127,-0.961581826,1.0055992775211464
0.164478144,0.168221027,-0.988355935,1.005145768174659
0.164704704,0.0498389825,-1.00029516,1.003074331296061
0.164931248,-0.068488583,-0.997484982,0.9996669753168883
0.165157808,-0.184741914,-0.980343103,0.9952021743880521
0.165384368,-0.297059119,-0.949626565,0.9900347331347554
0.165610912,-0.403836101,-0.906408966,0.9846608101160713
0.165837472,-0.503843904,-0.852001488,0.9797652151521754
0.166064016,-0.596332192,-0.787792265,0.976228736009355
0.166290576,-0.681066632,-0.714977384,0.9750444168553067
0.166517136,-0.758146167,-0.634181798,0.9769721634513047
0.16674368,-0.827387571,-0.545244098,0.9818613190491137
0.16697024,-0.887583911,-0.447753608,0.9882884925430736
0.1671968,-0.936649561,-0.342149734,0.9943788405977634
0.167423344,-0.972670972,-0.230052665,0.9990130484450269
0.167649904,-0.99450928,-0.113635652,1.0019617694115837
0.167876448,-1.00166059,0.00490757218,1.00334802182385
0.168103008,-0.994004726,0.123464547,1.0032888896762502
0.168329568,-0.971731424,0.239961967,1.001843705995577
0.168556112,-0.935377657,0.352372825,0.9990979690132903
0.168782672,-0.885864675,0.458807468,0.9952605151054266
0.169009232,-0.82447809,0.557653606,0.9907416651748515
0.169235776,-0.752764225,0.647724211,0.9862006319554231
0.169462336,-0.67232579,0.728371799,0.9825474454776206
0.16968888,-0.584496677,0.799481332,0.9808067656405366
0.16991544,-0.489974946,0.861168981,0.9816874615442812
0.170142,-0.388798803,0.913095593,0.9849080711702545
0.170368544,-0.281106144,0.953947842,0.9890371494510058
0.170595104,-0.168049812,0.981969714,0.9925052585264771
0.170821648,-0.0516919196,0.995957851,0.9946040955204711
0.171048208,0.0657299459,0.995529115,0.9953986446007002
0.171274768,0.182184294,0.980804563,0.9951687077818994
0.171501312,0.295829684,0.952152908,0.9941103621483962
0.171727872,0.404924512,0.910139561,0.9923178809157109
0.171954432,0.507812202,0.855566323,0.9898669655518291
0.172180976,0.602985442,0.789508224,0.9869146790275696
0.172407536,0.689197481,0.713294446,0.9837821345111923
0.17263408,0.765579402,0.628411829,0.9810132475938028
0.17286064,0.831714988,0.536304712,0.9793725653772429
0.1730872,0.887563467,0.438075036,0.9796786451194613
0.173313744,0.933069229,0.334228128,0.9823266276530388
0.173540304,0.967511535,0.224899247,0.9866582416592232
0.173766864,0.989336729,0.110753521,0.991053505762317
0.173993408,0.997001886,-0.00639906898,0.9940537087713677
0.174219968,0.989832938,-0.124079019,0.9951648481057144
0.174446512,0.968017876,-0.239888519,0.9946051098035648
0.174673072,0.932217121,-0.35177964,0.9927776758040582
0.174899632,0.883321583,-0.457998961,0.9900200672707054
0.175126176,0.822395742,-0.557010472,0.9865954223773933
0.175352736,0.750679731,-0.647489488,0.9827626956047344
0.175579296,0.669575751,-0.728371084,0.978856122334549
0.17580584,0.580583572,-0.798915684,0.9753435542174671
0.1760324,0.485175848,-0.858762145,0.9728680251675201
0.176258944,0.384596586,-0.907911777,0.9722183287781532
0.176485504,0.279611826,-0.946536124,0.9741134072759976
0.176712064,0.170427218,-0.974490464,0.9786771010621547
0.176938608,0.0571829937,-0.990773201,0.9849014305882806
0.177165168,-0.0591084026,-0.993722141,0.9909774967715476
0.177391712,-0.176284894,-0.982028186,0.9954557219510418
0.177618272,-0.291726172,-0.95537442,0.9978444418201099
0.177844832,-0.403009713,-0.914250433,0.9982706830130299
0.178071376,-0.508066058,-0.859584093,0.9970159322302921
0.178297936,-0.605121255,-0.792571664,0.994341575828504
0.178524496,-0.69267118,-0.714639187,0.9905025311986133
0.17875104,-0.769522965,-0.627422452,0.9858245269360835
0.1789776,-0.83486706,-0.532696724,0.9807688076333758
0.179204144,-0.888333797,-0.432253391,0.9759799289234362
0.179430704,-0.929998577,-0.327714294,0.9722940117139434
0.179657264,-0.960278392,-0.220299557,0.9706664849565019
0.179883808,-0.979615688,-0.110621616,0.9718840381021647
0.180110368,-0.987921119,0.00122062303,0.9759896272867935
0.180336928,-0.984203815,0.114945404,0.9818695953612774
0.180563472,-0.967073023,0.229258761,0.9877898113096136
0.180790032,-0.935734451,0.341927975,0.9925137028758719
0.181016576,-0.890319288,0.450543374,0.9956577664401309
0.181243136,-0.831567466,0.552981675,0.9972931833954667
0.181469696,-0.760522366,0.647421718,0.9975491501243094
