Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111000032,0.478584826,0.873327017,0.9917435142995686
0.111226568,0.578589082,0.81109035,0.9926328816727252
0.111453096,0.670487344,0.737158656,0.9929561625799006
0.111679624,0.75272119,0.652622342,0.9925051111525811
0.11190616,0.823903501,0.558928132,0.9912176357010665
0.112132688,0.882990599,0.457830876,0.9892815089413061
0.112359216,0.929436386,0.351247668,0.9872269198961793
0.112585752,0.963296533,0.240991056,0.9860168995618152
0.11281228,0.985143423,0.128307074,0.9869702691185984
0.113038808,0.995359421,0.0134231737,0.9909205585656355
0.113265344,0.992904723,-0.103754826,0.9966248528739969
0.113491872,0.97577405,-0.221682802,1.0012782613559736
0.1137184,0.943221271,-0.337272197,1.0034189009360621
0.113944936,0.896048486,-0.44771868,1.0033549056838345
0.114171464,0.835559547,-0.551023781,1.0017869638103813
0.114397992,0.763094127,-0.645643771,0.9991685256929927
0.114624528,0.680045128,-0.730248511,0.9957242639342536
0.114851056,0.587943852,-0.803697526,0.9916076864031186
0.115077584,0.488479942,-0.865105212,0.9870196815658883
0.11530412,0.383451462,-0.913925231,0.9822943515683409
0.115530648,0.274656504,-0.950009644,0.9779545188825087
0.115757176,0.163737595,-0.973639369,0.9747836208831022
0.115983712,0.0519357659,-0.985485852,0.9738796882717856
0.11621024,-0.0602729656,-0.986326575,0.9764729429334493
0.116436768,-0.173252508,-0.976167977,0.9829203508485626
0.116663304,-0.286962211,-0.953429937,0.9913759553098325
0.116889832,-0.399376571,-0.91621381,0.9989493910984342
0.11711636,-0.507382989,-0.86419493,1.0042703745642791
0.117342896,-0.608353317,-0.798318446,1.0074060995287573
0.117569424,-0.700290859,-0.719899178,1.0086621136840335
0.117795952,-0.781504571,-0.630393028,1.0081447642449028
0.118022488,-0.850508392,-0.531488597,1.0058446536034538
0.118249016,-0.906112194,-0.425163299,1.001803138932057
0.118475544,-0.947562516,-0.313629627,0.9962382646604093
0.11870208,-0.974649787,-0.199185893,0.9896172272693529
0.118928608,-0.987748802,-0.0840096325,0.9827053142052203
0.119155136,-0.987774789,0.0300899427,0.9766044384356839
0.119381672,-0.976005554,0.141977444,0.97274443604362
0.1196082,-0.953569174,0.251478255,0.9725354823408873
0.119834728,-0.920476437,0.359064668,0.9762043068781653
0.120061264,-0.875356853,0.464316547,0.9818394759120668
0.120287792,-0.817181408,0.565040112,0.9870557817498351
0.12051432,-0.746444941,0.658667922,0.9910234814162917
0.120740856,-0.664397418,0.743329644,0.9939628886942334
0.120967384,-0.572340131,0.817631841,0.9960950529701464
0.121193912,-0.471604854,0.880312324,0.9973609261026424
0.121420448,-0.363724947,0.930182815,0.997535906391477
0.121646976,-0.250526786,0.966254234,0.9964109152264164
0.121873504,-0.134099215,0.987902701,0.9939343461067116
0.12210004,-0.0166556854,0.995004714,0.9903117927383657
0.122326568,0.0996771455,0.988003492,0.9860864335392223
0.122553096,0.213134065,0.967872143,0.9822026148588366
0.122779632,0.322635382,0.935880661,0.9799662013520829
0.12300616,0.427963078,0.892973721,0.98055446252782
0.123232688,0.529109955,0.838934898,0.9837691075623725
0.123459224,0.624792635,0.772773445,0.9875446340474113
0.123685752,0.712432623,0.694547355,0.9899562706521561
0.12391228,0.789798915,0.605755508,0.9907220616075153
0.124138816,0.855603397,0.508279681,0.9904054070754014
0.124365344,0.909072578,0.403832763,0.9894938525437802
0.124591872,0.949607432,0.294005781,0.9881936741710545
0.124818408,0.976721287,0.180417433,0.9865349226092459
0.125044936,0.990108788,0.0647811443,0.9845120087316463
0.125271464,0.989739954,-0.0511186421,0.9821982921140701
0.125498,0.975929499,-0.165521696,0.9798358188651075
0.125724528,0.94935441,-0.276841849,0.9779152051441868
0.125951056,0.910981297,-0.383871466,0.9772442258927913
0.126177592,0.861786962,-0.486003101,0.9788757820548057
0.12640412,0.802128077,-0.583165288,0.9834912050398409
0.126630648,0.731257975,-0.674868107,0.9901851878468642
0.126857184,0.648351789,-0.759027183,0.9964823068324161
0.127083712,0.554149687,-0.832717836,1.0005008699947209
0.12731024,0.450719208,-0.893772781,1.0019775885166213
0.127536776,0.340381145,-0.941013157,1.0013650855186176
0.127763304,0.225329444,-0.97381258,0.9990842992996056
0.127989832,0.107684091,-0.991868734,0.995399448941259
0.128216368,-0.0104526766,-0.995194256,0.9905208656234977
0.128442896,-0.127034143,-0.984169781,0.9847278313213323
0.128669424,-0.240176335,-0.9595626,0.9784450552127923
0.12889596,-0.348294109,-0.922488332,0.9722935090402461
0.129122488,-0.450243413,-0.874309003,0.9671353636767427
0.129349016,-0.545464873,-0.816430807,0.9640911902955774
0.129575552,-0.634046376,-0.749900937,0.9643662222322114
0.12980208,-0.716340423,-0.674800038,0.9684986929086203
0.130028608,-0.791797876,-0.590199888,0.9752797842333238
0.130255144,-0.858279228,-0.495595187,0.982257822593841
0.130481672,-0.913289189,-0.392072916,0.9878183142050208
0.1307082,-0.955184817,-0.281639576,0.9916988853967832
0.130934736,-0.983063519,-0.166367203,0.9940919286227066
0.131161264,-0.996368408,-0.0482615568,0.9950791823252142
0.131387792,-0.994794786,0.070615612,0.9946032309109204
0.131614328,-0.978375196,0.188108996,0.9926030185241664
0.131840856,-0.947580576,0.302053541,0.9891452896431304
0.132067384,-0.90336436,0.410440207,0.9845283304404124
0.13229392,-0.847109079,0.511608899,0.9793374572602204
0.132520448,-0.780478954,0.604438484,0.9744932785771524
0.132746976,-0.705127835,0.688495815,0.9712317509643014
0.132973512,-0.622199953,0.763994873,0.9708209474834884
0.13320004,-0.531807959,0.831174314,0.9736704455091163
0.133426568,-0.433427125,0.889149189,0.9784453529851233
0.133653104,-0.327426732,0.935847521,0.9830188473900453
0.133879632,-0.215569988,0.969468355,0.9863393110727261
0.13410616,-0.100032002,0.989191055,0.9885053447161412
0.134332688,0.0172296241,0.994767249,0.9898587396296553
0.134559232,0.134428769,0.98613739,0.9905380458908675
0.13478576,0.249775708,0.963376522,0.9904822274477177
0.135012288,0.361419141,0.926797271,0.9895769770142253
0.135238816,0.467508048,0.877049506,0.9877796109196143
0.135465344,0.566329598,0.815170228,0.9852317141884137
0.135691872,0.656480968,0.742545485,0.9823410586401022
0.135918416,0.737043202,0.660766721,0.9798453411955046
0.136144944,0.807693005,0.571326613,0.9787820890479817
0.136371472,0.868539453,0.475136399,0.9801153790722265
0.136598,0.919351816,0.372245431,0.9837744224828737
0.136824528,0.958679736,0.262667298,0.9880609456556505
0.137051056,0.984454632,0.147747427,0.9909802246513759
0.1372776,0.995458245,0.0299880039,0.9918363979163864
0.137504128,0.99158138,-0.0880778804,0.990991346178461
0.137730656,0.97326088,-0.204334021,0.9889891326764028
0.137957184,0.941134393,-0.316975504,0.9862074158235324
0.138183712,0.895981729,-0.424365401,0.98286925226772
0.13841024,0.838763893,-0.525001466,0.9791514075026646
0.138636784,0.770651937,-0.617563307,0.9752888461546281
0.138863312,0.692999721,-0.700994074,0.9716413050891952
0.13908984,0.607266843,-0.774592102,0.9687659430879649
0.139316368,0.514852226,-0.838082671,0.9674553780476494
0.139542896,0.416804105,-0.891598523,0.9686735881606325
0.139769424,0.313448638,-0.935324669,0.9730822851040146
0.139995968,0.204476848,-0.968645811,0.9800854885358629
0.140222496,0.0901131928,-0.989677191,0.9875813299022603
0.140449024,-0.0278512221,-0.996364057,0.9935170246539627
0.140675552,-0.146698892,-0.987742841,0.9971564848607789
0.14090208,-0.263808817,-0.963873863,0.9986479157014823
0.141128608,-0.376908839,-0.925323904,0.9982846002301291
0.141355152,-0.483965486,-0.872948647,0.9962619319383468
0.14158168,-0.583129108,-0.807893038,0.9927307174457451
0.141808208,-0.672791898,-0.731614828,0.9879091945639121
0.142034736,-0.751699805,-0.645848155,0.9821724361539421
0.142261264,-0.819060028,-0.552492917,0.9761077528025297
0.142487792,-0.874612987,-0.453439981,0.9705556933983426
0.142714336,-0.918632925,-0.350315213,0.9666071993532911
0.142940864,-0.95175755,-0.244143873,0.9654486647054425
0.143167392,-0.974431694,-0.135092512,0.9677671130701797
0.14339392,-0.98605746,-0.0229048021,0.9728339443808919
0.143620448,-0.98499012,0.0918098241,0.9786345802988873
0.143846976,-0.969858348,0.207054764,0.9834968904803849
0.14407352,-0.940379977,0.320373863,0.9869539132360633
0.144300048,-0.896992922,0.429603666,0.9891556119587377
0.144526576,-0.84040767,0.532883525,0.9902499030112547
0.144753104,-0.771514833,0.628488004,0.9902323087109219
0.144979632,-0.691459775,0.714786828,0.9890368299253522
0.14520616,-0.601702273,0.790329099,0.9866657100595184
0.145432704,-0.503995776,0.853981316,0.983295830302934
0.145659232,-0.400276184,0.905060887,0.9793562326548285
0.14588576,-0.292467952,0.943421602,0.9755818220673208
0.146112288,-0.182196677,0.969436288,0.9730023456010614
0.146338816,-0.0704515576,0.983743489,0.9727146741181593
0.146565344,0.0425181501,0.986600697,0.9751887284088119
0.146791888,0.156488046,0.977223456,0.9794541914974821
0.147018416,0.270102561,0.954274833,0.9835958503559368
0.147244944,0.380948663,0.917197287,0.986372747121648
0.147471472,0.486645252,0.866533518,0.9877039391115998
0.147698,0.585337818,0.803339839,0.987975258105547
0.147924528,0.675556839,0.728780091,0.9874974637576401
0.148151072,0.756017327,0.6440804,0.986401760388385
0.1483776,0.825570345,0.550600111,0.9847268767766313
0.148604128,0.883255363,0.449879676,0.9825317591461267
0.148830656,0.92839855,0.343618691,0.979997672446656
0.149057184,0.960700929,0.2335798,0.9775057979495031
0.149283712,0.980282426,0.121416822,0.9756956793890252
0.149510256,0.98761034,0.00842542015,0.9754451713796197
0.149736784,0.983166933,-0.104698487,0.9775789913247157
0.149963312,0.966805279,-0.217716187,0.9821127855840869
0.15018984,0.937438071,-0.329911679,0.9876318529008001
0.150416368,0.893973291,-0.439245045,0.9921244545784227
0.150642896,0.836485982,-0.542950332,0.9945038611014145
0.15086944,0.76613313,-0.638623536,0.9947999936167403
0.151095968,0.684492886,-0.724512279,0.9934485534063828
0.151322496,0.59323293,-0.799320698,0.9908388874875922
0.151549024,0.494072855,-0.86205709,0.9872504124671191
0.151775552,0.388806492,-0.912006795,0.9829268823475181
0.15200208,0.279280692,-0.948773801,0.9781694303879863
0.152228624,0.167318612,-0.972321928,0.9734054495912436
0.152455152,0.0545941629,-0.982985914,0.9692418297451671
0.15268168,-0.0575360768,-0.981419325,0.966494291616991
0.152908208,-0.168230027,-0.968409419,0.9661181447923383
0.153134736,-0.277243018,-0.944439292,0.9688292673032096
0.153361264,-0.384497941,-0.909115255,0.9743292135069546
0.153587808,-0.489043266,-0.861253619,0.9809211122605439
0.153814336,-0.588611245,-0.800082445,0.9865951165376281
0.154040864,-0.68053937,-0.726091862,0.9903432261826238
0.154267392,-0.762661815,-0.640664279,0.992103762445684
0.15449392,-0.833393455,-0.545492828,0.9921070762362745
0.154720448,-0.891535461,-0.442384064,0.9905391383016388
0.154946992,-0.936196864,-0.33326593,0.9875307482621994
0.15517352,-0.966836691,-0.220188424,0.9832561291274333
0.155400048,-0.98333478,-0.105249919,0.9780248350071549
0.155626576,-0.986031711,0.00953955203,0.9723495381505206
0.155853104,-0.975701332,0.122439764,0.9669845850749499
0.156079632,-0.953426957,0.232181028,0.9629309920974167
0.156306176,-0.920304716,0.33813712,0.961297482213735
0.156532704,-0.876924455,0.440261513,0.9628266996060962
0.156759232,-0.822927356,0.53843385,0.9671204440789732
0.15698576,-0.757458508,0.631489933,0.9725229268219306
0.157212288,-0.680385232,0.717243671,0.9773625475132501
0.157438816,-0.592695296,0.793524802,0.9809693252896667
0.15766536,-0.495925814,0.858756959,0.9834059276224904
0.157891888,-0.391704619,0.911824524,0.9848564711137617
0.158118416,-0.281692058,0.951857328,0.9853827884075749
0.158344944,-0.16765672,0.978182375,0.9849495345217991
0.158571472,-0.0515052043,0.990396798,0.9835386035586376
0.158798,0.064776212,0.988463759,0.9812565604974791
0.159024544,0.179255784,0.972773433,0.9784207880480601
0.159251072,0.290242076,0.944128811,0.9756196744410636
0.1594776,0.396492481,0.903606951,0.9737118093850518
0.159704128,0.497347772,0.852226734,0.9736452124576709
0.159930656,0.592535794,0.790446103,0.975903708919097
0.160157184,0.681401372,0.717962325,0.979777729882888
0.160383728,0.762208998,0.634497046,0.9835490580148901
0.160610256,0.832656622,0.540850699,0.9858365287692394
0.160836784,0.890938699,0.438829511,0.9863431051003118
0.161063312,0.936043024,0.33051905,0.9854193851919669
0.16128984,0.967476189,0.217894673,0.9834882648037406
0.161516368,0.985024631,0.102805644,0.980842524114941
0.161742912,0.988687336,-0.0129578896,0.9776705552696627
0.16196944,0.978702784,-0.127645075,0.9741524045811063
0.162195968,0.955583334,-0.239592046,0.9705438567250216
0.162422496,0.920120478,-0.347318411,0.9672517726545133
0.162649024,0.87332201,-0.449655175,0.9648811095547207
0.162875552,0.81624037,-0.545869946,0.9642223395637799
0.163102096,0.749631643,-0.635667443,0.9660206982770376
0.163328624,0.673570335,-0.71880573,0.9703786736728451
0.163555152,0.587591052,-0.794286072,0.9761536085636559
0.16378168,0.491716415,-0.860024333,0.9814268861325472
0.164008208,0.387240976,-0.913724124,0.984847348273
0.164234736,0.276327789,-0.953822076,0.9861335996385784
0.16446128,0.161294132,-0.979566276,0.9855658860941416
0.164687808,0.0443289764,-0.990727603,0.9835062414947973
0.164914336,-0.0725090504,-0.987416923,0.9802497422166976
0.165140864,-0.187272906,-0.970051408,0.9760708754844674
0.165367392,-0.298166722,-0.939359546,0.9712997507695516
0.16559392,-0.403634489,-0.896367669,0.9663957987387847
0.165820464,-0.502466559,-0.84232688,0.9619872156838349
0.166046992,-0.593901515,-0.778573692,0.9588960033938061
0.16627352,-0.677671611,-0.706280231,0.9580705770567487
0.166500048,-0.753852189,-0.626090586,0.960282544737915
0.166726576,-0.82229346,-0.537876606,0.9654777776408507
0.16695312,-0.881858766,-0.441195428,0.972328288859146
0.167179648,-0.930473387,-0.336390674,0.9789394094694261
0.167406176,-0.966156542,-0.225023195,0.9840939019374058
0.167632704,-0.987703323,-0.10927406,0.9874986744541259
0.167859232,-0.994582236,0.00863226131,0.9892683401020838
0.16808576,-0.986667514,0.126560941,0.9895304549697456
0.168312304,-0.964148879,0.242426559,0.9883536973855371
0.168538832,-0.927560747,0.354193956,0.985822297842128
0.16876536,-0.87781918,0.459962696,0.9821321944874608
0.168991888,-0.816205263,0.558101535,0.9776683547182554
0.169218416,-0.744269788,0.647395372,0.9730582850165833
0.169444944,-0.663637877,0.72716105,0.9691784244261696
0.169671488,-0.575697601,0.797254145,0.9670418995168362
0.169898016,-0.481230706,0.857803166,0.9674092639968819
0.170124544,-0.380339146,0.908548355,0.9701179793532153
0.170351072,-0.27314046,0.948273897,0.9738290946205781
0.1705776,-0.160725102,0.97524941,0.9769439701182585
0.170804128,-0.0451372862,0.988252103,0.9786795936894233
0.171030672,0.0713623688,0.986903191,0.9790704960867297
0.1712572,0.186728135,0.971361876,0.9784112905468176
0.171483728,0.299130201,0.942047477,0.9769323260723659
0.171710256,0.406859368,0.899563253,0.9747485914773013
0.171936784,0.508303165,0.844736874,0.971952493844309
0.172163312,0.601998031,0.778651357,0.9686995650858184
0.172389856,0.686736166,0.702633202,0.9652999782451523
0.172616384,0.761676669,0.618161142,0.9622745455776798
0.172842912,0.826421738,0.526680052,0.9603647662136633
0.17306944,0.880958378,0.429313302,0.9603975750425341
0.173295968,0.925299764,0.326592416,0.9628422594471727
0.173522496,0.958842576,0.218625233,0.96717607805462
0.17374904,0.980120063,0.105954729,0.9718617424925874
0.173975568,0.987571359,-0.00974981859,0.9753922480796449
0.174202096,0.980454981,-0.12608698,0.9771898962932306
0.174428624,0.95889926,-0.240695283,0.9774220100869978
0.174655152,0.923518121,-0.351554543,0.9764763165193093
0.17488168,0.875147402,-0.456936926,0.9746743295696789
0.175108224,0.814784884,-0.555317938,0.9722524194594653
0.175334752,0.743598402,-0.645359457,0.9694274121962885
0.17556128,0.662923813,-0.725953221,0.9664760609227339
0.175787808,0.574215889,-0.796292007,0.9638048475921484
0.176014336,0.478934854,-0.85592711,0.9619898120089534
0.176240864,0.37835899,-0.904773355,0.9617703492317762
0.176467408,0.273333073,-0.942946553,0.9638591706102051
0.176693936,0.164155647,-0.970310926,0.9684503695569661
0.176920464,0.0510050021,-0.985924959,0.9746495350183726
0.177146992,-0.0651266798,-0.988149345,0.9806806124457007
0.17737352,-0.182070285,-0.975642502,0.9850278803888013
0.177600048,-0.29714039,-0.9480744,0.9871374793047121
0.177826592,-0.407846361,-0.905979335,0.9871372096279846
0.17805312,-0.51208663,-0.850360572,0.9853458190369241
0.178279648,-0.608094275,-0.782491505,0.9820716026849406
0.178506176,-0.694396555,-0.703859329,0.9776045306161982
0.178732704,-0.76984477,-0.616140664,0.9722902877307138
0.178959232,-0.833675206,-0.521135092,0.9665961332129909
0.179185776,-0.885557711,-0.420644343,0.9611541228094612
0.179412304,-0.925599575,-0.316299856,0.9567801721458014
0.179638832,-0.954247773,-0.209340513,0.9544122626585627
0.17986536,-0.971997082,-0.100408249,0.9548601438837608
0.180091888,-0.97885108,0.0103933057,0.95825745762054
0.180318416,-0.973913014,0.122850746,0.9635988646313207
0.18054496,-0.955809534,0.23578003,0.9691640878320981
0.180771488,-0.923696518,0.347008467,0.9736301335350143
0.180998016,-0.877671182,0.454127729,0.9765386979599746
0.181224544,-0.818472445,0.555007517,0.9779304871507832
0.181451072,-0.747156978,0.647833228,0.9779314410749924
