Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110729344,0.380114466,0.907532871,0.9681029192079678
0.110955792,0.485154152,0.856468201,0.9689123305270155
0.111182232,0.58335644,0.79305774,0.9692453150633811
0.111408672,0.673177719,0.71816498,0.9689291798564432
0.111635112,0.753109157,0.63294208,0.967789078991977
0.111861552,0.821818233,0.538875937,0.9657724835688702
0.112087992,0.878311336,0.437743634,0.9630502920536308
0.112314432,0.922075033,0.331479192,0.960100821210924
0.112540872,0.953178763,0.221932009,0.9578035708529863
0.112767312,0.972222686,0.110455535,0.9574173763851908
0.112993752,0.979776263,-0.0025660207,0.9599681100004779
0.113220192,0.975170255,-0.11730548,0.9647176018747954
0.113446632,0.956519246,-0.232607871,0.9690354896195612
0.113673072,0.922869623,-0.345582187,0.9711153890278651
0.113899512,0.874910653,-0.453385592,0.971027145766077
0.114125952,0.813960254,-0.554001331,0.9694487698415162
0.114352392,0.741378427,-0.645926893,0.9668635231216276
0.114578832,0.658548713,-0.727891862,0.9635129701597833
0.114805272,0.566967726,-0.798800886,0.959535257799996
0.115031712,0.468282044,-0.85779345,0.9550976755957203
0.115258152,0.364248902,-0.9043262,0.9504831386146455
0.115484592,0.256639302,-0.938233137,0.9461451506959079
0.11571104,0.147094905,-0.959759533,0.9427752722613372
0.11593748,0.0369101875,-0.969537556,0.9413654344357383
0.11616392,-0.0733009875,-0.968370199,0.9431138770797748
0.11639036,-0.183781341,-0.956488311,0.9486454703793911
0.1166168,-0.294676393,-0.932621539,0.9566171115982189
0.11684324,-0.404321283,-0.89483577,0.9642067551582589
0.11706968,-0.509683132,-0.842575133,0.9697097497952971
0.11729612,-0.608059168,-0.776713073,0.9730191495579557
0.11752256,-0.697436035,-0.698589385,0.9744441517511995
0.117749,-0.77616179,-0.609676003,0.97413195289006
0.11797544,-0.842798769,-0.511644602,0.9720899637836536
0.11820188,-0.896190524,-0.406436414,0.968348013932574
0.11842832,-0.935595393,-0.296221703,0.9630860367310448
0.11865476,-0.960796714,-0.183265716,0.9567166482941905
0.1188812,-0.972145557,-0.0697305128,0.9499293284101913
0.11910764,-0.97052449,0.0425581634,0.9437289829617411
0.11933408,-0.957197487,0.152389824,0.9394496875778661
0.11956052,-0.93338269,0.259459466,0.9385224604886412
0.11978696,-0.899367511,0.364222109,0.941519664526743
0.1200134,-0.853991926,0.466565222,0.9469853160530987
0.12023984,-0.796058834,0.564605057,0.9524885375794128
0.120466288,-0.725835264,0.655777037,0.956880352722449
0.120692728,-0.644519329,0.738138139,0.9602530777009937
0.120919168,-0.553417742,0.810293138,0.9628461666502657
0.121145608,-0.453842103,0.871012092,0.9646347188656791
0.121372048,-0.347276837,0.919130564,0.9654021951956827
0.121598488,-0.235490859,0.953655601,0.9649149499912291
0.121824928,-0.120525815,0.973931313,0.9630686745233182
0.122051368,-0.00457249442,0.979782939,0.9599955152606987
0.122277808,0.1102302,0.971593022,0.9561436973911324
0.122504248,0.222055197,0.950281799,0.9523440080253852
0.122730688,0.329697907,0.917119324,0.9498085643343975
0.122957128,0.432801366,0.873197556,0.9497909942158392
0.123183568,0.531418443,0.818588078,0.9524920030042783
0.123410008,0.624596655,0.75239104,0.9562132585094705
0.123636448,0.709936202,0.674435318,0.9588724090759458
0.123862888,0.785117507,0.586069763,0.9598872669007714
0.124089328,0.848775327,0.489196867,0.9597331304065726
0.124315768,0.900149584,0.385574907,0.9589372824834317
0.124542208,0.938686609,0.276800066,0.9577508264535233
0.124768648,0.963935316,0.164465651,0.9562202437908738
0.124995088,0.975604653,0.0502488054,0.9543293813993774
0.125221536,0.973654985,-0.0640967041,0.9521124172918333
0.125447976,0.958374441,-0.176822245,0.9497476754889025
0.125674416,0.930406272,-0.286321342,0.947635741861619
0.125900856,0.890699387,-0.391318381,0.9464754733106369
0.126127296,0.840284407,-0.491087765,0.9472450775800367
0.126353736,0.779725671,-0.585480034,0.9507589922290415
0.126580176,0.708541155,-0.674176872,0.9565450230684385
0.126806616,0.625879467,-0.755429685,0.9623991161914032
0.127033056,0.532244205,-0.826397657,0.9662169812511716
0.127259496,0.429627776,-0.884809434,0.9674677604061066
0.127485936,0.320412576,-0.929455757,0.9665522230793989
0.127712376,0.206842765,-0.959768295,0.9639391095200524
0.127938816,0.0910388008,-0.975529969,0.959946783668243
0.128165256,-0.0249354579,-0.976831377,0.9548213161523988
0.128391696,-0.139092922,-0.964106083,0.948847380228101
0.128618136,-0.249617621,-0.938150287,0.942434917711882
0.128844576,-0.354986131,-0.900083721,0.9361658580115549
0.129071016,-0.454095453,-0.851253629,0.9308354213209449
0.129297456,-0.546385407,-0.793057442,0.9274771192941389
0.129523896,-0.631914258,-0.726602912,0.9272674211905704
0.129750344,-0.711096525,-0.652144849,0.9309511719443084
0.129976784,-0.783687472,-0.568854868,0.9377619146170482
0.130203224,-0.847854316,-0.475981683,0.9454155037113403
0.130429664,-0.901069641,-0.374272108,0.9520061087586326
0.130656104,-0.941517353,-0.265602201,0.9569994551761709
0.130882544,-0.968184531,-0.152031571,0.960494884648418
0.131108984,-0.980451584,-0.0355614237,0.96254992342368
0.131335424,-0.97795403,0.0817526802,0.9630775855131244
0.131561864,-0.960656285,0.19774276,0.9619626970424189
0.131788304,-0.928965747,0.310201287,0.9592021975557243
0.132014744,-0.88378948,0.417043954,0.9550095045266246
0.132241184,-0.826498091,0.516509652,0.9498813150358054
0.132467624,-0.758790195,0.607356608,0.9446446093094036
0.132694064,-0.682427347,0.689021349,0.9404575033112381
0.132920504,-0.598778725,0.761632621,0.9386202108839551
0.133146944,-0.508271396,0.825536609,0.9398505047910077
0.133373384,-0.41051811,0.880204856,0.9432857071639529
0.133599824,-0.305707127,0.92382741,0.9469139309659023
0.133826264,-0.195437595,0.954600811,0.9494585619012419
0.134052704,-0.0818848982,0.971691549,0.9508896029512437
0.134279152,0.0329835452,0.974934101,0.9515844155466386
0.134505584,0.147440493,0.964377403,0.9517624743931073
0.134732032,0.259808064,0.940170527,0.9514208499588859
0.134958464,0.368364155,0.902642548,0.9504557201487964
0.135184912,0.471373945,0.852411032,0.948797963500168
0.135411344,0.567206204,0.790441632,0.946520851454913
0.135637792,0.654488146,0.718032956,0.9439260591566154
0.135864224,0.732272565,0.636704922,0.9416162671507053
0.136090672,0.800160885,0.547946692,0.9405030191577262
0.136317104,0.858222067,0.452783406,0.9415579290347134
0.136543552,0.906376004,0.351414502,0.945009612842916
0.136769984,0.943452418,0.243762136,0.9495224439773292
0.136996432,0.967424691,0.130870372,0.9530375870238638
0.13722288,0.976886153,0.0151063455,0.9545347575975048
0.137449312,0.971596599,-0.100939073,0.9541886476464659
0.13767576,0.951981068,-0.215073839,0.9525247100526186
0.137902192,0.918707669,-0.325459063,0.9499473827682515
0.13812864,0.872588694,-0.430454254,0.9467018936833222
0.138355072,0.814609706,-0.528565347,0.9429702991586368
0.13858152,0.745956838,-0.618480027,0.938969147956879
0.138807952,0.667999923,-0.699144721,0.9350272380301738
0.1390344,0.582217872,-0.769847274,0.9316424757614394
0.139260832,0.490056336,-0.830289066,0.9295351455728971
0.13948728,0.392672539,-0.880583942,0.9296198017929659
0.139713712,0.290580481,-0.920999765,0.9326775830682466
0.13994016,0.183586285,-0.951209545,0.9385035225392082
0.140166592,0.0717277825,-0.969641209,0.945348948973349
0.14039304,-0.0435118638,-0.974256456,0.9510689243490297
0.140619472,-0.15952526,-0.96395117,0.9546501667224364
0.14084592,-0.273674518,-0.938731551,0.956114666645398
0.141072352,-0.383690178,-0.899185777,0.9557532142527654
0.1412988,-0.487582386,-0.846194565,0.9537818249729921
0.141525248,-0.583559513,-0.78090471,0.9503538713129811
0.14175168,-0.670065463,-0.704754531,0.9456666736704342
0.141978128,-0.74587816,-0.619445324,0.9400467389904505
0.14220456,-0.810214818,-0.526846588,0.9340153785940148
0.142431008,-0.862801909,-0.42883271,0.9283246273399883
0.14265744,-0.90388298,-0.32705605,0.9239701013752829
0.142883888,-0.934091747,-0.222640842,0.9220963363399809
0.14311032,-0.95400244,-0.11589881,0.9235531896853697
0.143336768,-0.963317454,-0.00656532263,0.9280236206422782
0.1435632,-0.960585892,0.10504242,0.9337591659088921
0.143789648,-0.944321632,0.217208296,0.938922788514367
0.14401608,-0.914059341,0.327525377,0.9427773514483463
0.144242528,-0.870164096,0.433791339,0.9453604797589101
0.14446896,-0.81333226,0.534130216,0.9468044528009143
0.144695408,-0.744441509,0.626824617,0.9471022607993937
0.14492184,-0.664613664,0.710247338,0.9461626035115911
0.145148288,-0.575284719,0.782932639,0.9439360251264133
0.14537472,-0.478200495,0.843714118,0.9405292263307629
0.145601168,-0.375317961,0.891862869,0.9362829489501087
0.1458276,-0.268622875,0.927184999,0.9318302713438955
0.146054048,-0.159863204,0.950027525,0.9281085422507712
0.146280496,-0.0502184592,0.961088657,0.9262133002584857
0.146506928,0.0598874278,0.960869193,0.9268561100649714
0.146733376,0.170293018,0.948957562,0.9295201664565322
0.146959808,0.279955149,0.924200654,0.9325217343056398
0.147186256,0.386686891,0.88596952,0.9344687420402762
0.147412688,0.488161922,0.834749639,0.9351090219013645
0.147639136,0.582582057,0.771628797,0.9348128534980185
0.147865568,0.668596148,0.697804868,0.9339524429249353
0.148092016,0.745069444,0.61448133,0.932715781301038
0.148318448,0.810985267,0.522934854,0.9311579648190624
0.148544896,0.865473211,0.424581051,0.9293129478269151
0.148771328,0.907890201,0.32097891,0.9272920777366084
0.148997776,0.937906563,0.213765875,0.9253645702329886
0.149224208,0.955562532,0.104520209,0.9240242266516546
0.149450656,0.961235404,-0.00545204803,0.9240032267307646
0.149677088,0.955397487,-0.115357675,0.9260917513473209
0.149903536,0.938058257,-0.224900797,0.9305336620171133
0.150129968,0.908311129,-0.333542824,0.9362799225071496
0.150356416,0.864979684,-0.439523131,0.9413704364167831
0.150582848,0.807894945,-0.54013133,0.944436095804122
0.150809296,0.738090575,-0.632840037,0.945264209333992
0.151035744,0.657165289,-0.715790093,0.9442216743034022
0.151262176,0.566851437,-0.787652075,0.9417163428807707
0.151488624,0.468927741,-0.847448051,0.9380614254230617
0.151715056,0.365229845,-0.894501984,0.9335266390586604
0.151941504,0.257629812,-0.92846781,0.9284255942373515
0.152167936,0.14796254,-0.949361861,0.9231808563646349
0.152394384,0.0379071273,-0.957567394,0.9183722643520896
0.152620816,-0.0711640716,-0.953784525,0.9147692452161655
0.152847264,-0.178363472,-0.938872755,0.9132955782251848
0.153073696,-0.283401251,-0.913486898,0.9147745818860274
0.153300144,-0.386304736,-0.877515018,0.9192639558715701
0.153526576,-0.486486852,-0.829940856,0.9254712816268826
0.153753024,-0.582049251,-0.769828141,0.931416697265177
0.153979456,-0.670437217,-0.697382152,0.9358279278668562
0.154205904,-0.749447525,-0.613811851,0.938436581156672
0.154432336,-0.817457855,-0.520719409,0.9393860476105103
0.154658784,-0.873246014,-0.419834971,0.938820003841459
0.154885216,-0.915882051,-0.313010663,0.9368156064956661
0.155111664,-0.944758058,-0.202238411,0.9334681630397363
0.155338096,-0.959666848,-0.0895955265,0.9289878175190673
0.155564544,-0.96086055,0.0228829123,0.9237766242216321
0.155790992,-0.949041665,0.133378744,0.9184699712569897
0.156017424,-0.925266325,0.240491003,0.9139536947029515
0.156243872,-0.890702128,0.343420476,0.911287904159795
0.156470304,-0.846166432,0.441990137,0.9113529118488893
0.156696752,-0.791626036,0.536164701,0.9141443674714929
0.156923184,-0.726380825,0.625099838,0.9183789103953068
0.157149632,-0.650179684,0.7068578,0.9223815709071799
0.157376064,-0.563885927,0.779313147,0.9252963197556929
0.157602512,-0.469023883,0.840906739,0.9271075465200118
0.157828944,-0.36723122,0.890606105,0.9280380032059595
0.158055392,-0.260127991,0.927655697,0.9282116638782518
0.158281824,-0.149388894,0.951480448,0.9276320845768239
0.158508272,-0.0367961377,0.961728752,0.9262761481731148
0.158734704,0.0757892057,0.958362341,0.924202380347637
0.158961152,0.186534137,0.941722751,0.9216367240173428
0.159187584,0.293794811,0.912537992,0.9190409778139178
0.159414032,0.396306694,0.87182337,0.9171349841873665
0.159640464,0.493337274,0.820617616,0.9167949376072746
0.159866912,0.584597468,0.759530008,0.9186400326444911
0.160093344,0.669626772,0.688422263,0.9223252259731811
0.160319792,0.746995449,0.606934071,0.9263711673673447
0.16054624,0.81450206,0.515590072,0.9292467280892088
0.160772672,0.870235085,0.416025668,0.9303864595998035
0.16099912,0.913083494,0.310308903,0.9300130822963115
0.161225552,0.942529321,0.200437531,0.9285367247780969
0.161452,0.958375752,0.0882629901,0.9262744374429582
0.161678432,0.96064353,-0.0244464446,0.9234336203844418
0.16190488,0.949579298,-0.13597469,0.9201899595107689
0.162131312,0.925687373,-0.244689465,0.9167700468136275
0.16235776,0.889740109,-0.349125504,0.9135260791065859
0.162584192,0.842728078,-0.448098898,0.9109832358383886
0.16281064,0.785722136,-0.540826023,0.9098520621543991
0.163037072,0.71958828,-0.626961827,0.9108884252285363
0.16326352,0.644602656,-0.706337214,0.9144248440035362
0.163489952,0.560409248,-0.778239846,0.9197157831460292
0.1637164,0.466852039,-0.840876758,0.925024548463048
0.163942832,0.364937097,-0.891980052,0.9288074979327101
0.16416928,0.256691486,-0.929857314,0.9305251433841829
0.164395712,0.144425556,-0.95366472,0.9303351393985876
0.16462216,0.0303453058,-0.963144124,0.928567441179823
0.164848592,-0.083487466,-0.958403945,0.9255082787706643
0.16507504,-0.195130259,-0.939858139,0.9214091394219505
0.165301488,-0.302786171,-0.908230543,0.916562184586916
0.16552792,-0.404884845,-0.864544392,0.9113687434493237
0.165754368,-0.50018543,-0.810060382,0.9063832868702708
0.1659808,-0.587877214,-0.746155262,0.9023472937506904
0.166207248,-0.667635322,-0.674102485,0.9001510834652189
0.16643368,-0.739533722,-0.594744742,0.9006314341118199
0.166660128,-0.803603768,-0.508195102,0.9040412776405882
0.16688656,-0.859082282,-0.41407156,0.9094776240471611
0.167113008,-0.90418613,-0.312491566,0.9152035365055093
0.16733944,-0.936969876,-0.204753071,0.9198363686153864
0.167565888,-0.956174791,-0.0929169133,0.9229037837210934
0.16779232,-0.961263478,0.0208440162,0.9244619471480024
0.168018768,-0.952135801,0.134464502,0.9246432858440194
0.1682452,-0.928993583,0.245953754,0.9235223263618704
0.168471648,-0.892347574,0.353375047,0.9211581166659377
0.16869808,-0.843061745,0.454904377,0.9176910980962032
0.168924528,-0.782350004,0.548952103,0.9134199401469225
0.16915096,-0.711702347,0.634301841,0.9088590562212977
0.169377408,-0.632722616,0.71022898,0.904763112829724
0.16960384,-0.546858072,0.776538968,0.9020665197340623
0.169830288,-0.455047935,0.833390832,0.9016089020094163
0.170056736,-0.357537717,0.880752921,0.9035589269276043
0.170283168,-0.254348099,0.917750418,0.9069587852040886
0.170509616,-0.146248698,0.9428069,0.9102735323543052
0.170736048,-0.0350308679,0.954613686,0.9125144512043338
0.170962496,0.0771385059,0.952678919,0.9135474717994929
0.171188928,0.18825984,0.937111855,0.9136203961383667
0.171415376,0.296569854,0.908303499,0.9129689245972242
0.171641808,0.400442123,0.866808236,0.9117104118701789
0.171868256,0.498330563,0.813369334,0.9099030235115005
0.172094688,0.588803947,0.748964608,0.9076380720393724
0.172321136,0.670634687,0.674811184,0.9051210174590697
0.172547568,0.74290961,0.592307746,0.9027431546019526
0.172774016,0.805117905,0.502883494,0.9011066494892371
0.173000448,0.857144296,0.40775001,0.9009564148203357
0.173226896,0.899018645,0.307619423,0.9028642334644889
0.173453328,0.930346906,0.202712521,0.9066377316739483
0.173679776,0.949895203,0.093438372,0.9110316260444214
0.173906208,0.956105888,-0.0187751874,0.9144909767301735
0.174132656,0.948088944,-0.131608769,0.9161935138127305
0.174359088,0.925899148,-0.242636651,0.9161617766756216
0.174585536,0.89018321,-0.349773079,0.9147673541590443
0.174811984,0.841858029,-0.451282084,0.9123804603311478
0.175038416,0.781997263,-0.545682013,0.9092885786512234
0.175264864,0.711821616,-0.631707728,0.9057446666197735
0.175491296,0.63269186,-0.708336055,0.9020389565232225
0.175717744,0.54606384,-0.774836898,0.898557935857808
0.175944176,0.453392982,-0.83082366,0.8958331501426479
0.176170624,0.355972737,-0.876259565,0.8945474147412604
0.176397056,0.254714787,-0.911343098,0.895425864988693
0.176623504,0.14998588,-0.936148524,0.898869823186753
0.176849936,0.0418570116,-0.950068593,0.9043823408250823
0.177076384,-0.0690578148,-0.951680005,0.9104638137017512
0.177302816,-0.180994123,-0.939543664,0.915501169123084
0.177529264,-0.291462123,-0.913083732,0.9186720707867151
0.177755696,-0.398016363,-0.872638822,0.9199155388772954
0.177982144,-0.498565733,-0.819080889,0.9194612928468575
0.178208576,-0.591345787,-0.75357002,0.9175576148454496
0.178435024,-0.674866676,-0.677484572,0.9144303756733123
0.178661456,-0.747929931,-0.592405021,0.9103428905916753
0.178887904,-0.809691131,-0.500063837,0.9056635686952217
0.179114336,-0.859719813,-0.40224278,0.9009174109268834
0.179340784,-0.898020387,-0.300614089,0.8968094459729296
0.179567232,-0.924973607,-0.196535513,0.8942023815167636
0.179793664,-0.94111383,-0.0908325166,0.8939457870891582
0.180020112,-0.946667731,0.0162482411,0.8964437982555321
0.180246544,-0.941060483,0.124583438,0.9011158656880931
0.180472992,-0.923065007,0.233307838,0.9064815544201443
0.180699424,-0.891724765,0.340512097,0.9111215447176426
0.180925872,-0.846980453,0.443869889,0.9143963661249576
0.181152304,-0.78949362,0.541265845,0.9162688909842684
0.181378752,-0.720279932,0.630924165,0.9168684824228718
