Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111002992,0.481657445,0.875951529,0.9992849754813657
0.111229536,0.582002938,0.813151002,0.999941971894236
0.111456072,0.674112201,0.738593578,0.9999477329999066
0.111682608,0.756407261,0.653412819,0.9991002565270489
0.111909144,0.827502608,0.559106112,0.9973602107225582
0.11213568,0.886378229,0.4574745,0.9949492829954264
0.112362216,0.932529747,0.350467294,0.9924390532035665
0.112588752,0.966067493,0.239902869,0.9908397875857363
0.112815288,0.987605214,0.126999676,0.9914929764240907
0.113041824,0.997526705,0.0119461212,0.995202236999882
0.11326836,0.994767427,-0.105343774,1.0006595445407633
0.113494896,0.977357328,-0.223294809,1.005087918321646
0.11372144,0.944604397,-0.338853002,1.0070988237961456
0.113947976,0.897309899,-0.449273616,1.0070118368771057
0.114174512,0.836745977,-0.55259186,1.005501593763944
0.114401048,0.764216542,-0.647269666,1.0029849435901894
0.114627584,0.68108958,-0.731969059,0.9996617193179218
0.11485412,0.588881254,-0.805531681,0.9956624204072985
0.115080656,0.48927772,-0.867054999,0.9911770585792885
0.115307192,0.384081393,-0.915978968,0.9865359862671654
0.115533728,0.27509895,-0.95215106,0.9822710733502262
0.115760264,0.163978845,-0.975853324,0.979178771569383
0.1159868,0.0519558564,-0.987762749,0.9783746593262945
0.116213344,-0.060511291,-0.988647223,0.9810849478840984
0.11643988,-0.173787683,-0.978471935,0.9876094863451527
0.116666416,-0.287777364,-0.955628812,0.99604223755532
0.116892952,-0.400405943,-0.918263614,1.0035329839860603
0.117119488,-0.508574843,-0.866099656,1.008776985055793
0.117346024,-0.609683573,-0.800089896,1.0118579008673372
0.11757256,-0.70174557,-0.721543491,1.013071854419092
0.117799096,-0.783070385,-0.631915808,1.0125168162643412
0.118025632,-0.852174342,-0.532900691,1.0101842556314105
0.118252168,-0.907876313,-0.426482439,1.0061266704818628
0.118478704,-0.949436784,-0.314875185,1.0005765889410467
0.118705248,-0.976665795,-0.200371981,0.9940250058928463
0.118931784,-0.989955664,-0.0851330757,0.9872598572638229
0.11915832,-0.990232885,0.0290625878,0.9814058005450559
0.119384856,-0.978771627,0.141122639,0.9779094970585513
0.119611392,-0.956660688,0.250917047,0.9781590364398336
0.119837928,-0.923839688,0.358924001,0.9823062076177854
0.120064464,-0.878894269,0.464674115,0.9883771692320775
0.120291,-0.820805132,0.565940797,0.9940100504265327
0.120517536,-0.750059962,0.660158694,0.9983994478592272
0.120744072,-0.667878628,0.745442092,1.0017457742644988
0.120970608,-0.575542688,0.820354998,1.0042317084538452
0.121197152,-0.474388599,0.883585215,1.0057673750277791
0.121423688,-0.365976453,0.933903039,1.0061136504038968
0.121650224,-0.252173811,0.97029388,1.0050618445197181
0.12187676,-0.135114998,0.992127717,1.0025734695241721
0.122103296,-0.0170524456,0.999296367,0.9988840150003397
0.122329832,0.0998627171,0.992271066,0.9945744306873711
0.122556368,0.213863268,0.972056866,0.9906320481373817
0.122782904,0.323889613,0.93994242,0.9883962343247461
0.12300944,0.429746509,0.89685595,0.9890326570480895
0.123235976,0.531409323,0.842545211,0.9922783011503529
0.123462512,0.627545118,0.776028514,0.996033129666682
0.123689056,0.715569854,0.697407126,0.9984169153491611
0.123915592,0.793276191,0.608186603,0.9991780592761481
0.124142128,0.859376431,0.510233104,0.9988656705757726
0.124368664,0.913075328,0.40525195,0.9979356975811101
0.1245952,0.953747272,0.294846147,0.9965681092481876
0.124821736,0.980886579,0.180661634,0.9947771068618732
0.125048272,0.994184017,0.064448297,0.9925554426444565
0.125274808,0.99362278,-0.0519732311,0.9899874456859025
0.125501344,0.979546428,-0.166815683,0.9873386767023157
0.12572788,0.952671289,-0.27848351,0.9851356502268416
0.125954416,0.91400069,-0.385781437,0.9842245784542609
0.12618096,0.864528716,-0.48813343,0.9856841462721736
0.126407496,0.804598093,-0.585492015,0.9901789908879969
0.126634032,0.733447134,-0.677349687,0.9967472968518118
0.126860568,0.650286794,-0.761604905,1.0029149457708575
0.127087104,0.555894494,-0.835374773,1.0068696998243176
0.12731364,0.452320546,-0.896544755,1.008386374051748
0.127540176,0.341843992,-0.943957567,1.0079132031630555
0.127766712,0.226621091,-0.976980448,1.005847914660311
0.127993248,0.108745895,-0.995293558,1.0024349362756504
0.128219784,-0.00969436206,-0.998886466,0.9978681526137195
0.12844632,-0.126659229,-0.988115728,0.9924152522118445
0.128672864,-0.240264863,-0.96372658,0.9864961253909051
0.1288994,-0.348922342,-0.926815331,0.9807334585234045
0.129125936,-0.451482952,-0.878724575,0.9759937346555649
0.129352472,-0.547384977,-0.82083869,0.9734064680462066
0.129579008,-0.6367082,-0.754168093,0.9741668444464966
0.129805544,-0.719765842,-0.678743839,0.9787560662904269
0.13003208,-0.795924425,-0.59362191,0.9858826623436288
0.130258616,-0.862977207,-0.498346448,0.9930788420357375
0.130485152,-0.918414533,-0.394057155,0.998766295832302
0.130711688,-0.960588574,-0.282786489,1.0026986068603005
0.130938224,-0.988579333,-0.166633174,1.0050557123120392
0.131164768,-1.0018177,-0.0476443321,1.005908686414545
0.131391304,-1.00000191,0.0720697045,1.0051978623103655
0.13161784,-0.983186603,0.190306216,1.0028723521669183
0.131844376,-0.951883316,0.304865807,0.9990250075569171
0.132070912,-0.907094002,0.413723409,0.9939865876189573
0.132297448,-0.850251198,0.515224576,0.988383463414815
0.132523984,-0.783057809,0.608275175,0.9831782207571611
0.13275052,-0.707183897,0.69248414,0.9796433483276462
0.132977056,-0.623755276,0.768100262,0.9790486568223049
0.133203592,-0.532850623,0.835357666,0.9817522165764558
0.133430128,-0.433949918,0.893334568,0.9863591817159534
0.133656664,-0.327465355,0.939959288,0.990757021822743
0.133883208,-0.215172157,0.973467112,0.9939372752936532
0.134109744,-0.0992265418,0.993055224,0.9960045845112773
0.134336272,0.0184280537,0.998468339,0.997278617148589
0.134562816,0.136002213,0.989634216,0.9978724834188321
0.134789344,0.251692265,0.96662569,0.9977142208288063
0.135015888,0.363630354,0.929761529,0.9966835351585832
0.135242432,0.469955534,0.879711151,0.9947499131309698
0.13546896,0.568956554,0.817535341,0.9920755941235413
0.135695504,0.659247458,0.744642019,0.9890989473398581
0.135922032,0.739938974,0.662631571,0.9865902841301007
0.136148576,0.810742676,0.572983384,0.9856136450277326
0.136375104,0.871783912,0.476566851,0.98712315269408
0.136601648,0.92280513,0.373392403,0.9909911945724312
0.136828176,0.962315023,0.26348114,0.9954725146271902
0.13705472,0.98824805,0.148202226,0.9985981081201576
0.137281248,0.999401808,0.0300444197,0.9997066409887787
0.137507792,0.995649934,-0.0884864256,0.9991486385896687
0.137734336,0.977390885,-0.205280915,0.9974331961443205
0.137960864,0.945223749,-0.318515867,0.9949002932043766
0.138187408,0.899903893,-0.426517904,0.9917445390691085
0.138413936,0.842387378,-0.527741492,0.9881275769921009
0.13864048,0.773858011,-0.620825171,0.9842801141360553
0.138867008,0.69569838,-0.704681814,0.9805726949169549
0.139093552,0.609403372,-0.77859664,0.97758519762426
0.13932008,0.516404152,-0.842300236,0.9761429357684949
0.139546624,0.417762876,-0.895938754,0.977232071482864
0.139773152,0.313804328,-0.939697385,0.9815043316473698
0.139999696,0.204235122,-0.972935617,0.9883156998855256
0.14022624,0.0893385783,-0.993764818,0.9955498950672385
0.140452768,-0.0290499628,-1.00018537,1.0012146747007185
0.140679312,-0.148225158,-0.991294742,1.0046359629809716
0.14090584,-0.265601337,-0.967180967,1.0059830931432425
0.141132384,-0.37893644,-0.928415179,1.0055475701574756
0.141358912,-0.486218899,-0.875848889,1.0035200941073066
0.141585456,-0.585615993,-0.810618401,1.0000482832971729
0.141811984,-0.675533116,-0.734169722,0.9953501715142267
0.142038528,-0.754725575,-0.648220956,0.9898011013566346
0.142265056,-0.822406709,-0.554652393,0.9839920720688371
0.1424916,-0.878317237,-0.455329597,0.9787662107154964
0.142718144,-0.922723234,-0.351847738,0.9752149972991354
0.142944672,-0.95623678,-0.245193169,0.9745084695490309
0.143171216,-0.97924006,-0.135503218,0.9772722171971591
0.143397744,-0.991050899,-0.0225421172,0.9826900314565666
0.143624288,-0.989975929,0.0930051059,0.9887022897228832
0.143850816,-0.974651337,0.209075615,0.9936578415035158
0.14407736,-0.944808781,0.323175192,0.9971058373789428
0.144303888,-0.900895178,0.433102429,0.9991898357493516
0.144530432,-0.843640327,0.536951184,1.0000455753396689
0.14475696,-0.773975909,0.632954955,0.9996706827714283
0.144983504,-0.693105519,0.719459534,0.9980172815317564
0.145210048,-0.60255295,0.795015574,0.9951198204562519
0.145436576,-0.504130363,0.858517826,0.9912002804582781
0.14566312,-0.399814993,0.909334421,0.9867411178429952
0.145889648,-0.291543424,0.947381794,0.9825298316803023
0.146116192,-0.180919901,0.973091424,0.9796389300401976
0.14634272,-0.0688821897,0.987133801,0.9791778971345745
0.146569264,0.044370275,0.98975116,0.9815760800249211
0.146795792,0.158620343,0.980122626,0.9858007752105735
0.147022336,0.27249521,0.956908464,0.9899274479477833
0.147248864,0.383595049,0.919563293,0.9927418114503161
0.147475408,0.489562899,0.868609667,0.9941545856831351
0.147701952,0.58854264,0.805062413,0.9945079279235522
0.14792848,0.679029644,0.730052531,0.9940579554502726
0.148155024,0.759687304,0.64479661,0.9928874681262805
0.148381552,0.829311252,0.550674498,0.9909995554413595
0.148608096,0.886900008,0.449273109,0.988437950660926
0.148834624,0.931761205,0.342354894,0.9853858165888033
0.149061168,0.963606954,0.231749609,0.9822462430688108
0.149287696,0.982595384,0.119166762,0.9796944058236721
0.14951424,0.989246964,0.00593455834,0.9786447747659082
0.149740768,0.984090686,-0.107241839,0.9799352903040527
0.149967312,0.967014492,-0.220110491,0.9835656559862792
0.150193856,0.936987698,-0.331922352,0.9881183939605512
0.150420384,0.893028021,-0.440638125,0.991661003494692
0.150646928,0.835313261,-0.543571353,0.9932180598047048
0.150873456,0.765042067,-0.638436556,0.9928906003167737
0.1511,0.683783293,-0.723592937,0.9911463302622098
0.151326528,0.593161821,-0.797840416,0.9883902752950892
0.151553072,0.494830936,-0.860262394,0.9849090417532473
0.1517796,0.390498668,-0.910197616,0.9809489098818577
0.152006144,0.281913519,-0.947275281,0.9768056901885923
0.152232672,0.170795724,-0.971454561,0.9728951434243871
0.152459216,0.0587195829,-0.98303479,0.9698053877662941
0.15268576,-0.0530467443,-0.982604504,0.9683255683619155
0.152912288,-0.163730726,-0.970856309,0.9693697233615906
0.153138832,-0.273126423,-0.948150218,0.9735868788342223
0.15336536,-0.381135851,-0.913951099,0.980571148280802
0.153591904,-0.486725986,-0.866969407,0.9885381381216038
0.153818432,-0.587536573,-0.80638051,0.9954487515204444
0.154044976,-0.680823922,-0.732641757,1.000285156867509
0.154271504,-0.764330208,-0.647110939,1.002953234234785
0.154498048,-0.836362958,-0.551487207,1.0036411369991707
0.154724576,-0.895622611,-0.447623789,1.0025069178131738
0.15495112,-0.941141725,-0.337528586,0.9996732929031351
0.155177664,-0.972339869,-0.223351359,0.9953306504140842
0.155404192,-0.989096701,-0.10729222,0.9898239044016118
0.155630736,-0.991789222,0.00855141133,0.9837189875111001
0.155857264,-0.98125273,0.122379594,0.9778336851600578
0.156083808,-0.958640516,0.232898548,0.9732333725772546
0.156310336,-0.925105751,0.339490831,0.9710746748663446
0.15653688,-0.881264746,0.442128867,0.9721054875771483
0.156763408,-0.826769412,0.540687382,0.9758905056728395
0.156989952,-0.76080668,0.633987367,0.9807667858482151
0.15721648,-0.683302402,0.719867826,0.9851118594889359
0.157443024,-0.595268846,0.796216488,0.9883056947812259
0.157669568,-0.498228967,0.861504555,0.990422201843635
0.157896096,-0.393784612,0.91463995,0.991632558783993
0.15812264,-0.283575118,0.954757631,0.9919769815014461
0.158349168,-0.169355363,0.981184781,0.9914048134428797
0.158575712,-0.0530248471,0.993518174,0.9898899964782726
0.15880224,0.0634356812,0.991723716,0.9875400145261566
0.159028784,0.17810224,0.976197839,0.9846826287612875
0.159255312,0.28929913,0.947749496,0.981923093787011
0.159481856,0.395808131,0.907454371,0.9801375120127188
0.159708384,0.496997088,0.8563115,0.9802754905127298
0.159934928,0.592602909,0.794737995,0.9827866884518823
0.160161472,0.681942165,0.722399533,0.9869062016835055
0.160388,0.763251603,0.639027774,0.9909095054254646
0.160614544,0.834239185,0.54543972,0.9934595059431427
0.160841072,0.893122196,0.443426222,0.9942940713450557
0.161067616,0.938890278,0.335037261,0.9937649203812995
0.161294144,0.971028924,0.222217277,0.9922776894418924
0.161520688,0.989293516,0.106797673,0.9901074037578573
0.161747216,0.993650079,-0.00943673588,0.9874295314807751
0.16197376,0.984305799,-0.124731161,0.9844157684694365
0.162200288,0.961747944,-0.237411872,0.9813235047547715
0.162426832,0.92674613,-0.345987678,0.9785658627978085
0.162653376,0.880289018,-0.449279666,0.9767609734924759
0.162879904,0.823402345,-0.546548307,0.9767064736360652
0.163106448,0.756803334,-0.637483716,0.9791367745186842
0.163332976,0.680518329,-0.721798599,0.9840984136233151
0.16355952,0.594064176,-0.798412979,0.9903755302422135
0.163786048,0.497498006,-0.865171492,0.996025976543482
0.164012592,0.392159462,-0.919745982,0.9997217150412738
0.16423912,0.280240238,-0.960552871,1.0011964089806393
0.164465664,0.164084926,-0.986812949,1.0007236592545021
0.164692192,0.045923654,-0.998269618,0.9986512122185777
0.164918736,-0.0721313134,-0.995019734,0.9952671974222398
0.16514528,-0.188074902,-0.977483213,0.990845600459113
0.165371808,-0.300057888,-0.946413159,0.9857326036793799
0.165598352,-0.406483024,-0.902873278,0.9804086049266498
0.16582488,-0.506118596,-0.848161519,0.9755339955293986
0.166051424,-0.5982005,-0.78365922,0.9719656112912584
0.166277952,-0.682473302,-0.71056807,0.9706767900463081
0.166504496,-0.759020507,-0.629540324,0.9724331495885621
0.166731024,-0.82767266,-0.540451705,0.9771300775488825
0.166957568,-0.887260318,-0.442900568,0.9833917850321838
0.167184096,-0.93571353,-0.337305069,0.9893345197981557
0.16741064,-0.971103847,-0.225279167,0.9937933847424133
0.167637184,-0.992284656,-0.109017886,0.9965137380009474
0.167863712,-0.99876821,0.00925665349,0.9976236229404382
0.168090256,-0.990465879,0.127416342,0.9972575816719036
0.168316784,-0.967605829,0.243386954,0.9954982496921754
0.168543328,-0.930761814,0.355154961,0.9924526007234822
0.168769856,-0.880883574,0.460856795,0.9883448564406855
0.1689964,-0.819276929,0.558912873,0.9835982859967853
0.169222928,-0.747496426,0.648171604,0.9788773351147062
0.169449472,-0.667144477,0.728018284,0.9750923750299083
0.169676,-0.579553425,0.798367441,0.9732727432781191
0.169902544,-0.485421002,0.85937351,0.974156378872404
0.170129088,-0.384767413,0.91075623,0.9775228725905256
0.170355616,-0.277662784,0.951255381,0.9819834215000857
0.17058216,-0.165167138,0.979110241,0.9859370475061892
0.170808688,-0.0492783599,0.993065119,0.9886066873289182
0.171035232,0.067789495,0.992673039,0.9899951779898506
0.17126176,0.184003979,0.97800076,0.9903429508484101
0.171488304,0.297506869,0.949368596,0.9898110681731944
0.171714832,0.406525612,0.907302856,0.9884615457177314
0.171941376,0.509358346,0.852579951,0.986338497487018
0.172167904,0.604444981,0.786269009,0.9835726895699324
0.172394448,0.690485001,0.709714711,0.9804645076157836
0.172620992,0.766562343,0.624440908,0.9775442732895141
0.17284752,0.832228124,0.531950235,0.9755747028931147
0.173074064,0.887435257,0.433422059,0.9753960165944556
0.173300592,0.932164669,0.329443187,0.9774637835925964
0.173527136,0.965777814,0.220199227,0.9812144855860161
0.173753664,0.98680824,0.106349945,0.9851008133334006
0.173980208,0.993766963,-0.0103304321,0.9876794945776161
0.174206736,0.986016631,-0.127392381,0.9884576153454393
0.17443328,0.963782191,-0.242472097,0.9876688295123378
0.174659808,0.927755237,-0.353573322,0.9857438738110418
0.174886352,0.878837168,-0.459009141,0.983044159379818
0.175112896,0.818074584,-0.557310641,0.979841175558604
0.175339424,0.746664286,-0.647208035,0.9763857965564511
0.175565968,0.665946722,-0.727669418,0.972987818435004
0.175792496,0.577353835,-0.797960043,0.9700776810137691
0.17601904,0.48229745,-0.857694864,0.968251310008481
0.176245568,0.381980509,-0.906829834,0.9682494570883665
0.176472112,0.277157784,-0.945486546,0.9707612458988009
0.17669864,0.168042034,-0.973487139,0.9759153349892623
0.176925184,0.0547694005,-0.989812434,0.9827283417321337
0.177151712,-0.0616653152,-0.992759049,0.9893731404700998
0.177378256,-0.179084331,-0.980947912,0.9943300036668773
0.1776048,-0.294802934,-0.954007864,0.997039774468851
0.177831328,-0.406314552,-0.912418008,0.9975981364896487
0.178057872,-0.511475623,-0.857135713,0.9962889434232567
0.1782844,-0.608459473,-0.789408505,0.9933887180497729
0.178510944,-0.695732534,-0.710727274,0.9891770168735323
0.178737472,-0.772096217,-0.62279588,0.9840072764506854
0.178964016,-0.836757243,-0.527453899,0.9783702992832631
0.179190544,-0.889380217,-0.426546097,0.9729387432569006
0.179417088,-0.930086792,-0.321735084,0.9685749049293384
0.179643616,-0.959348857,-0.21427004,0.9662618794688081
0.17987016,-0.977675259,-0.10477984,0.9668277269311426
0.180096704,-0.985059142,0.00664691208,0.9703856946779754
0.180323232,-0.980583131,0.119786859,0.9758921683908491
0.180549776,-0.96288085,0.233435735,0.9816317736717128
0.180776304,-0.931129813,0.345428169,0.9863233485961075
0.181002848,-0.885424018,0.453387082,0.9895355377757391
0.181229376,-0.826469362,0.555203319,0.9913023317533027
0.18145592,-0.755279422,0.649059534,0.9917252839729513
