Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11076276,0.350330263,0.936273217,0.9993388300451782
0.110989272,0.458465725,0.88891387,1.0003586892781526
0.111215776,0.560342789,0.828896403,1.0010532880906369
0.111442288,0.654365182,0.756961286,1.001184179916667
0.111668792,0.738944113,0.674162388,1.0005333275312192
0.111895304,0.812652886,0.581917882,0.999033134515495
0.112121816,0.874400258,0.481964916,0.9968659914453537
0.11234832,0.923590243,0.376219124,0.9945597662281265
0.112574832,0.960234225,0.266509891,0.9930772888621825
0.112801336,0.984881282,0.15412344,0.9937451743913972
0.113027848,0.997945607,0.0393253341,0.9974419164326751
0.11325436,0.998458207,-0.0780235678,1.003006468257896
0.113480864,0.984394848,-0.196506396,1.0076479804378518
0.113707376,0.954883695,-0.313095331,1.0098315572708527
0.11393388,0.910623074,-0.424961239,1.0098264375536246
0.114160392,0.852853358,-0.530064821,1.008327564713638
0.114386896,0.782866061,-0.626828015,1.005792629854496
0.114613408,0.702006578,-0.713883162,1.0024424045423883
0.11483992,0.611763954,-0.790042937,0.9984229777173002
0.115066424,0.513794363,-0.854365349,0.9939247970224677
0.115292936,0.409877002,-0.906242013,0.9892737428948001
0.11551944,0.301808149,-0.945461214,0.9849850659811601
0.115745952,0.191245243,-0.972244263,0.9818336499065422
0.115972464,0.0794651806,-0.987215817,0.9809097842627682
0.116198968,-0.0330032334,-0.991140962,0.9834496199691404
0.11642548,-0.146498412,-0.984073043,0.9898615386778016
0.116651984,-0.261051029,-0.964477241,0.9983639881489309
0.116878496,-0.374743998,-0.930386007,1.006051186058428
0.117105008,-0.48447445,-0.881340802,1.0114771019728057
0.117331512,-0.587560475,-0.818200111,1.014678733422638
0.117558024,-0.681950748,-0.742231309,1.0159641387576128
0.117784528,-0.765908301,-0.654854834,1.015450379153874
0.11801104,-0.837900877,-0.557727158,1.0131374624481262
0.118237552,-0.896688521,-0.452798843,1.009077095915306
0.118464056,-0.941462159,-0.342264682,1.0034961093735024
0.118690568,-0.971956491,-0.228416115,0.9968733419887263
0.118917072,-0.988492429,-0.11343696,0.9899852260843616
0.119143584,-0.991937697,0.000845780771,0.9839411100747764
0.119370088,-0.983539283,0.113263853,0.9801782216005598
0.1195966,-0.964431584,0.22360903,0.9801292785142899
0.119823112,-0.934670448,0.332374066,0.984081366113893
0.120049616,-0.892878592,0.439249992,0.9901727355239025
0.120276128,-0.837891936,0.542130291,0.9959681488335728
0.120502632,-0.770046473,0.638416946,1.0005477675197065
0.120729144,-0.690492868,0.726156473,1.0040836240386652
0.120955656,-0.600470126,0.803871751,1.0067741642742618
0.12118216,-0.501264453,0.870214462,1.0085392617153386
0.121408672,-0.394377619,0.923906207,1.009136385701236
0.121635176,-0.281625956,0.963859081,1.0083375071190783
0.121861688,-0.165112287,0.989351749,1.0060789505677294
0.1220882,-0.0470884629,1.00017357,1.0025644934648297
0.122314704,0.0702599287,0.996697485,0.9983423341862543
0.122541216,0.185093015,0.979851723,0.9943688232678589
0.12276772,0.296250731,0.950899005,0.9919734133280244
0.122994232,0.403454453,0.910826147,0.9923797657043948
0.123220736,0.50671643,0.859481454,0.995469910201899
0.123447248,0.604842603,0.795856476,0.9992221047949543
0.12367376,0.695280492,0.719893277,1.0016612928255608
0.123900264,0.775733709,0.632998943,1.002450449118014
0.124126776,0.844835997,0.537020862,1.002139268050207
0.12435328,0.901753724,0.43366003,1.001220800367469
0.124579792,0.945834875,0.324497163,0.9999020195613142
0.124806304,0.97653836,0.211143717,0.9982088377800657
0.125032808,0.99350071,0.0953151956,0.9961286472827703
0.12525932,0.996634305,-0.021190377,0.9937289699802352
0.125485824,0.986201704,-0.136585519,0.991249404973003
0.125712336,0.962838888,-0.249245256,0.9891819218835819
0.125938848,0.927489281,-0.357913077,0.9883381370575051
0.126165352,0.881138027,-0.461933553,0.9897868300126565
0.126391864,0.824187815,-0.561222553,0.9942563083903122
0.126618368,0.755925179,-0.655359745,1.0009192716126472
0.12684488,0.675446868,-0.742358267,1.0073242680742527
0.127071384,0.583346963,-0.819293678,1.011535810052091
0.127297896,0.481594026,-0.883918345,1.0132444465064276
0.127524408,0.372462124,-0.934972048,1.0129007643559056
0.127750912,0.258112788,-0.971756697,1.0109332894934826
0.127977424,0.140637934,-0.993897021,1.0076103168324628
0.128203928,0.0221207757,-1.00132561,1.003142305959442
0.12843044,-0.0953950584,-0.994333327,0.9977989823500283
0.128656952,-0.210008457,-0.97359699,0.991994650948581
0.128883456,-0.320094407,-0.940148413,0.9863394678591001
0.129109968,-0.424449414,-0.895278871,0.9816815619039782
0.129336472,-0.522439241,-0.840350449,0.9791316376711577
0.129562984,-0.614079833,-0.776403487,0.979896415923067
0.129789496,-0.69969517,-0.703543186,0.9845463454883595
0.130016,-0.778771877,-0.620823503,0.9919074582832941
0.130242512,-0.849176347,-0.527623415,0.9994869363605267
0.130469016,-0.908302844,-0.424913704,1.0055657122654882
0.130695528,-0.954355001,-0.314673215,1.0098127001721462
0.130922032,-0.986303449,-0.199006408,1.012398043934358
0.131148544,-1.00349748,-0.079974331,1.013403085985248
0.131375056,-1.00555754,0.0402968042,1.012769798679585
0.13160156,-0.992462397,0.159577727,1.0104466604134723
0.131828072,-0.964649916,0.275623888,1.0065179880750437
0.132054576,-0.923061192,0.386346132,1.0013052978878223
0.132281088,-0.869090378,0.490010291,0.9954281704180876
0.1325076,-0.804432929,0.585432947,0.9898440726926239
0.132734104,-0.730795622,0.672138453,0.9858323411356001
0.132960616,-0.649394393,0.7503317,0.9847107376847285
0.13318712,-0.560407996,0.820311725,0.9869684481532117
0.133413632,-0.463291675,0.881306708,0.9913406896901029
0.133640144,-0.358291686,0.931295514,0.9956842666532468
0.133866648,-0.247058973,0.968426704,0.9988884171601182
0.13409316,-0.131716818,0.991799653,1.0010158718349655
0.134319664,-0.0141966101,1.0010978,1.0023983489031711
0.134546176,0.103735618,0.99619472,1.0031649985977202
0.134772688,0.220302314,0.977092147,1.0032421732828243
0.1349992,0.333646715,0.944019198,1.0024923766228544
0.135225696,0.441890508,0.897544563,1.0008534636313589
0.135452208,0.543272018,0.838632345,0.9984486956219913
0.13567872,0.636321425,0.768615127,0.9956741693672568
0.135905232,0.720044017,0.689056695,0.9932625153418193
0.136131744,0.794044971,0.601455688,0.9922563605979444
0.13635824,0.858397067,0.506759703,0.9936509212188506
0.136584752,0.912897229,0.405040443,0.9974391111815147
0.136811264,0.956140995,0.296243489,1.0019658070944832
0.137037776,0.986011684,0.181590706,1.0051942254900943
0.137264272,1.00116324,0.0635218248,1.0063628553532193
0.137490784,1.0013653,-0.0554198436,1.0058038231087385
0.137717296,0.98696667,-0.173084393,1.0040614147910674
0.137943808,0.958531857,-0.28762871,1.0015135957001324
0.13817032,0.916774631,-0.397371739,0.9983800230010703
0.138396816,0.862597048,-0.500756264,0.994830503153552
0.138623328,0.797120392,-0.596394598,0.9910874358658153
0.13884984,0.72166878,-0.683155,0.9875065820516884
0.139076352,0.637690187,-0.760254264,0.9846353205262766
0.139302864,0.546600103,-0.827343464,0.98326888002313
0.13952936,0.449489802,-0.884497821,0.9843774774557472
0.139755872,0.346743345,-0.931895077,0.9886593818386249
0.139982384,0.23806639,-0.968969584,0.9955776607647652
0.140208896,0.123605467,-0.993866801,1.0030495296022617
0.140435408,0.00505839661,-1.00446188,1.0089692557493986
0.140661904,-0.114875175,-0.999674499,1.0125454097821818
0.140888416,-0.233537957,-0.979478061,1.0139172493400537
0.141114928,-0.348616302,-0.944384813,1.0133960010452001
0.14134144,-0.45803988,-0.895208299,1.0111984302688877
0.141567952,-0.559924781,-0.833055139,1.007496624992207
0.141794448,-0.652625918,-0.759346306,1.0025274012811884
0.14202096,-0.734845996,-0.675782859,0.9966811103554459
0.142247472,-0.805745006,-0.584239364,0.9905606491410646
0.142473984,-0.865012407,-0.486590713,0.9850169862417821
0.142700496,-0.912873924,-0.384463668,0.981151113131172
0.142926992,-0.949936986,-0.278898895,0.9801648710029852
0.143153504,-0.976655304,-0.170072764,0.9827803278859322
0.143380016,-0.992464542,-0.0576735698,0.9883121077807452
0.143606528,-0.995681584,0.0578171648,0.9947246412622593
0.14383304,-0.984784961,0.174493358,1.0002493513978876
0.144059536,-0.959317803,0.289885342,1.0043241586592038
0.144286048,-0.919586539,0.401756227,1.007047468643274
0.14451256,-0.866208315,0.508152544,1.008535852948811
0.144739072,-0.800007582,0.607245684,1.0087594519941145
0.144965584,-0.722090364,0.697293639,1.007632912771515
0.14519208,-0.633906782,0.776730657,1.005148321789247
0.145418592,-0.53723079,0.844314098,1.0014832178055777
0.145645104,-0.434049726,0.899268806,0.9970835500853408
0.145871616,-0.326360524,0.941381812,0.992710907589958
0.146098112,-0.215878472,0.97099489,0.989434591079167
0.146324624,-0.103681542,0.988765955,0.9884079759185598
0.146551136,0.00993001368,0.995030403,0.9901841080660274
0.146777648,0.124776773,0.989094913,0.993877990002771
0.14700416,0.239616096,0.969628811,0.997595904583555
0.147230656,0.352108955,0.935991466,1.0000607406160213
0.147457168,0.459880531,0.888637006,1.0011658312254859
0.14768368,0.56106621,0.828556359,1.001300932043101
0.147910192,0.654184997,0.756852448,1.0007836383434827
0.148136704,0.737932742,0.674681902,0.9997404006019763
0.1483632,0.811121047,0.58333075,0.9981921167819388
0.148589712,0.872728229,0.48427248,0.9961743965788269
0.148816224,0.921996951,0.3791565,0.9938380291455464
0.149042736,0.958533466,0.2697227,0.9915367403372632
0.149269248,0.982362628,0.157634273,0.9898848969153048
0.149495744,0.993874729,0.0442289636,0.9897431781659535
0.149722256,0.993519187,-0.0697400421,0.9919440484092508
0.149948768,0.981165469,-0.184009612,0.9965452148663805
0.15017528,0.955728233,-0.297914028,1.002169223432487
0.150401792,0.91602689,-0.409473926,1.0067741592769257
0.150628288,0.862005889,-0.5159024,1.0092094389964403
0.1508548,0.794736862,-0.614712298,1.009477889134048
0.151081312,0.715763927,-0.704067528,1.0080290831784922
0.151307824,0.626742065,-0.782608032,1.005280947791377
0.151534336,0.529383481,-0.849291921,1.0015436370315476
0.151760832,0.425472826,-0.903362036,0.9970900937504916
0.151987344,0.316847771,-0.944380999,0.9922479812599065
0.152213856,0.205322042,-0.972270131,0.987466348565807
0.152440368,0.0925647691,-0.987321854,0.9833726798645338
0.15266688,-0.0200653058,-0.990147471,0.9807946308245433
0.152893376,-0.131717443,-0.981505692,0.9807029082188572
0.153119888,-0.242149979,-0.961876869,0.9838437234469436
0.1533464,-0.351343811,-0.930871606,0.989964420385023
0.153572912,-0.458464056,-0.887238801,0.9973819806438887
0.153799408,-0.561313689,-0.83002466,1.0040139936669044
0.15402592,-0.65718019,-0.759512126,1.008744471669476
0.154252432,-0.743770778,-0.67693615,1.0114375213835478
0.154478944,-0.819352686,-0.583900988,1.0122791878427906
0.154705456,-0.882574081,-0.482165128,1.011420219112251
0.154931952,-0.932391703,-0.373645008,1.0089648798265602
0.155158464,-0.968116403,-0.260415882,1.0050658013554965
0.155384976,-0.98949486,-0.144638106,1.0000202596736867
0.155611488,-0.996762753,-0.0284132455,0.9943432982879822
0.155838,-0.990625441,0.0864050835,0.9888046028110866
0.156064496,-0.972141147,0.198426813,0.9844316098078125
0.156291008,-0.942432761,0.306915373,0.9823765551898122
0.15651752,-0.902165711,0.411760807,0.9834499322854268
0.156744032,-0.851057529,0.512863278,0.987327659588491
0.156970544,-0.78825134,0.609137058,0.9923881304406907
0.15719704,-0.71352762,0.698426843,0.9969217195258111
0.157423552,-0.627793312,0.778517127,1.0002133596242635
0.157650064,-0.532548964,0.847767889,1.0023187926769896
0.157876576,-0.429405749,0.905011594,1.0034352825486716
0.158103088,-0.320007205,0.949331641,1.003635175855665
0.158329584,-0.206104696,0.98000437,1.0028877109323493
0.158556096,-0.0895939991,0.996567607,1.0011740799964373
0.158782608,0.0275369417,0.998920083,0.9985996153789161
0.15900912,0.143336803,0.987387836,0.9954801777750237
0.159235632,0.25607866,0.962719858,0.9924058050949358
0.159462128,0.364470869,0.925961256,0.9902432619627126
0.15968864,0.467811465,0.878133237,0.9899655487095445
0.159915152,0.565826356,0.819723487,0.9921060602836778
0.160141664,0.657927155,0.75043118,0.9960150972025863
0.160368176,0.742456794,0.669883668,0.9999862196098925
0.160594672,0.817102134,0.578727663,1.0025816053087955
0.160821184,0.879967928,0.478653878,1.003453089233052
0.161047696,0.929938316,0.371687829,1.0029371137916492
0.161274208,0.966425121,0.259770185,1.001458063514799
0.16150072,0.989122987,0.144724518,0.9993094695221345
0.161727216,0.997934699,0.0283257663,0.9966760125047028
0.161953728,0.992995143,-0.0876741037,0.9937261024811889
0.16218024,0.974712133,-0.201589122,0.9907019163261406
0.162406752,0.943779826,-0.31189242,0.9879972416180466
0.162633248,0.901125491,-0.41734612,0.9862049344090453
0.16285976,0.84774977,-0.517135799,0.9861091071424212
0.163086272,0.784395456,-0.610894144,0.9884678865669407
0.163312784,0.711140811,-0.698352337,0.9934172396630994
0.163539296,0.627475679,-0.778531075,0.9998363624771666
0.163765792,0.533297181,-0.849324942,1.0057587403658501
0.163992304,0.429775238,-0.908311427,1.0097364036167331
0.164218816,0.319033921,-0.953747332,1.0114166160457523
0.164445328,0.203423277,-0.984720945,1.0110563691471117
0.16467184,0.0852006525,-1.00087893,1.0090177837043708
0.164898336,-0.0334914289,-1.00224018,1.0056070542161963
0.165124848,-0.150613919,-0.989154637,1.0011114484951402
0.16535136,-0.264273733,-0.962310553,0.9958822063689211
0.165577872,-0.372818679,-0.922717869,0.9904020331832062
0.165804384,-0.474950612,-0.871638,0.9853308868831746
0.16603088,-0.569833577,-0.810441911,0.9815263965819468
0.166257392,-0.657150567,-0.740359485,0.9799790347378867
0.166483904,-0.736971438,-0.662108064,0.9815139888416158
0.166710416,-0.809207201,-0.575611353,0.986144723852745
0.166936928,-0.872817755,-0.480392486,0.9925877740485003
0.167163424,-0.925764918,-0.376672417,0.9989227931281688
0.167389936,-0.966005743,-0.265895069,1.0038672832274969
0.167616448,-0.992236137,-0.15018411,1.0070878184651748
0.16784296,-1.0038321,-0.0317458957,1.008686686884205
0.168069472,-1.00058579,0.0872883573,1.0087911804700562
0.168295968,-0.982606351,0.204826117,1.0074689792308331
0.16852248,-0.950347126,0.318811268,1.0048002845002277
0.168748992,-0.904649913,0.427304745,1.0009808101904225
0.168975504,-0.846733928,0.528621376,0.9963989039904426
0.169202016,-0.778107703,0.621481597,0.9916909728776067
0.169428512,-0.700379312,0.705137134,0.9877495584233273
0.169655024,-0.614948213,0.779395401,0.9856184957718443
0.169881536,-0.522621214,0.844379365,0.9861094453606369
0.170108048,-0.423487961,0.899881005,0.9891278762717476
0.170334544,-0.317559093,0.944736242,0.9933703444952652
0.170561056,-0.205760524,0.977169275,0.99719718524078
0.170787568,-0.0900175199,0.995816767,0.9997541873272792
0.17101408,0.0274537038,1.00013614,1.0010260043864376
0.171240592,0.144606799,0.990137577,1.0012835477044573
0.171467088,0.259587467,0.966098785,1.0007325154019524
0.1716936,0.370638072,0.928486228,0.9994592560015452
0.171920112,0.476064861,0.877998054,0.9975183347067361
0.172146624,0.574293375,0.815607607,0.9950286491651572
0.172373136,0.663976729,0.742563844,0.9922661590695958
0.172599632,0.744120419,0.660310566,0.989725241543976
0.172826144,0.814177513,0.570308447,0.988136747394417
0.173052656,0.874014497,0.473741978,0.9883328026855155
0.173279168,0.923584402,0.371226907,0.9908175640984842
0.17350568,0.962280214,0.262916356,0.9951082205082045
0.173732176,0.988616884,0.149330512,0.9996629451440516
0.173958688,1.00094259,0.0321142003,1.0029173903368167
0.1741852,0.998398125,-0.086284548,1.00424383922708
0.174411712,0.981042743,-0.203406319,1.0038189942020939
0.174638224,0.949470818,-0.317133904,1.0020687472998704
0.17486472,0.904532015,-0.425668329,0.9993716924736126
0.175091232,0.847246706,-0.527438641,0.9960185008477773
0.175317744,0.778802991,-0.621082246,0.9922772550869504
0.175544256,0.700549543,-0.705481946,0.9884744383294559
0.175770768,0.613944113,-0.779826045,0.9850560343476986
0.175997264,0.520442545,-0.843667507,0.9826353050136721
0.176223776,0.421314389,-0.896924853,0.981980006307515
0.176450288,0.317392826,-0.939733148,0.9838365954462561
0.1766768,0.208935648,-0.972003102,0.9884441353028022
0.176903312,0.096006304,-0.992837429,0.9949433708310705
0.177129808,-0.0205866527,-1.00055361,1.0015313367534227
0.17735632,-0.138822868,-0.993641734,1.0065956842262722
0.177582832,-0.256060213,-0.971552491,1.0094810754499104
0.177809344,-0.369765699,-0.934621871,1.0102447139084993
0.178035856,-0.477749914,-0.883695185,1.0091621603191916
0.178262352,-0.578130186,-0.819920242,1.0065037152057332
0.178488864,-0.669297695,-0.744695604,1.0025309471492378
0.178715376,-0.749956548,-0.659648716,0.997571252408525
0.178941888,-0.819194078,-0.566571534,0.9920822405693832
0.179168384,-0.876548111,-0.467300743,0.9867065753060204
0.179394896,-0.922022045,-0.363535851,0.9822829664282762
0.179621408,-0.956004918,-0.256607354,0.9797927373670681
0.17984792,-0.978992999,-0.147245526,0.9801085370180307
0.180074432,-0.991051853,-0.035592638,0.9834506112145326
0.180300928,-0.991346359,0.0781966001,0.9888823117697562
0.18052744,-0.97847712,0.193058386,0.9946890147684193
0.180753952,-0.95148021,0.306902289,0.9995036050150836
0.180980464,-0.910313308,0.417329371,1.0028341226211586
0.181206976,-0.855596066,0.52217859,1.0047151080090644
0.181433472,-0.788278162,0.619592369,1.0052771644091305
