Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111026872,0.486350268,0.873104513,0.998848073804639
0.111253456,0.586311221,0.809804499,0.9995441744711517
0.111480048,0.677977085,0.734795809,0.9995778087090617
0.111706632,0.759772182,0.64923054,0.9987540626097327
0.111933216,0.830328226,0.554625452,0.9970543548985114
0.1121598,0.88865453,0.452792943,0.9947283229201223
0.112386384,0.934287906,0.345676899,0.992386409800121
0.112612976,0.967382014,0.235058084,0.9910802638644473
0.11283956,0.988561869,0.122067295,0.9921549933493902
0.113066144,0.998109818,0.00680357823,0.9962694974647248
0.113292728,0.994795918,-0.110742651,1.0018828532199706
0.113519312,0.97667259,-0.228804901,1.0062410307789278
0.113745896,0.943193555,-0.344291836,1.008150950529789
0.113972488,0.895221591,-0.45452553,1.008015154414352
0.114199072,0.834020019,-0.557577729,1.0064823159695577
0.114425656,0.760885656,-0.651912689,1.003937135585761
0.11465224,0.677194834,-0.736184657,1.000560692398495
0.114878824,0.584485352,-0.80923599,0.9964860142138439
0.115105416,0.484467775,-0.870177269,0.991917504497749
0.115332,0.378962636,-0.918475449,0.9872098298998201
0.115558584,0.269782543,-0.954013824,0.9829249968906498
0.115785168,0.158559352,-0.977118492,0.979901615515014
0.116011752,0.046477247,-0.98849988,0.9792921472487134
0.116238336,-0.0660943389,-0.988904655,0.9823008783152971
0.116464928,-0.179560646,-0.97816658,0.9890518838208338
0.116691512,-0.293684274,-0.954562366,0.997439763378425
0.116918096,-0.406227082,-0.916335046,1.004690358678057
0.11714468,-0.514105856,-0.863355577,1.0096876835104955
0.117371264,-0.614793837,-0.796619415,1.012573954368125
0.117597856,-0.706339061,-0.717431605,1.0136229769472378
0.11782444,-0.787061214,-0.627251744,1.0129101049341953
0.118051024,-0.85548681,-0.527789831,1.0104197877909846
0.118277608,-0.910455883,-0.421049953,1.006212977810612
0.118504192,-0.951264262,-0.309260517,1.000545763533512
0.118730776,-0.977763832,-0.194712684,0.9939351404778083
0.118957368,-0.990393043,-0.079546541,0.9872060318078645
0.119183952,-0.990116179,0.0345062464,0.9815207289581777
0.119410536,-0.978215992,0.146433428,0.9783492758403752
0.11963712,-0.955713391,0.256196171,0.97902456377178
0.119863704,-0.922389746,0.364261597,0.9834893545749349
0.120090296,-0.876771033,0.469986469,0.9896147253509752
0.12031688,-0.817966104,0.571036279,0.9951509792271047
0.120543464,-0.746567547,0.664896369,0.9994502837429815
0.120770048,-0.663801312,0.74973774,1.002738860593229
0.120996632,-0.570935726,0.82413584,1.0051674859956525
0.121223224,-0.469314396,0.886771917,1.0066204350726997
0.121449808,-0.360520899,0.936416209,1.0068506350936999
0.121676392,-0.246451333,0.972070396,1.0056591143170737
0.121902976,-0.129260138,0.993139088,1.0030334313892506
0.12212956,-0.0112047913,0.999558449,0.9992426403153623
0.122356144,0.105583876,0.991847873,0.9949101580458075
0.122582736,0.219388932,0.971049845,0.9910693049586248
0.12280932,0.32923317,0.938449025,0.9890810527516997
0.123035904,0.434986651,0.894881308,0.9900259419559867
0.123262488,0.536554515,0.839961052,0.9934253164438319
0.123489072,0.632430613,0.772731125,0.9970818718033213
0.123715664,0.719996929,0.693449497,0.9992677826589841
0.123942248,0.797134876,0.603694558,0.9998711298943508
0.124168832,0.862616956,0.505316377,0.9994526536431121
0.124395416,0.915661693,0.400001466,0.9984375088297754
0.124622,0.955644846,0.289352506,0.9969819444148438
0.124848584,0.982068419,0.175027862,0.9950931320734505
0.125075176,0.994643807,0.0587905347,0.9927726297737652
0.12530176,0.993388116,-0.0575346872,0.9901301892412313
0.125528344,0.97868216,-0.172172695,0.9874622072058286
0.125754928,0.951277852,-0.283562243,0.985337097360925
0.125981512,0.912195265,-0.390569389,0.9846446491122536
0.126208104,0.86239177,-0.492697656,0.9864705451916272
0.126434688,0.802092195,-0.589926362,0.991365001862473
0.126661272,0.730436623,-0.681628883,0.9981555943594718
0.126887856,0.646721661,-0.76555872,1.0043290605746373
0.12711444,0.551868856,-0.838860035,1.0082453925429498
0.127341024,0.44795692,-0.899517179,1.0097965574920043
0.127567616,0.337228149,-0.946419358,1.0094324256750984
0.1277942,0.221809059,-0.97893858,1.0075200020668817
0.128020784,0.103783712,-0.996747732,1.0042771001236428
0.128247368,-0.0147602409,-0.999836147,0.9998901855592317
0.128473952,-0.131781325,-0.988566279,0.9946296055946615
0.128700544,-0.245399848,-0.963693857,0.9889269354179595
0.128927128,-0.354040354,-0.926326573,0.9834254921063696
0.129153712,-0.456582427,-0.877812624,0.9790225154989758
0.129380296,-0.552505732,-0.819517016,0.9768707234064001
0.12960688,-0.641925871,-0.752377689,0.9781410107640893
0.129833464,-0.725103736,-0.676303089,0.9831612961520997
0.130060056,-0.801221311,-0.590317607,0.9904304663347654
0.13028664,-0.867943704,-0.494120568,0.9974814090338822
0.130513224,-0.922810256,-0.389005154,1.0029037784173493
0.130739808,-0.964256763,-0.27704525,1.0065451755388006
0.130966392,-0.991402388,-0.160344079,1.0085889186024608
0.131192984,-1.00370073,-0.0409658402,1.009093355465825
0.131419568,-1.00088239,0.0789541155,1.0079993109664993
0.131646152,-0.983050942,0.197195128,1.0052750730740236
0.131872736,-0.950777709,0.311560005,1.0010478886468888
0.13209932,-0.905124187,0.420050591,0.9956922928918601
0.132325904,-0.847570121,0.521066725,0.9898856419141802
0.132552496,-0.779836357,0.613591552,0.9846393363848001
0.13277908,-0.703563988,0.69732219,0.9812605218768602
0.133005664,-0.619777799,0.772563457,0.9809788152250751
0.133232248,-0.528429985,0.839486659,0.9839760996860825
0.133458832,-0.429008752,0.897014022,0.988682664957214
0.133685424,-0.322067529,0.943032146,0.993037121625531
0.133912008,-0.209449679,0.975866199,0.9961840063839108
0.134138592,-0.0932805911,0.994776547,0.9982816471372086
0.134365184,0.0245317742,0.999509156,0.9996203608732321
0.13459176,0.142202884,0.989975631,1.0002734101917656
0.134818352,0.2579135,0.966241837,1.0001426610513846
0.135044928,0.369774848,0.928637683,0.9991013845010317
0.13527152,0.475913554,0.877859592,0.9971311741473173
0.135498096,0.574622273,0.815002382,0.9944196392933604
0.135724688,0.664540172,0.741505206,0.9914436107268921
0.13595128,0.744825304,0.658980906,0.9890205679512734
0.136177856,0.815242648,0.568875849,0.9882403066935228
0.136404448,0.875921905,0.471972406,0.9899971356842578
0.136631024,0.926496208,0.368219882,0.9939811049384732
0.136857616,0.965346992,0.257739097,0.9983242570858233
0.137084208,0.990449309,0.142063677,1.001171922021338
0.137310784,1.00073409,0.0237227436,1.0020314874520393
0.137537376,0.996152043,-0.0948265865,1.001310974280316
0.137763952,0.97712338,-0.211523101,0.9995121219992806
0.137990544,0.944250464,-0.324571043,0.9969553007183232
0.138217136,0.898292303,-0.432314813,0.9938251591682687
0.138443712,0.840211749,-0.533225894,0.9902856371897382
0.138670304,0.77119714,-0.625964463,0.986576537683058
0.13889688,0.692630589,-0.709471703,0.983087230176207
0.139123472,0.605992675,-0.783065438,0.9804186023437874
0.139350064,0.512677431,-0.846511483,0.979419839107619
0.13957664,0.413670272,-0.899969161,0.9810675846875979
0.139803232,0.309193701,-0.94355762,0.9859017269981418
0.140029808,0.198940054,-0.976466835,0.9930646249404401
0.1402564,0.0833489969,-0.996688604,1.000335228627705
0.140482976,-0.0355785564,-1.00228381,1.005838669463624
0.140709568,-0.155097961,-0.992461503,1.0090352124433766
0.14093616,-0.272637367,-0.967367709,1.0101314183006014
0.141162736,-0.385958701,-0.927602887,1.0094112348483422
0.141389328,-0.493042856,-0.874053121,1.0070601161824773
0.141615904,-0.592058659,-0.807902873,1.0032405078985323
0.141842496,-0.681433737,-0.730651379,0.9982033755563868
0.142069088,-0.759969294,-0.644060969,0.9923678596120775
0.142295664,-0.826945066,-0.550036848,0.9863786763395194
0.142522256,-0.882180035,-0.450435728,0.9811339592114912
0.142748832,-0.926014781,-0.346799016,0.9777729321290463
0.142975424,-0.959091187,-0.240006119,0.977458842138511
0.143202016,-0.981719971,-0.130080417,0.9806950163471346
0.143428592,-0.993068755,-0.016790295,0.9864674661634372
0.143655184,-0.991390646,0.0990451276,0.9926653502775977
0.14388176,-0.975406289,0.215287641,0.9977661969880965
0.144108352,-0.944912076,0.329477102,1.0014139921129481
0.144334944,-0.900346935,0.439454257,1.0037446473593163
0.14456152,-0.842411101,0.543315053,1.0048477099044253
0.144788112,-0.772019863,0.639266908,1.0046768485304192
0.145014688,-0.690384567,0.725622475,1.003158826576903
0.14524128,-0.599057078,0.800908148,1.0003232442346879
0.145467872,-0.499887735,0.86401248,0.9964053131991806
0.145694448,-0.394890308,0.914319158,0.9919178780381638
0.14592104,-0.286020696,0.951779008,0.9876911186097886
0.146147616,-0.174867675,0.976860821,0.9848357673646998
0.146374208,-0.0623175576,0.990233243,0.9844453535275265
0.146600784,0.0514526628,0.992051423,0.9868134023855356
0.146827376,0.1661143,0.981404722,0.9907491890283873
0.147053968,0.280124128,0.957022488,0.9943615696254705
0.147280544,0.391043872,0.918534756,0.9966214078087319
0.147507136,0.496595472,0.866583288,0.9975736578517935
0.147733712,0.59501338,0.802221119,0.9975996461486367
0.147960304,0.684862435,0.726583838,0.9969606285169395
0.148186896,0.76486218,0.640882075,0.995743988450658
0.148413472,0.833861172,0.546479702,0.9939645188672223
0.148640064,0.890907168,0.444933861,0.9916817226581476
0.14886664,0.93535012,0.337960035,0.9890968322412156
0.149093232,0.96693027,0.227323711,0.9866302166250844
0.149319824,0.985811889,0.114650704,0.984969864421444
0.1495464,0.992481291,0.00116511586,0.985020470479994
0.149772992,0.987356544,-0.112527594,0.9875354043910527
0.149999568,0.970125794,-0.226181403,0.9923020832471788
0.15022616,0.939605176,-0.338887572,0.9977026732220463
0.150452752,0.894832373,-0.448414803,1.0018008113183399
0.150679328,0.836076856,-0.551999211,1.0037276380834674
0.15090592,0.764583826,-0.647334456,1.0036303249056142
0.151132496,0.681943238,-0.732738614,1.0019524563005655
0.151359088,0.589824736,-0.806953728,0.9990675383305676
0.151585664,0.489958882,-0.869017661,0.9952514011806008
0.151812256,0.384151548,-0.918255925,0.9907663556284019
0.152038848,0.274251878,-0.954325438,0.9859511342004188
0.152265424,0.162060723,-0.977249682,0.9812806189083838
0.152492016,0.0491991192,-0.987421334,0.9774214441683954
0.152718592,-0.0630691275,-0.985526323,0.9752398481695115
0.152945184,-0.17402795,-0.97232461,0.9757008745928547
0.153171776,-0.283537775,-0.948162198,0.9794052235681419
0.153398352,-0.391477585,-0.912436426,0.9857949310490857
0.153624944,-0.49668768,-0.863880396,0.9929879900568993
0.15385152,-0.596756101,-0.801835477,0.9990579762565397
0.154078112,-0.689034104,-0.72690177,1.0031541797042156
0.154304704,-0.771399319,-0.640472412,1.0052618198867616
0.15453128,-0.842253923,-0.544221461,1.0055686694218644
0.154757872,-0.900356472,-0.439963728,1.0042098586279447
0.154984448,-0.944778919,-0.32967034,1.0012897388625241
0.15521104,-0.974969745,-0.215454057,0.9969864543431243
0.155437632,-0.990833044,-0.0994759575,0.9916455872028479
0.155664208,-0.99276042,0.0162137859,0.9858361383717874
0.1558908,-0.981592894,0.129870668,0.9803909999580616
0.156117376,-0.958462656,0.240269572,0.9763801301756375
0.156343968,-0.924456239,0.346862733,0.9749330933702544
0.156570544,-0.880055249,0.449639022,0.9766724913975685
0.156797136,-0.824782073,0.548359215,0.9809632966175934
0.157023728,-0.757843494,0.641656578,0.986049925488798
0.157250304,-0.679308057,0.727292836,0.9904143056020381
0.157476896,-0.590291083,0.803195238,0.9935661530151896
0.157703472,-0.492343962,0.867883801,0.9956248689560651
0.157930064,-0.387080252,0.920284867,0.9967553579175912
0.158156656,-0.276159495,0.959544778,0.9969902476657244
0.158383232,-0.161365122,0.985009134,0.9962816966615048
0.158609824,-0.0446204096,0.996309578,0.9946237561674098
0.1588364,0.0720849484,0.993458807,0.9921566409916939
0.159062992,0.186841577,0.97690165,0.9892466086685693
0.159289584,0.298014551,0.947485983,0.9865423605892079
0.15951616,0.404451221,0.906293929,0.9849494759106481
0.159742752,0.505583525,0.854269624,0.9853912912405269
0.159969328,0.601137459,0.791714489,0.9881780767055078
0.16019592,0.69029355,0.718227565,0.9923560202974318
0.160422512,0.771140933,0.633634925,0.996151556727866
0.160649088,0.84138453,0.53891331,0.998355483018477
0.16087568,0.899324715,0.435932487,0.9988220762318363
0.161102256,0.944016099,0.326753527,0.9979342625781176
0.161328848,0.97497648,0.213323757,0.9960861618537855
0.161555424,0.9919855,0.0974877551,0.9935390946046875
0.161782016,0.9950459,-0.0189521182,0.9904755258910768
0.162008608,0.98441416,-0.134232834,0.9870896921321771
0.162235184,0.960633636,-0.246691808,0.9836738307488894
0.162461776,0.924526989,-0.354874164,0.980685825664105
0.162688352,0.877115667,-0.457665116,0.9787892517001484
0.162914944,0.819417298,-0.554406047,0.9788107732117869
0.163141536,0.752072275,-0.644847393,0.981440867082572
0.163368112,0.674997151,-0.728666365,0.98657582534043
0.163594704,0.587689579,-0.80464673,0.9928354013648901
0.16382128,0.490331888,-0.87054956,0.9982818968058381
0.164047872,0.384387642,-0.924109459,1.0017321515355928
0.164274464,0.272069871,-0.963845432,1.0030200314932232
0.16450104,0.155690759,-0.989037275,1.0024343437774217
0.164727632,0.0374517106,-0.999447703,1.0002983416588422
0.164954208,-0.0805486813,-0.995184183,0.9968796481525465
0.1651808,-0.196312115,-0.976683378,0.9924488673572642
0.165407392,-0.308001071,-0.944720149,0.9873608196637293
0.165633968,-0.414040923,-0.900381923,0.9821174931838698
0.16586056,-0.513239086,-0.844983995,0.9774123112042754
0.166087136,-0.604886055,-0.779902637,0.9741352627330168
0.166313728,-0.6887815,-0.706292033,0.9732683906215231
0.166540304,-0.765018463,-0.624705315,0.9755099793201316
0.166766896,-0.833331525,-0.534926772,0.9805880819611656
0.166993488,-0.892396688,-0.436593115,0.9869853968187726
0.167220064,-0.940097213,-0.330275387,0.9928646011483672
0.167446656,-0.974585056,-0.217689931,0.9972049374373079
0.167673232,-0.994799912,-0.101037949,0.9998355320533343
0.167899824,-1.00029242,0.0174844433,1.0008906312669674
0.168126416,-0.990986049,0.135761961,1.0004846593671959
0.168352992,-0.967119515,0.251719862,0.9986830452191344
0.168579584,-0.929285765,0.3633416,0.9955891513221953
0.16880616,-0.878462613,0.468767047,0.991439106791888
0.169032752,-0.815983951,0.566435158,0.9866785965080553
0.169259344,-0.743422508,0.65522933,0.9820025002932591
0.16948592,-0.662374377,0.734580994,0.9783490520521662
0.169712512,-0.574122488,0.804441214,0.976742298009104
0.169939088,-0.47928232,0.864938676,0.9778304555052153
0.17016568,-0.377842307,0.915670991,0.9812181727180045
0.170392272,-0.26998812,0.955260813,0.9854168057945554
0.170618848,-0.156953096,0.981981099,0.9889211531372329
0.17084544,-0.040810708,0.994711876,0.9911172301429007
0.171072016,0.0762459412,0.993119836,0.9921004522061407
0.171298608,0.192232355,0.977334678,0.9921363511302096
0.171525184,0.305335522,0.947716296,0.991395958698972
0.171751776,0.413826942,0.90481931,0.9899507216739475
0.171978368,0.516057074,0.849442363,0.9878672316844652
0.172204944,0.610527575,0.782661796,0.9853034067533262
0.172431536,0.696006954,0.705807567,0.9825900016508176
0.172658112,0.771647871,0.620358586,0.9802852120427521
0.172884704,0.837054789,0.527732134,0.9791619250440284
0.173111296,0.892186821,0.428978801,0.9800201352734838
0.173337872,0.936931252,0.324549347,0.983172449612414
0.173564464,0.970457911,0.214593992,0.9878391384249801
0.17379104,0.991151094,0.0998917148,0.9923588458230814
0.174017632,0.997515857,-0.0176329054,0.9953488043192897
0.174244224,0.988966227,-0.13546434,0.9964047855582512
0.1744708,0.965749562,-0.251215726,0.9957815574928989
0.174697392,0.928557038,-0.362851679,0.9938795137724524
0.174923968,0.878306925,-0.468623698,0.9910312248301507
0.17515056,0.816094637,-0.567001283,0.9875009114638077
0.175377152,0.743195355,-0.656674206,0.9835603485193065
0.175603728,0.661042511,-0.736604869,0.9795639343836922
0.17583032,0.571156144,-0.80609411,0.9760070550056408
0.176056896,0.475007921,-0.864827991,0.9735599790298383
0.176283488,0.373812228,-0.912847877,0.9730268283457312
0.176510064,0.268278599,-0.950330079,0.975100665733549
0.176736656,0.158571109,-0.977069855,0.9798102981592108
0.176963248,0.0448743999,-0.991978288,0.986034635629796
0.177189824,-0.0716791227,-0.993382633,0.9919469521770543
0.177416416,-0.188847005,-0.980061531,0.996183795843534
0.177642992,-0.304010421,-0.951792121,0.9983305776742758
0.177869584,-0.414778978,-0.909118056,0.9985372403359435
0.178096176,-0.519109011,-0.852995455,0.997075411552055
0.178322752,-0.615244985,-0.78464663,0.9941967255380071
0.178549344,-0.701702356,-0.705527902,0.9901558169164724
0.17877592,-0.777317703,-0.617304564,0.9852877361324264
0.179002512,-0.841322839,-0.521775186,0.9800734641483546
0.179229104,-0.893399894,-0.420738071,0.9751838949880122
0.17945568,-0.933676958,-0.315797806,0.9714809161745473
0.179682272,-0.962607682,-0.208128572,0.9699310519281724
0.179908848,-0.980624437,-0.0982804,0.971283323465727
0.18013544,-0.987570703,0.0136714103,0.9754828008835053
0.180362032,-0.98239398,0.127379,0.9813233415812403
0.180588608,-0.963740528,0.241446719,0.9870923234255837
0.1808152,-0.930919111,0.353611648,0.9916515888263062
0.181041776,-0.88414067,0.46150732,0.9946937307616313
0.181268368,-0.824172974,0.563067079,0.996305626525597
0.181494944,-0.752064168,0.656510472,0.996606512635195
