Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110990456,0.464690596,0.884042025,0.9974676519769358
0.111216968,0.566004455,0.823320687,0.9982179967219991
0.11144348,0.659372151,0.750725865,0.9983609578943651
0.111669992,0.743199587,0.667333245,0.9976792859992006
0.111896504,0.816065192,0.574586391,0.9961119183164018
0.112123016,0.87689501,0.474246174,0.9938542921165385
0.112349528,0.925117016,0.368243456,0.9914447361795682
0.11257604,0.960771501,0.258411795,0.989858532928915
0.112802552,0.984428346,0.146029726,0.9904238492839307
0.113029056,0.996512294,0.0313573629,0.9940200363011846
0.113255568,0.99606663,-0.0857372284,0.9994996037332706
0.11348208,0.981096387,-0.203838065,1.004100077327398
0.113708592,0.950755656,-0.319939643,1.0062976925789577
0.113935104,0.905747354,-0.431238145,1.0063446069810422
0.114161616,0.847308099,-0.53570962,1.0049158115915382
0.114388128,0.77672565,-0.631781816,1.0024509983961805
0.11461464,0.695346892,-0.718089402,0.9991596894787773
0.114841152,0.604666591,-0.7934466,0.9951791933231213
0.115067664,0.506351292,-0.85691607,0.9906967819343142
0.115294168,0.402191371,-0.907899797,0.9860399402995009
0.11552068,0.293991506,-0.946202219,0.981729644840672
0.115747192,0.183411673,-0.972063184,0.9785466754808768
0.115973704,0.0717235059,-0.986125171,0.9775871141783665
0.116200216,-0.0405537114,-0.989162743,0.9800875356475985
0.116426728,-0.153758362,-0.981230557,0.9864550398754531
0.11665324,-0.267913342,-0.960809171,0.9949318218993162
0.116879752,-0.38110745,-0.92595762,1.002640402481567
0.117106264,-0.490261763,-0.876233459,1.008141670930973
0.117332768,-0.592715442,-0.812494397,1.011458740341649
0.11755928,-0.686428308,-0.736001194,1.0128815795931685
0.117785792,-0.769667029,-0.648170412,1.0125122185219366
0.118012304,-0.840901136,-0.550658166,1.010339136308574
0.118238816,-0.89888984,-0.445418656,1.006400723568072
0.118465328,-0.942827225,-0.334653169,1.0009159197229434
0.11869184,-0.972454429,-0.220662415,0.9943595178753483
0.118918352,-0.988102436,-0.105635911,0.9875053697219341
0.119144864,-0.990650296,0.00859595183,0.9814618993527512
0.119371368,-0.981353939,0.120866336,0.9776642247688806
0.11959788,-0.96134913,0.230964586,0.9775367897379083
0.119824392,-0.930696905,0.339369625,0.9813684713492197
0.120050904,-0.88804388,0.445755154,0.9873195901230182
0.120277416,-0.832261026,0.548016429,0.9929804218524847
0.120503928,-0.763709545,0.643573344,0.9974389182314494
0.12073044,-0.683555484,0.730491281,1.0008656113234953
0.120956952,-0.593049705,0.807309926,1.0034572692187125
0.121183464,-0.493489444,0.872699738,1.0051366640446977
0.121409976,-0.386385292,0.925404072,1.0056662903481064
0.12163648,-0.273557782,0.964360058,1.004824181558523
0.121862992,-0.157106444,0.988874435,1.0025550829428944
0.122089504,-0.0392714404,0.998761714,0.9990672073833086
0.122316016,0.0777813271,0.994415402,0.9949119265802587
0.122542528,0.19223845,0.976775348,0.9910457021189236
0.12276904,0.302965105,0.947099686,0.9887856700689598
0.122995552,0.409698635,0.906359851,0.9893411510256055
0.123222064,0.512447834,0.8543908,0.9925864216959317
0.123448576,0.610011935,0.790184617,0.9965062897858807
0.12367508,0.69984138,0.713687122,0.9991272652689471
0.123901592,0.779641151,0.626300454,1.000092583013211
0.124128104,0.848034859,0.529869497,0.9999248059301827
0.124354616,0.904175639,0.426103145,0.9990974763399494
0.124581128,0.947401226,0.316601723,0.9978057340328718
0.12480764,0.977169693,0.203004152,0.9960712946469534
0.125034152,0.993131697,0.0870546252,0.9938890753548124
0.125260664,0.995224476,-0.0294238012,0.9913375177065316
0.125487176,0.983746409,-0.144630522,0.9886749851143877
0.12571368,0.959371924,-0.256941438,0.9864133911209697
0.125940192,0.923078775,-0.365115821,0.9853839876000047
0.126166704,0.875873268,-0.46852228,0.9866671084533982
0.126393216,0.818168104,-0.56709677,0.9909977929473877
0.126619728,0.749261081,-0.660432994,0.9975639070650926
0.12684624,0.668266416,-0.746566474,1.0039415028542777
0.127072752,0.575780809,-0.822608948,1.0082090213423611
0.127299264,0.473755568,-0.886339843,1.0100426555002673
0.127525776,0.364441842,-0.936510146,1.0098691097612944
0.127752288,0.249984235,-0.972418666,1.008090179733755
0.127978792,0.132466704,-0.993681133,1.0049496217487874
0.128205304,0.0139746452,-1.00021994,1.0006352190820695
0.128431816,-0.103437915,-0.992321432,0.9954012266660779
0.128658328,-0.217854932,-0.970663667,0.9896487258306115
0.12888484,-0.327637136,-0.936288536,0.9839823155313057
0.129111352,-0.431570083,-0.890504181,0.9792504329191076
0.129337864,-0.52901423,-0.83469075,0.9765647036780555
0.129564376,-0.6199826,-0.7699067,0.9771347510076501
0.129790888,-0.704793155,-0.696277261,0.981535415520516
0.130017392,-0.782928646,-0.612891912,0.9886137605224091
0.130243904,-0.852276146,-0.51917398,0.9959162505496537
0.130470416,-0.910270274,-0.416121602,1.0017491593790815
0.130696928,-0.955158353,-0.305720925,1.0057927632885282
0.13092344,-0.985948145,-0.190072685,1.0082213702120504
0.131149952,-1.00202131,-0.071226202,1.0091198775454608
0.131376464,-1.00302708,0.0487092994,1.0084359190613654
0.131602976,-0.988964438,0.167526394,1.006115752315299
0.131829488,-0.960288048,0.283007264,1.002246246608416
0.132055992,-0.917945325,0.393090814,0.9971440077405384
0.132282504,-0.863327682,0.496070713,0.9914208388038215
0.132509016,-0.798118412,0.590787232,0.9860225530676237
0.132735528,-0.724003613,0.676778734,0.9822106864316966
0.13296204,-0.642175257,0.754250109,0.981282287629528
0.133188552,-0.552796125,0.823482573,0.983707103849716
0.133415064,-0.455327034,0.883682489,0.9882174492564724
0.133641576,-0.35003072,0.932820499,0.9926755882983274
0.133868088,-0.23857078,0.969042599,0.9959595757464832
0.1340946,-0.123085745,0.991445661,0.9981145993379319
0.134321104,-0.00552925793,0.999713361,0.9994573768551727
0.134547616,0.112304866,0.993729472,1.0001106464486766
0.134774128,0.228612229,0.973520339,1.0000054016950233
0.13500064,0.34151721,0.939351141,0.9990145708241859
0.135227152,0.449136645,0.891835809,0.9970948360965406
0.135453664,0.549720407,0.831985295,0.9943920569684827
0.135680176,0.641827285,0.761171639,0.9913245277884174
0.135906688,0.724502385,0.680985272,0.9886446465516021
0.1361332,0.797394633,0.592933357,0.9874081665804944
0.136359712,0.860611379,0.497958422,0.9886145357050117
0.136586224,0.913974881,0.396125287,0.9922653260997966
0.136812736,0.956106305,0.287376732,0.996724652555753
0.137039248,0.984924316,0.172920123,0.999977277186403
0.13726576,0.999106646,0.055163864,1.0012571419727798
0.137492256,0.998425603,-0.0633832291,1.000871118457057
0.137718768,0.983221114,-0.1805951,0.999338349159411
0.13794528,0.954042017,-0.294639945,0.9970088673910313
0.138171792,0.911590815,-0.403837442,0.9940824935534677
0.138398304,0.856763482,-0.506624579,0.9907121281356916
0.138624816,0.790683806,-0.60160619,0.9871108889169617
0.138851328,0.714684665,-0.687644303,0.9836288578345183
0.13907784,0.630226791,-0.763956666,0.9808155956199933
0.139304352,0.538737535,-0.830198824,0.9794682189888593
0.139530864,0.441317379,-0.886453807,0.9805613809522229
0.139757376,0.338358879,-0.932903767,0.984796169480927
0.139983888,0.229584828,-0.968989074,0.991649018779167
0.1402104,0.115162209,-0.992877662,0.9990683860803461
0.140436912,-0.00320676365,-1.00247824,1.0049729050066047
0.140663424,-0.122835279,-0.996740222,1.0085795759196172
0.140889936,-0.241084933,-0.975652575,1.010019892023745
0.141116448,-0.355658054,-0.939735711,1.0095958579037423
0.14134296,-0.464497894,-0.889807761,1.0075161450662684
0.141569456,-0.565731406,-0.826977313,1.003943499951437
0.141795968,-0.657721698,-0.752666533,0.9991047419182433
0.14202248,-0.73917979,-0.668578744,0.9933842988730617
0.142248992,-0.809271812,-0.576589167,0.9873759331995171
0.142475504,-0.867694199,-0.478572428,0.9819247918200668
0.142702016,-0.914676666,-0.37615338,0.9781247686102998
0.142928528,-0.950824201,-0.270371288,0.9771672945820673
0.14315504,-0.976582229,-0.161408544,0.9797655680748084
0.143381552,-0.991383433,-0.0489744619,0.98523960914526
0.143608064,-0.993558347,0.0664235801,0.9915702808866736
0.143834576,-0.981612504,0.182865575,0.9970029265292306
0.144061088,-0.955115557,0.297879279,1.00097779208098
0.1442876,-0.914396286,0.40922907,1.0035889995836587
0.144514112,-0.860095024,0.514964402,1.0049517856367784
0.144740624,-0.793062627,0.613265276,1.0050426290914973
0.144967136,-0.714430511,0.702403843,1.0037821137088898
0.145193648,-0.625671148,0.780838311,1.0011728533649706
0.14542016,-0.528573632,0.847355425,0.9974013007226021
0.145646672,-0.425129592,0.901213765,0.9929214202195618
0.145873168,-0.317330331,0.942233026,0.9885016142576862
0.14609968,-0.206873119,0.970779419,0.9852091677187657
0.146326192,-0.0948148817,0.987522662,0.9841908697553513
0.146552704,0.0185586158,0.992797792,0.9859918780204872
0.146779216,0.13307026,0.985912979,0.9897320962571219
0.147005728,0.247480139,0.965547264,0.993527938217345
0.14723224,0.359459877,0.931068003,0.9960990293832632
0.147458752,0.466646224,0.882930219,0.9973244699968462
0.147685264,0.567176402,0.82212019,0.9975706777913017
0.147911776,0.659563959,0.749742031,0.9971377290597587
0.148138288,0.742498815,0.66696167,0.9961423595255932
0.1483648,0.814789593,0.575081766,0.9946011184467844
0.148591312,0.875419557,0.475596935,0.9925518453594704
0.148817824,0.923646033,0.370177925,0.9901536904339427
0.149044336,0.959097147,0.260579675,0.9877691044066452
0.149270848,0.981825173,0.148472339,0.986024705784611
0.14949736,0.992245972,0.0351893567,0.9857903597751846
0.149723872,0.990826964,-0.0785236731,0.987904039826573
0.149950384,0.977450132,-0.192408592,0.9924298268222398
0.15017688,0.951049566,-0.305800945,0.9980094949516815
0.150403392,0.910469234,-0.416735172,1.0026224296424164
0.150629904,0.855670094,-0.522448897,1.0051241597424854
0.150856416,0.787723422,-0.620481193,1.0055051004340934
0.151082928,0.70816499,-0.709010005,1.0041928402518001
0.15130944,0.618643045,-0.786682129,1.0015879892148447
0.151535952,0.520865619,-0.852456212,0.997982586433642
0.151762464,0.416620314,-0.905573905,0.9936365834544076
0.151988976,0.307751775,-0.945598066,0.9888668574385909
0.152215488,0.196084023,-0.972454429,0.9841165605575806
0.152442,0.0832962543,-0.986444235,0.9800104947451455
0.152668512,-0.0292453077,-0.988191187,0.9773771100869366
0.152895024,-0.140684232,-0.978465259,0.9771863162033669
0.153121536,-0.25077197,-0.957756639,0.9801843604862572
0.153348048,-0.359475285,-0.925691545,0.9861273170103181
0.15357456,-0.46594733,-0.881049454,0.993355054727827
0.153801072,-0.5679968,-0.822915614,0.999810472575237
0.154027584,-0.662934422,-0.751606226,1.0043939668344373
0.15425408,-0.748496056,-0.6683743,1.006970550748045
0.154480592,-0.82297498,-0.574834287,1.007722275216799
0.154707104,-0.885047317,-0.472750872,1.0068021403056588
0.154933616,-0.933694959,-0.364041895,1.0043127777772027
0.155160128,-0.968253791,-0.250778913,1.0004054669913331
0.15538664,-0.988495231,-0.135114029,0.9953786225423562
0.155613152,-0.994674504,-0.0191342402,0.9897434880556774
0.155839664,-0.987512231,0.095325008,0.9842672635247973
0.156066176,-0.968073249,0.206894115,0.9799709902510493
0.156292688,-0.937477112,0.314854354,0.9779965997566178
0.1565192,-0.89637953,0.41910252,0.9791431840733713
0.156745712,-0.844494402,0.519533455,0.9830858058735747
0.156972224,-0.780974627,0.615054667,0.98821361141627
0.157198736,-0.705613494,0.703514993,0.992823748290678
0.157425248,-0.619327545,0.782708287,0.9961988705342013
0.15765176,-0.523621678,0.851000071,0.9983807825135407
0.157878272,-0.420114547,0.907225728,0.9995547541461453
0.158104784,-0.310461998,0.950473726,0.9997869560184751
0.158331296,-0.196429685,0.980031788,0.9990469266396762
0.158557792,-0.0799266621,0.995454073,0.9973170827667368
0.158784304,0.0370505564,0.996662498,0.9947088786491495
0.159010816,0.152550414,0.984008491,0.9915443391716685
0.159237328,0.264853656,0.958266675,0.9884224795121219
0.15946384,0.372683525,0.920498848,0.9862111389757527
0.159690352,0.475352347,0.871735215,0.9858821388695046
0.159916864,0.572594762,0.812467754,0.9879686127596412
0.160143376,0.663824081,0.742405236,0.9918279449557103
0.160369888,0.747388244,0.66119194,0.9957639687903672
0.1605964,0.8209939,0.569490254,0.9983501332381945
0.160822912,0.882764876,0.468994915,0.9992300565951525
0.161049424,0.931597114,0.361730695,0.998722278518312
0.161275936,0.966911495,0.249641493,0.997238714190404
0.161502448,0.988410771,0.134557575,0.995061593218695
0.16172896,0.996010423,0.0182635207,0.9923703189129982
0.161955472,0.989863873,-0.0974804685,0.9893329288095396
0.162181984,0.97040385,-0.210983038,0.9861974744185319
0.162408496,0.938349605,-0.320720792,0.9833618076247632
0.162634992,0.894653916,-0.425466835,0.9814276570990523
0.162861504,0.84033674,-0.524423659,0.9811860107127759
0.163088016,0.776152074,-0.617240429,0.9833977891666055
0.163314528,0.702187836,-0.703659713,0.9882047487256052
0.16354104,0.617950797,-0.782712579,0.9945021688377664
0.163767552,0.52335763,-0.85231781,1.000348858122413
0.163994064,0.419585854,-0.910086989,1.0043106164239954
0.164220576,0.308750629,-0.954307318,1.0060294080962489
0.164447088,0.193187937,-0.984086335,1.0057474937360482
0.1646736,0.0751416758,-0.999082983,1.0038130783622106
0.164900112,-0.0432562754,-0.999323249,1.0005180613533966
0.165126624,-0.159973294,-0.985162616,0.9961368347571739
0.165353136,-0.273121655,-0.957296908,0.9910128084962995
0.165579648,-0.381054282,-0.916744053,0.9856220245414022
0.16580616,-0.482479662,-0.864773095,0.9806191300795133
0.166032672,-0.576569557,-0.802761853,0.97685904669117
0.166259184,-0.663014054,-0.73194313,0.9753283813557119
0.166485696,-0.741884112,-0.653036177,0.976848284108804
0.166712208,-0.813086152,-0.565973282,0.9814348465120186
0.166938704,-0.87558037,-0.47029826,0.9878214376883645
0.167165216,-0.927343369,-0.366255879,0.9941090929303329
0.167391728,-0.966356993,-0.255302429,0.9990251681733021
0.16761824,-0.991340339,-0.139563933,1.0022337591230635
0.167844752,-1.00168753,-0.021244932,1.0038292548931858
0.168071264,-0.997206151,0.0975241512,1.0039310676595152
0.168297776,-0.978020608,0.214652449,1.0025999835343873
0.168524288,-0.944601774,0.328085482,0.9999125949431193
0.1687508,-0.897807837,0.435888588,0.9960577733272523
0.168977312,-0.838875175,0.536384404,0.9914197880857158
0.169203824,-0.769327044,0.628304541,0.9866306968709986
0.169430336,-0.690782249,0.710912287,0.9825763953410682
0.169656848,-0.604646862,0.784024,0.9802914603024471
0.16988336,-0.511735499,0.847764909,0.9805785618685574
0.170109872,-0.412155509,0.901925445,0.9833416719374972
0.170336384,-0.305949658,0.945349753,0.987291348727478
0.170562896,-0.19407402,0.97629112,0.9908090762298146
0.170789408,-0.0784707069,0.993424594,0.9930500758054507
0.17101592,0.0386393145,0.996247351,0.994001780999547
0.171242416,0.155212536,0.984807551,0.9939368438381687
0.171468928,0.269402832,0.959421158,0.9930668443076813
0.17169544,0.379469007,0.920593858,0.9914897786608903
0.171921952,0.483744353,0.869058847,0.9892718786083581
0.172148464,0.580691457,0.805819631,0.986547845937759
0.172374976,0.669008076,0.732142448,0.9836043699166543
0.172601488,0.747748315,0.649474859,0.9809451350584091
0.172828,0.816408396,0.559265137,0.9793001625229217
0.173054512,0.874889076,0.462673753,0.9794978970192388
0.173281024,0.923160672,0.360289007,0.9820337948925376
0.173507536,0.960624576,0.252244323,0.986426774500908
0.173734048,0.985805273,0.139045522,0.991145693462857
0.17396056,0.997061551,0.0223171953,0.9946297936885841
0.174187072,0.993534505,-0.0955179855,0.9962344981795732
0.174413584,0.975270569,-0.212018564,0.9961045542382058
0.174640096,0.942848086,-0.325072855,0.9946348743317145
0.174866608,0.897104204,-0.432873905,0.9921757704644227
0.17509312,0.839056432,-0.533836186,0.9889967695635973
0.175319616,0.769903064,-0.626580894,0.9853543446824273
0.175546128,0.691013157,-0.709979713,0.9815703760186689
0.17577264,0.603870451,-0.783220708,0.9780941990309646
0.175999152,0.509958506,-0.845865905,0.9755468070832212
0.176225664,0.410570174,-0.897851944,0.9747059811229695
0.176452176,0.306557,-0.939336896,0.9763309984359149
0.176678688,0.198192462,-0.970255375,0.9806757447100121
0.1769052,0.0855571702,-0.989743352,0.9869119322008276
0.177131712,-0.030532958,-0.996165574,0.9932781123469794
0.177358224,-0.14807415,-0.988064945,0.9981982894360755
0.177584736,-0.26446113,-0.964930952,1.0010314314085031
0.177811248,-0.377205282,-0.927120268,1.0018358161050913
0.17803776,-0.484160244,-0.875481248,1.0008785574697772
0.178264272,-0.583478928,-0.811153293,0.9984173241647731
0.178490784,-0.673581064,-0.735518992,0.9946996373720681
0.178717296,-0.75318855,-0.650185168,0.9900337445382906
0.178943808,-0.821399212,-0.556922615,0.9848594645726592
0.17917032,-0.877751291,-0.457547277,0.9797968395422814
0.179396832,-0.922242463,-0.353742808,0.9756651347720313
0.179623328,-0.95524776,-0.24682866,0.9734226703824131
0.17984984,-0.977244794,-0.137535796,0.973923482581456
0.180076352,-0.988280475,-0.0260216873,0.9773754254761646
0.180302864,-0.987514734,0.0875286236,0.9828466098164012
0.180529376,-0.973563313,0.202020511,0.9886378112842371
0.180755888,-0.945491016,0.315343529,0.993394802618886
0.1809824,-0.90328747,0.425090253,0.9966299766546048
0.181208912,-0.847606301,0.529099941,0.9983831890611061
0.181435424,-0.77943176,0.625521958,0.9987915884368515
0.181661936,-0.699969411,0.712729275,0.9979401957777126
