Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110924992,0.439414173,0.89793992,0.9993809153628803
0.111151376,0.542416632,0.840204835,1.0001599674276007
0.111377752,0.637880743,0.770430326,1.0004547295106985
0.111604128,0.724220037,0.689590037,1.0000290811219428
0.111830504,0.799964666,0.599013627,0.9987607921801869
0.11205688,0.863936067,0.500367284,0.996752946760965
0.112283264,0.915408134,0.395539075,0.9944232116452176
0.11250964,0.954235911,0.286416173,0.992600397997966
0.112736016,0.980863452,0.174488425,0.992539321928337
0.112962392,0.99587059,0.0603197478,0.9953967040016037
0.113188768,0.998775661,-0.0562879927,1.0007211591281822
0.113415152,0.987660646,-0.174502477,1.0059246661362728
0.113641528,0.96118331,-0.291571438,1.008887258879944
0.113867904,0.919717729,-0.40447703,1.0094823688345385
0.11409428,0.864455998,-0.510988414,1.0083933317204112
0.114320656,0.796704233,-0.609445393,1.0061613219290428
0.114547032,0.717797458,-0.698445022,1.0030586394678425
0.114773416,0.629190266,-0.776759386,0.9992355345682479
0.114999792,0.532505989,-0.843385637,0.9948619610187639
0.115226168,0.429505199,-0.897631228,0.9902165374488174
0.115452544,0.32199645,-0.939186871,0.9857536924713731
0.11567892,0.211697623,-0.968167782,0.9821647376866496
0.115905304,0.10002403,-0.98511076,0.9804480160452184
0.11613168,-0.0122462641,-0.990808785,0.9818520194175833
0.116358056,-0.125245646,-0.985650539,0.9871934568729478
0.116584432,-0.239298016,-0.968574703,0.9954004957530745
0.116810808,-0.353098333,-0.937510967,1.0036052460126539
0.117037192,-0.463686228,-0.89150542,1.0097868319262444
0.117263568,-0.568185985,-0.831167996,1.0136755511250763
0.117489944,-0.664412081,-0.757721543,1.0155853501050516
0.11771632,-0.750576735,-0.67255199,1.0156916143762202
0.117942696,-0.825103045,-0.57724613,1.014008129468249
0.11816908,-0.886667967,-0.473676026,1.0105490613110657
0.118395456,-0.934339225,-0.363980502,1.0054715932097726
0.118621832,-0.967700899,-0.250445247,0.9991678516702992
0.118848208,-0.986916661,-0.135309026,0.9923130282764575
0.119074584,-0.992715776,-0.020531537,0.9859061559308646
0.119300968,-0.986274183,0.0924912989,0.9812914044245267
0.119527344,-0.968848169,0.203248292,0.97997664277557
0.11975372,-0.94092685,0.31211707,0.9827604024363074
0.119980096,-0.901489437,0.419208884,0.9884192934471023
0.120206472,-0.849105597,0.522890687,0.9943949854080584
0.120432848,-0.783706546,0.620522559,0.9992441964711586
0.120659232,-0.70634526,0.709947288,1.0029487780630224
0.120885608,-0.618291974,0.789611876,1.0057718798330562
0.121111984,-0.520826519,0.858175874,1.007726093609321
0.12133836,-0.415387601,0.914361894,1.0086045322638024
0.121564736,-0.303705215,0.957041085,1.0081644959961733
0.12179112,-0.187808275,0.985399067,1.0062832694029462
0.122017496,-0.0699171275,0.999092162,1.0030735528876855
0.122243872,0.047749348,0.99834317,0.9989690853200739
0.122470248,0.163232341,0.983944416,0.9947914109259215
0.122696624,0.27514872,0.957109988,0.9917663472469986
0.122923008,0.382973522,0.919007421,0.9912433584061557
0.123149384,0.48677513,0.869896472,0.9936698991845636
0.12337576,0.585861683,0.808879137,0.9975193698814573
0.123602136,0.67795682,0.735453069,1.0005166664860312
0.123828512,0.760539055,0.650678396,1.0018020292014258
0.124054896,0.831987798,0.556389749,1.0017732488131719
0.124281272,0.891371071,0.454364568,1.0009895468695138
0.124507648,0.938016534,0.346219331,0.9997428432154607
0.124734024,0.971365035,0.233558595,0.9980996485189253
0.1249604,0.991012454,0.118076824,0.9960478203490292
0.125186784,0.996806324,0.0015620233,0.9936252874831827
0.12541316,0.988926053,-0.114179865,0.9910117798735771
0.125639536,0.967925429,-0.227460831,0.9886180657440446
0.125865912,0.934695363,-0.336897433,0.9871553019756913
0.126092288,0.890277147,-0.441644251,0.9876430429118107
0.126318664,0.835356236,-0.541498959,0.9910411636221714
0.126545048,0.769578159,-0.636316955,0.9971498100303013
0.126771424,0.691913188,-0.724669516,1.0038897671479976
0.1269978,0.602407694,-0.803757131,1.0089205554237488
0.127224176,0.502730131,-0.871040702,1.0114494891559298
0.127450552,0.395144165,-0.925017655,1.0117965731952463
0.127676936,0.281846493,-0.964879036,1.0104289997286884
0.127903312,0.164932162,-0.990176857,1.0076528262003928
0.128129688,0.0464762785,-1.00075483,1.0036702742315384
0.128356064,-0.0714641064,-0.996795893,0.998709170805218
0.12858244,-0.186935037,-0.978863358,0.9931181816932276
0.128808824,-0.298212171,-0.947889566,0.9874251282642015
0.1290352,-0.403942794,-0.905106008,0.9823866665422225
0.129261576,-0.503294706,-0.851888895,0.9790202505119474
0.129487952,-0.596076846,-0.789451241,0.9785408682537478
0.129714328,-0.682592332,-0.718275905,0.9818525674087674
0.129940712,-0.762740135,-0.637704492,0.9884395326567963
0.130167088,-0.834874392,-0.546840012,0.9960492491415298
0.130393464,-0.896361172,-0.446163684,1.0025253835896655
0.13061984,-0.945123792,-0.337491125,1.007159241658225
0.130846216,-0.979977369,-0.222962081,1.0100677333160126
0.1310726,-1.00022209,-0.104654528,1.011396799554871
0.131298976,-1.00543582,0.0153369065,1.011136408840062
0.131525352,-0.995515585,0.134824038,1.0092288012005177
0.131751728,-0.97078079,0.251574934,1.0057052896501284
0.131978104,-0.932042241,0.36346072,1.0008064339912206
0.13220448,-0.880577862,0.468646497,0.995046910194862
0.132430864,-0.818014979,0.565786064,0.9892623760849825
0.13265724,-0.746095538,0.654192269,0.9846260766428778
0.132883616,-0.666252673,0.73389554,0.9824952879115365
0.133109992,-0.579028904,0.805288732,0.9837644135536089
0.133336368,-0.483983278,0.868068099,0.9877820378850992
0.133562752,-0.380938619,0.920518696,0.9924689011311676
0.133789128,-0.271148473,0.960574567,0.9962249931774692
0.134015504,-0.15670523,0.987036765,0.9987981045710183
0.134241888,-0.0396336056,0.999466658,1.0005044231465452
0.134468256,0.0782574117,0.997710764,1.001550991087447
0.13469464,0.195199028,0.981739938,1.0019159663963888
0.134921008,0.309353143,0.951717973,1.0014664672152074
0.135147392,0.418834776,0.908119202,1.000103054628087
0.135373776,0.521830618,0.85180527,0.9978794118820347
0.135600144,0.616766334,0.784023881,0.9950941567341016
0.135826528,0.702490747,0.706309378,0.9923661870713649
0.136052896,0.778425634,0.620246112,0.9906517071194185
0.13627928,0.844556212,0.52703917,0.9910454819420778
0.136505664,0.900916636,0.427055478,0.9940271663113651
0.136732032,0.946577728,0.320128888,0.9984919000777585
0.136958416,0.979526222,0.206960395,1.0023042246841491
0.137184784,0.998070002,0.0896962509,1.0041891463177957
0.137411168,1.00167751,-0.0290609803,1.0042023746157969
0.137637552,0.990588486,-0.147038221,1.0028857870306171
0.13786392,0.965331554,-0.2623263,1.0006800968197451
0.138090304,0.926580667,-0.373217762,0.9978432303304535
0.138316672,0.875176787,-0.478127748,0.994540551911195
0.138543056,0.812172532,-0.575616956,0.9909591017699968
0.13876944,0.738831639,-0.664466023,0.9873872865088629
0.138995808,0.656577408,-0.743772566,0.9842915226302227
0.139222192,0.566865683,-0.813038707,0.9823686416432884
0.13944856,0.470946997,-0.872212052,0.9825449376373686
0.139674944,0.369495213,-0.921507061,0.9857019759027731
0.139901328,0.262401283,-0.960729778,0.9918561396559754
0.140127696,0.1495056,-0.988455653,0.9993965023790166
0.14035408,0.0319647864,-1.00248659,1.0060011106994258
0.140580448,-0.0877125934,-1.00134337,1.0103820436839106
0.140806832,-0.206773594,-0.984733462,1.0124553103581824
0.141033216,-0.322794825,-0.953066587,1.0125324183026092
0.141259584,-0.433648676,-0.907096028,1.0108743782099299
0.141485968,-0.537407458,-0.847852349,1.0076603816188394
0.141712336,-0.632358432,-0.776670694,1.0030945534399403
0.14193872,-0.717099428,-0.695178986,0.9975054122139155
0.142165088,-0.790649593,-0.605214775,0.9914117027893663
0.142391472,-0.852534831,-0.508677423,0.9855683587381194
0.142617856,-0.902819932,-0.407308549,0.98098408370497
0.142844224,-0.942027211,-0.302390546,0.9788553085746166
0.143070608,-0.97076267,-0.194409773,0.9801753213034404
0.143296976,-0.988911033,-0.0831199735,0.9848539611837679
0.14352336,-0.995103478,0.0314200483,0.9912181513628707
0.143749744,-0.987607896,0.147754669,0.9972007984528463
0.143976112,-0.965602934,0.263473034,1.0018070657945735
0.144202496,-0.929220915,0.376215398,1.0049895345657356
0.144428864,-0.879028261,0.483949512,1.0068978138017222
0.144655248,-0.815803766,0.584825933,1.0075571565291033
0.144881632,-0.740572393,0.677083552,1.0068896056626833
0.145108,-0.654685438,0.759101808,1.0048485776381209
0.145334384,-0.559830308,0.829535007,1.001538301593865
0.145560752,-0.457949489,0.887459278,0.9973017045836424
0.145787136,-0.351068974,0.932487309,0.9927820059514741
0.14601352,-0.241040364,0.964802444,0.9889442130256257
0.146239888,-0.129201099,0.985022247,0.9869617510677366
0.146466272,-0.0161030721,0.993711531,0.9877219157734217
0.14669264,0.0981715694,0.990601778,0.9909295396152203
0.146919024,0.21286501,0.974469185,0.9949017049968644
0.147145408,0.325937659,0.944315314,0.9979667698093189
0.147371776,0.434920847,0.900257826,0.9996202964294438
0.14759816,0.537767708,0.843182623,1.0001510434967333
0.147824528,0.632897675,0.774189413,0.9999287142216903
0.148050912,0.718967915,0.694424212,0.9991398490112682
0.148277296,0.794758618,0.605132043,0.9978260503506238
0.148503664,0.859190047,0.507731497,0.9959988099097232
0.148730048,0.911412477,0.403829813,0.9937512210988906
0.148956416,0.950910091,0.295163393,0.9913514297329008
0.1491828,0.977574527,0.183459535,0.98930935682169
0.149409184,0.991703033,0.0702165067,0.9884052634745502
0.149635552,0.993805587,-0.0435707383,0.9895479539884215
0.149861936,0.98407197,-0.15750888,0.9932066894185353
0.150088304,0.961775422,-0.271218032,0.9985711832452311
0.150314688,0.925636888,-0.383234411,1.0036722622008414
0.150541072,0.875147104,-0.490939468,1.0069040148797097
0.15076744,0.811067581,-0.591665566,1.007898762939292
0.150993824,0.734861016,-0.683373272,1.0070197417205382
0.151220192,0.648176968,-0.764585912,1.0047249986745448
0.151446576,0.552712679,-0.834186971,1.001359208113512
0.15167296,0.45022583,-0.891342103,0.9971940425796515
0.151899328,0.342535764,-0.935515106,0.992519263173255
0.152125712,0.23146987,-0.966510534,0.987720913050782
0.15235208,0.118760005,-0.984497666,0.9833395931470477
0.152578464,0.00589655433,-0.989988625,0.9801122469823572
0.152804848,-0.106057629,-0.983724594,0.9789622975095665
0.153031216,-0.216632798,-0.966360986,0.980783324432201
0.1532576,-0.325804949,-0.937901437,0.9858079703195575
0.153483968,-0.433156103,-0.897357345,0.9928744141915955
0.153710352,-0.536953509,-0.843528509,0.9998594163231762
0.15393672,-0.634526074,-0.77624929,1.0051862988113576
0.154163104,-0.72337234,-0.696525216,1.0084149188009222
0.154389488,-0.801587522,-0.605917454,1.0096785164879427
0.154615856,-0.867729664,-0.506175637,1.0091685452779087
0.15484224,-0.920684874,-0.399187446,1.0070112542563987
0.155068608,-0.959674716,-0.28699401,1.0033411223055608
0.155294992,-0.984331012,-0.171744332,0.9984036567590703
0.155521376,-0.994759083,-0.0555742532,0.9926341308297387
0.155747744,-0.991543531,0.0595662519,0.9867067122333623
0.155974128,-0.975670636,0.172117338,0.9815575679928508
0.156200496,-0.948312879,0.281113535,0.978322136037465
0.15642688,-0.910398483,0.386270881,0.9780305913572175
0.156653264,-0.862042129,0.487630844,0.9809004721910051
0.156879632,-0.802494407,0.584604204,0.9857593486007552
0.157106016,-0.731161892,0.675388694,0.9907476002960454
0.157332384,-0.648545623,0.757692218,0.9947089223302176
0.157558768,-0.555993617,0.829657912,0.9974611530889426
0.157785152,-0.455095977,0.88998431,0.9991844203277607
0.15801152,-0.347471565,0.937687695,0.9999947018379624
0.158237904,-0.234817818,0.971974552,0.9998739373858819
0.158464272,-0.118976071,0.992278397,0.9987717226234867
0.158690656,-0.00191329012,0.998356104,0.9967185710731421
0.15891704,0.114380635,0.990374506,0.9939245917977472
0.159143408,0.228062019,0.968940794,0.9908585467877068
0.159369792,0.337640226,0.93502605,0.9882746363919336
0.15959616,0.442172348,0.88973242,0.9871401645348894
0.159822544,0.541265905,0.833842218,0.9882616244346286
0.160048928,0.634572864,0.767373621,0.9915449939318142
0.160275296,0.720894814,0.689871132,0.9956115116190561
0.16050168,0.798065841,0.601537228,0.9987561232409612
0.160728048,0.863956869,0.503757656,1.0001932474708974
0.160954432,0.91719538,0.398530185,1.0000736734494786
0.161180816,0.957066476,0.287861526,0.9988404976341074
0.161407184,0.983214796,0.173616946,0.9968541790116885
0.161633568,0.995500326,0.0575773194,0.994336046775396
0.161859936,0.993996799,-0.0585087352,0.9914529085169502
0.16208632,0.979029059,-0.172938719,0.9884056988957864
0.162312704,0.95120126,-0.284129888,0.9855136302804803
0.162539072,0.911373854,-0.390733808,0.9832752104689944
0.162765456,0.860557377,-0.491772801,0.9823994869125057
0.162991824,0.79965359,-0.586725891,0.9836931351696321
0.163218208,0.729052246,-0.67536813,0.9876392884173413
0.163444592,0.648424506,-0.757113039,0.9936744938051597
0.16367096,0.557374299,-0.830288231,1.0000446557228508
0.163897344,0.4565548,-0.892468154,1.0049416913072078
0.164123712,0.3478221,-0.941591978,1.0075756662823627
0.164350096,0.233518079,-0.976472616,1.0080294630177338
0.16457648,0.115958273,-0.996600509,1.0066588956162015
0.164802848,-0.0026716229,-1.00189364,1.0037980034413696
0.165029232,-0.120297104,-0.992603898,0.9997338915555813
0.1652556,-0.234971255,-0.969315767,0.9947845468310733
0.165481984,-0.344951868,-0.932941139,0.9893709600753068
0.165708368,-0.448807448,-0.884672642,0.9840738088835328
0.165934736,-0.545527995,-0.82587266,0.9796664438641958
0.16616112,-0.634606779,-0.757872164,0.9770959809187978
0.166387488,-0.716007948,-0.681648195,0.9773116433459287
0.166613872,-0.789810836,-0.597459912,0.9807595031100667
0.16684024,-0.855446637,-0.504895151,0.9867080622579226
0.167066624,-0.911218047,-0.403774112,0.9933518626998827
0.167293008,-0.95495975,-0.295075446,0.9990176429521614
0.167519376,-0.985054314,-0.180755436,1.0030045291735605
0.16774576,-1.00065815,-0.0630443767,1.0052913265949142
0.167972128,-1.00144577,0.0558848195,1.0060167433014402
0.168198512,-0.987429023,0.173921898,1.005264902066657
0.168424896,-0.95894897,0.288988471,1.0030974634349787
0.168651264,-0.916721284,0.399088472,0.9996495210219034
0.168877648,-0.861851931,0.502426147,0.9952207841576943
0.169104016,-0.795779645,0.59755677,0.9903393367691589
0.1693304,-0.720129669,0.683526635,0.9857954009284726
0.169556784,-0.636453867,0.759949565,0.9825968661629428
0.169783152,-0.545865417,0.826899052,0.9817310956750827
0.170009536,-0.448743612,0.884431183,0.983589346773586
0.170235904,-0.345019072,0.931843877,0.9873711711461324
0.170462288,-0.235161066,0.967540026,0.9914344288743371
0.170688672,-0.120743945,0.989917696,0.9945161451081114
0.17091504,-0.00394086214,0.99814105,0.996301086089509
0.171141424,0.113126159,0.992069304,0.9969990317891377
0.171367792,0.228557095,0.971916378,0.9968597914994778
0.171594176,0.340587676,0.938088477,0.9960099557232605
0.17182056,0.447519034,0.891190767,0.9944942689783414
0.172046928,0.547736108,0.832084656,0.9923797187576261
0.172273312,0.639797509,0.761911631,0.9898501859756852
0.17249968,0.722557187,0.682050824,0.9872822150044321
0.172726064,0.795279503,0.593987763,0.9852909504856713
0.172952448,0.85767597,0.499072254,0.9846811842280813
0.173178816,0.909727871,0.398198813,0.9861670939488015
0.1734052,0.951151311,0.291681051,0.9897666519294834
0.173631568,0.980824351,0.1797847,0.9943389458686612
0.173857952,0.997053266,0.0636783764,0.9981701508622068
0.174084336,0.998609245,-0.0544056669,1.000180400790304
0.174310704,0.985244811,-0.171917528,1.0002629740360565
0.174537088,0.957431257,-0.286580563,0.998803030969997
0.174763456,0.915984452,-0.396483868,0.9962269738899818
0.17498984,0.861906052,-0.499991924,0.9928739665394485
0.175216224,0.79635489,-0.595688105,0.9890254292654033
0.175442592,0.720647335,-0.682388127,0.9849861373131703
0.175668976,0.63622278,-0.759191155,0.9811506356211624
0.175895344,0.544561684,-0.825538218,0.9780607770595315
0.176121728,0.447035015,-0.881239176,0.9764227899532092
0.176348112,0.344681919,-0.926403165,0.9770284494075397
0.17657448,0.237991676,-0.961135924,0.9804223022486229
0.176800864,0.127008796,-0.984965265,0.9862878075178899
0.177027232,0.0120952344,-0.99649626,0.9931510908891785
0.177253616,-0.105246298,-0.994025052,0.9991625872463076
0.17748,-0.222543851,-0.976566434,1.0032077656333864
0.177706368,-0.337170124,-0.944135904,1.0050762977400727
0.177932752,-0.446794599,-0.897413075,1.0049756408765265
0.17815912,-0.54942137,-0.83744204,1.0031730121720386
0.178385504,-0.643333375,-0.765530348,0.9999145450978917
0.178611872,-0.727103174,-0.683226585,0.9954775920916366
0.178838256,-0.799656928,-0.592279732,0.9902464834363889
0.17906464,-0.860348046,-0.494541019,0.9847695797295766
0.179291008,-0.908999324,-0.391810745,0.9797954309299122
0.179517392,-0.94587189,-0.285623848,0.9762546148384993
0.17974376,-0.971488714,-0.177007973,0.9751221439349426
0.179970144,-0.986206412,-0.0663436204,0.9770045630376931
0.180196528,-0.989640474,0.04632001,0.9815338111053447
0.180422896,-0.980573416,0.160397798,0.9872516777691579
0.18064928,-0.957776606,0.274197161,0.9925201101013392
0.180875648,-0.92084372,0.385370344,0.9964634586981168
0.181102032,-0.870191872,0.491644889,0.9989485909746867
0.181328416,-0.806681991,0.59107101,1.0001007734661442
0.181554784,-0.731409192,0.681954265,1.000021025693783
