Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.126368072,0.583039165,-0.809847355,0.995787406
0.126594536,0.485121042,-0.871930659,0.995605499
0.126821,0.380481929,-0.922295928,0.995396277
0.127047464,0.270582348,-0.959997058,0.994809158
0.127273936,0.157167971,-0.984427035,0.993798358
0.1275004,0.042015072,-0.995412886,0.99261208
0.127726864,-0.07326214,-0.993095219,0.991605455
0.127953328,-0.187248468,-0.977765501,0.991087364
0.1281798,-0.298666805,-0.949755311,0.991237011
0.128406264,-0.406291544,-0.90940851,0.992096657
0.128632728,-0.508884609,-0.857109845,0.993600832
0.1288592,-0.605175316,-0.793340445,0.995626225
0.129085664,-0.693884075,-0.71872586,0.998041971
0.129312128,-0.773771584,-0.634045959,1.000736742
0.129538592,-0.843656123,-0.54019618,1.003567567
0.129765064,-0.902357638,-0.438170731,1.006242896
0.129991528,-0.948621809,-0.329167783,1.008234766
0.130217992,-0.981210709,-0.214801967,1.00891434
0.130444456,-0.999220729,-0.097172394,1.007884539
0.130670928,-1.00236714,0.021375168,1.005196781
0.130897392,-0.990998387,0.138605684,1.001289339
0.131123856,-0.965901554,0.252625644,0.996785528
0.13135032,-0.928071201,0.361936986,0.992314536
0.131576792,-0.878541887,0.465381831,0.988416096
0.131803256,-0.818292916,0.562046826,0.985499931
0.13202972,-0.74821645,0.651167393,0.98384683
0.132256184,-0.669122458,0.732053518,0.983627217
0.132482656,-0.581757843,0.804041147,0.984924354
0.13270912,-0.486816198,0.866450906,0.987727183
0.132935584,-0.384949923,0.918517232,0.991860349
0.133162048,-0.276854932,0.959279478,0.99686577
0.13338852,-0.163495198,0.987536907,1.001959822
0.133614984,-0.046362318,1.00203812,1.006229858
0.133841448,0.072493233,1.00186384,1.008986423
0.134067912,0.190727919,0.986703455,1.009960847
0.134294384,0.306038857,0.956868529,1.009257164
0.134520848,0.41636765,0.913140833,1.007188201
0.134747312,0.519972265,0.856606543,1.004145926
0.134973776,0.615426838,0.788531125,1.000531528
0.13520024,0.701600373,0.710274935,0.996733567
0.13542672,0.777630329,0.623231411,0.99312632
0.135653184,0.842899323,0.528772473,0.990079597
0.135879648,0.896999478,0.428188354,0.98795333
0.136106112,0.93966347,0.32262373,0.987053508
0.136332576,0.970634341,0.213050887,0.987521704
0.13655904,0.989503026,0.100360669,0.989188502
0.136785504,0.995661676,-0.014399626,0.991549522
0.137011968,0.988494515,-0.12981151,0.993972434
0.137238448,0.967680216,-0.244115263,0.995997262
0.137464912,0.933339,-0.355447233,0.997464424
0.137691376,0.885967016,-0.462050289,0.998428023
0.13791784,0.826304376,-0.562346399,0.999012394
0.138144304,0.755247295,-0.65492171,0.999320923
0.138370768,0.673821509,-0.738495588,0.999411159
0.138597232,0.583184123,-0.811912239,0.999305205
0.138823696,0.484631628,-0.874163628,0.999029863
0.139050176,0.379579544,-0.924428344,0.998648393
0.13927664,0.269509554,-0.962104678,0.998280811
0.139503104,0.1558889,-0.986793876,0.998063503
0.139729568,0.040125854,-0.998212218,0.998037716
0.139956032,-0.076358341,-0.99608928,0.99802445
0.140182496,-0.191963628,-0.980201244,0.997644513
0.14040896,-0.304848492,-0.950587869,0.9965499
0.140635424,-0.413112521,-0.907753825,0.994678962
0.140861904,-0.515073121,-0.852641106,0.992297176
0.141088368,-0.609412134,-0.786425173,0.989847702
0.141314832,-0.69514966,-0.710315049,0.987780519
0.141541296,-0.771530867,-0.625445247,0.986441636
0.14176776,-0.837911963,-0.5328601,0.986036344
0.141994224,-0.893682361,-0.433554113,0.986637331
0.142220688,-0.938235164,-0.328529596,0.988216918
0.142447168,-0.97097671,-0.218844667,0.99068876
0.142673632,-0.991348028,-0.105628625,0.993928319
0.142900096,-0.998821735,0.009916578,0.997743197
0.14312656,-0.992866516,0.12647748,1.001780472
0.143353024,-0.97295469,0.242499962,1.00544706
0.143579488,-0.938739121,0.356049806,1.008002602
0.143805952,-0.890360534,0.464874744,1.008850408
0.144032416,-0.828628182,0.566714108,1.007789544
0.144258896,-0.754925549,0.659641325,1.005039262
0.14448536,-0.67095536,0.742228389,1.001084077
0.144711824,-0.578500926,0.813538015,0.996507423
0.144938288,-0.479271799,0.873025835,0.991875566
0.145164752,-0.374830663,0.920427978,0.987685689
0.145391216,-0.266573071,0.955661237,0.984349602
0.14561768,-0.1557336,0.978745282,0.982195281
0.145844144,-0.043402933,0.989741325,0.981471705
0.146070624,0.069451205,0.988692641,0.982336608
0.146297088,0.181934863,0.975542367,0.984783204
0.146523552,0.293101072,0.95006603,0.9885337
0.146750016,0.401739836,0.911908746,0.992972457
0.14697648,0.506219983,0.860825539,0.99727928
0.147202944,0.604576826,0.797002614,1.000726305
0.147429408,0.694811642,0.721209168,1.002905882
0.147655888,0.775169969,0.634708762,1.003743693
0.147882352,0.844265699,0.539066434,1.003377191
0.148108816,0.901080728,0.435995638,1.002038675
0.14833528,0.944927335,0.327258348,0.999985695
0.148561744,0.975409567,0.21461305,0.997482585
0.148788208,0.992395759,0.099770427,0.994803481
0.149014672,0.995992064,-0.015651412,0.992245158
0.149241136,0.986500204,-0.130177915,0.990128942
0.149467616,0.964337409,-0.242518544,0.988761883
0.14969408,0.92992264,-0.35155493,0.988346985
0.149920544,0.883575678,-0.456223905,0.98884623
0.150147008,0.825554132,-0.555329025,0.989929951
0.150373472,0.756261051,-0.647448659,0.991120543
0.150599936,0.676459372,-0.731065869,0.992054587
0.1508264,0.58728677,-0.804812312,0.992628608
0.151052864,0.490105242,-0.867611527,0.99295291
0.151279344,0.386342496,-0.918668151,0.993211696
0.151505808,0.277418584,-0.957391083,0.993558757
0.151732272,0.164747089,-0.983324885,0.994069433
0.151958736,0.049764372,-0.9961285,0.994748481
0.1521852,-0.066046774,-0.995590031,0.995561686
0.152411664,-0.181163028,-0.981658161,0.996472788
0.152638128,-0.29405874,-0.954465926,0.997475746
0.152864592,-0.403251201,-0.914306581,0.998568055
0.153091072,-0.507303238,-0.861579001,0.99967495
0.153317536,-0.604745448,-0.796760082,1.000543685
0.153544,-0.693984807,-0.720506787,1.000744942
0.153770464,-0.773359537,-0.633856893,0.999859534
0.153996928,-0.841394603,-0.538324237,0.997737862
0.154223392,-0.897055209,-0.43575415,0.994589727
0.154449856,-0.939817905,-0.328058481,0.990880062
0.154676336,-0.96957159,-0.217005134,0.987160296
0.1549028,-0.986453712,-0.104130387,0.983934063
0.155129264,-0.99070859,0.009250678,0.981589085
0.155355728,-0.982600987,0.121986121,0.980385313
0.155582192,-0.962374508,0.233017147,0.980461684
0.155808656,-0.930249572,0.341321439,0.981864591
0.15603512,-0.886428952,0.445873529,0.984559491
0.156261584,-0.831092417,0.545607388,0.988402027
0.156488064,-0.764401853,0.639338315,0.993063674
0.156714528,-0.686578929,0.725646079,0.997952858
0.156940992,-0.598126233,0.802821517,1.002277379
0.157167456,-0.500078619,0.869022906,1.005279436
0.15739392,-0.394076973,0.922613204,1.006511785
0.157620384,-0.282185197,0.962445021,1.005928904
0.157846848,-0.166611031,0.987944663,1.003793893
0.158073312,-0.049484853,0.99904263,1.000534927
0.158299792,0.067257986,0.996045232,0.996629741
0.158526256,0.181921855,0.979516327,0.992547796
0.15875272,0.293056697,0.950181901,0.988727873
0.158979184,0.399445117,0.908851504,0.985567458
0.159205648,0.500082135,0.856354535,0.983425231
0.159432112,0.594138384,0.793469429,0.982594154
0.159658576,0.680884778,0.720854044,0.983234634
0.159885056,0.759552956,0.639021218,0.98526881
0.16011152,0.82916677,0.548432946,0.988296229
0.160337984,0.888485551,0.449740231,0.99167285
0.160564448,0.936165214,0.344010293,0.99474839
0.160790912,0.971041679,0.232757702,0.99709809
0.161017376,0.992323279,0.117780305,0.99857769
0.16124384,0.999616146,0.000963724,0.999233368
0.161470304,0.992863476,-0.115837581,0.999196227
0.161696784,0.972274363,-0.230847701,0.998608098
0.161923248,0.938284695,-0.342386097,0.997606408
0.162149712,0.891534984,-0.448884577,0.996331991
0.162376176,0.832851231,-0.54891634,0.994950321
0.16260264,0.763206303,-0.641232729,0.993663274
0.162829104,0.683650672,-0.724783003,0.992688643
0.163055568,0.595229328,-0.798679173,0.992186374
0.163282032,0.498942196,-0.862091243,0.992144626
0.163508512,0.395827532,-0.914131999,0.992316747
0.163734976,0.287139684,-0.953871071,0.992319218
0.16396144,0.174449176,-0.980523109,0.991858082
0.164187904,0.059540693,-0.993656993,0.990899314
0.164414368,-0.055801388,-0.993242502,0.989644463
0.164640832,-0.16994749,-0.979553223,0.988406666
0.164867296,-0.281461805,-0.953025162,0.987477707
0.16509376,-0.389059961,-0.914164305,0.98706403
0.16532024,-0.491544604,-0.863512158,0.987269345
0.165546704,-0.587759376,-0.801656604,0.988114395
0.165773168,-0.676569939,-0.729260027,0.989567069
0.165999632,-0.756875932,-0.647079825,0.991573476
0.166226096,-0.827620804,-0.555961132,0.994048976
0.16645256,-0.887767136,-0.456822753,0.996817515
0.166679024,-0.936238766,-0.350696594,0.999531128
0.166905504,-0.971903801,-0.238861963,1.001652036
0.167131968,-0.993722856,-0.123000585,1.002614258
0.167358432,-1.00102139,-0.005186869,1.002070727
0.167584896,-0.993689835,0.112338044,1.000039324
0.16781136,-0.972174287,0.227455243,0.996858732
0.168037824,-0.93731159,0.338353962,0.99303642
0.168264288,-0.890139818,0.443580329,0.989112404
0.168490752,-0.831751883,0.541996598,0.985571507
0.168717232,-0.763210297,0.632706821,0.982807879
0.168943696,-0.685509443,0.714978576,0.981117561
0.16917016,-0.599567473,0.788178384,0.98070632
0.169396624,-0.506226778,0.851719618,0.981691858
0.169623088,-0.406260371,0.904999018,0.984070712
0.169849552,-0.300411046,0.947311044,0.987645011
0.170076016,-0.189513072,0.97776866,0.991946757
0.17030248,-0.074703634,0.99532634,0.996255156
0.17052896,0.042407155,0.998997808,0.999794987
0.170755424,0.159775108,0.988164663,1.001997486
0.170981888,0.275164068,0.962766767,1.002635112
0.171208352,0.386416048,0.923291981,1.001785444
0.171434816,0.491620541,0.870646954,0.999716875
0.17166128,0.589175999,0.806007683,0.996776743
0.171887744,0.677792251,0.730707645,0.993335998
0.172114224,0.756472468,0.646155477,0.989767495
0.172340688,0.824485898,0.55376929,0.986437423
0.172567152,0.881335795,0.454919219,0.983704279
0.172793616,0.926708519,0.350869656,0.981898195
0.17302008,0.960385621,0.242735997,0.981261305
0.173246544,0.982116163,0.131503373,0.981845295
0.173473008,0.991510212,0.018151749,0.983421986
0.173699472,0.988066256,-0.096141823,0.985518176
0.173925952,0.971366227,-0.209879234,0.98760164
0.174152416,0.941306889,-0.321314663,0.989301772
0.17437888,0.898187459,-0.428659588,0.990489754
0.174605344,0.842646182,-0.530249715,0.991217348
0.174831808,0.775546312,-0.624607265,0.991606318
0.175058272,0.697897375,-0.710433125,0.991775971
0.175284736,0.610819936,-0.786581874,0.991812039
0.1755112,0.515540361,-0.852055371,0.991780219
0.17573768,0.41338101,-0.90601325,0.991743869
0.175964144,0.305735409,-0.94779551,0.991790469
0.176190608,0.194019273,-0.976922631,0.992021305
0.176417072,0.07962475,-0.993056536,0.992501384
0.176643536,-0.03607313,-0.99592346,0.993164809
0.17687,-0.151617095,-0.985273361,0.993751339
0.177096464,-0.265350044,-0.960968554,0.993871208
0.177322928,-0.375420988,-0.923184752,0.993211005
0.177549408,-0.479974955,-0.872545719,0.991711989
0.177775872,-0.577382863,-0.810074687,0.989591969
0.178002336,-0.666361213,-0.737019062,0.987234364
0.1782288,-0.745954394,-0.654675722,0.985048259
0.178455264,-0.815447271,-0.56429249,0.983380266
0.178681728,-0.874267995,-0.46704036,0.982471225
0.178908192,-0.92192173,-0.364033788,0.982460275
0.179134672,-0.957955956,-0.256365567,0.983402918
0.179361136,-0.981950402,-0.145135671,0.985290955
0.1795876,-0.993508041,-0.031466708,0.988048381
0.179814064,-0.992229819,0.083468251,0.991486963
0.180040528,-0.97769171,0.19837001,0.995231741
0.180266992,-0.949500442,0.311681688,0.998696564
0.180493456,-0.907491148,0.421507657,1.001208889
0.18071992,-0.851978004,0.525720239,1.002248289
0.1809464,-0.783867955,0.622237265,1.001628185
0.181172864,-0.704562306,0.709295392,0.999507996
0.181399328,-0.615741253,0.785584092,0.996279656
0.181625792,-0.51916182,0.850238502,0.992434506
0.181852256,-0.41652301,0.902761579,0.988469886
0.18207872,-0.309394866,0.942928553,0.984839439
0.182305184,-0.199193463,0.970699489,0.981935534
0.182531648,-0.087176956,0.986146331,0.980084408
0.182758128,0.025544351,0.989385605,0.979536389
0.182984592,0.13798058,0.980507314,0.980433233
0.183211056,0.249192074,0.959497154,0.982731478
0.18343752,0.358146489,0.926204205,0.986123137
0.183663984,0.46354416,0.880426764,0.990024475
0.183890448,0.563736141,0.822146058,0.993722577
0.184116912,0.656848788,0.751773477,0.996613691
0.184343392,0.74104315,0.670237303,0.998362992
0.184569856,0.814739585,0.578889728,0.998913909
0.18479632,0.876714885,0.479340851,0.998396641
0.185022784,0.926100612,0.373318076,0.997028729
0.185249248,0.962348282,0.262576997,0.995060895
0.185475712,0.985190392,0.148846254,0.992755316
0.185702176,0.994606256,0.033785194,0.990383044
0.18592864,0.990787923,-0.081059165,0.988231297
0.18615512,0.974082828,-0.194289178,0.98658564
0.186381584,0.944913268,-0.304672003,0.985686113
0.186608048,0.903678894,-0.411092758,0.985632799
0.186834512,0.850714862,-0.512428641,0.986298889
0.187060976,0.786374092,-0.607411087,0.987332441
0.18728744,0.711218774,-0.694601715,0.988303687
0.187513904,0.626168013,-0.772544086,0.988910745
0.187740368,0.532478034,-0.839968264,0.989079541
0.187966848,0.431600809,-0.895904005,0.988923245
0.188193312,0.325043499,-0.939670503,0.98863393
0.188419776,0.214294657,-0.970808566,0.988391472
0.18864624,0.100813165,-0.989019275,0.988322421
0.188872704,-0.01395733,-0.994134605,0.98849842
0.189099168,-0.128575802,-0.986115754,0.988956017
0.189325632,-0.241610304,-0.965062022,0.989720245
0.189552096,-0.351660609,-0.931206763,0.990811219
0.189778576,-0.45736748,-0.884883463,0.992203755
0.19000504,-0.557377696,-0.826491892,0.993758744
0.190231504,-0.650259078,-0.756520033,0.995159429
0.190457968,-0.734452486,-0.675673485,0.995955113
0.190684432,-0.808372021,-0.585047781,0.99574623
0.190910896,-0.870638311,-0.486173064,0.994375317
0.19113736,-0.92028743,-0.380873203,0.991993351
0.19136384,-0.956825137,-0.271038294,0.9889761
0.191590304,-0.980144978,-0.158444077,0.985788703
0.191816768,-0.990395188,-0.044670239,0.982878059
0.192043232,-0.98785913,0.068903804,0.980613395
0.192269696,-0.972873747,0.181058675,0.979265571
0.19249616,-0.945787787,0.290687054,0.979013501
0.192722624,-0.906941652,0.396747023,0.97995136
0.192949088,-0.856654286,0.498222977,0.982082701
0.193175568,-0.795211911,0.594067156,0.985277769
0.193402032,-0.722888112,0.683109283,0.989205515
0.193628496,-0.64005506,0.763956487,0.993299994
0.19385496,-0.547391057,0.834991872,0.996848396
0.194081424,-0.446074694,0.894554317,0.999210059
0.194307888,-0.337799668,0.941226959,1.000016804
0.194534352,-0.224601552,0.974059522,0.99923781
0.194760816,-0.108616464,0.992626548,0.997105
0.194987296,0.008107634,0.996961594,0.993998154
0.19521376,0.123714179,0.98744458,0.990351997
0.195440224,0.236581102,0.964691877,0.986601035
0.195666688,0.345324963,0.929465652,0.983155728
0.195893152,0.448789597,0.882599235,0.980393512
0.196119616,0.546021223,0.824928284,0.97864585
0.19634608,0.636218905,0.757222474,0.97816037
0.19657256,0.718643606,0.680134714,0.979031862
0.196799024,0.792480409,0.594212472,0.981113661
0.197025488,0.8567155,0.500023901,0.98398535
0.197251952,0.910138547,0.398372024,0.987052444
0.197478416,0.95151937,0.290458769,0.989755408
0.19770488,0.979847014,0.177871227,0.991738344
0.197931344,0.994479537,0.062426526,0.992886621
0.198157808,0.995158255,-0.053998306,0.99325577
0.198384288,0.981951594,-0.169576153,0.992985005
0.198610752,0.955186725,-0.282579124,0.992232641
0.198837216,0.915407658,-0.391397148,0.991162908
0.19906368,0.863340318,-0.49455592,0.989942063
0.199290144,0.799863756,-0.590737998,0.98875341
0.199516608,0.725961626,-0.678801954,0.987792375
0.199743072,0.642658889,-0.757775962,0.987234856
0.199969536,0.550963581,-0.826801062,0.987160864
0.200196016,0.451874554,-0.885031521,0.987471406
0.20042248,0.346487314,-0.931567967,0.987872336
0.200648944,0.236143589,-0.965519547,0.98799179
0.200875408,0.122477792,-0.986190259,0.987572036
0.201101872,0.007299878,-0.993242383,0.98658372
0.201328336,-0.107595555,-0.986730039,0.985212973
0.2015548,-0.220568165,-0.967004895,0.983748782
0.201781264,-0.330171138,-0.934596777,0.982484116
0.202007744,-0.435124457,-0.890121162,0.981648976
0.202234208,-0.534265995,-0.834240496,0.981397359
0.202460672,-0.626510024,-0.767657101,0.981812235
0.202687136,-0.710827351,-0.69112283,0.982926289
0.2029136,-0.786237836,-0.605442107,0.98473008
0.203140064,-0.851792336,-0.511464238,0.98714585
0.203366528,-0.906527102,-0.410094857,0.989969178
0.203593008,-0.949414611,-0.302370608,0.992816088
0.203819472,-0.979385555,-0.189598307,0.995143583
0.204045936,-0.995498061,-0.073475033,0.99641497
0.2042724,-0.99718076,0.043958094,0.996301782
0.204498864,-0.984390676,0.160525277,0.994793368
0.204725328,-0.957593203,0.27416575,0.992151601
0.204951792,-0.917625964,0.383094132,0.988798524
0.205178256,-0.865534186,0.485849351,0.985199019
0.205404736,-0.802442908,0.58127147,0.981791142
0.2056312,-0.72947377,0.668441832,0.978946464
0.205857664,-0.64770329,0.746623278,0.976965871
0.206084128,-0.55813998,0.815201581,0.976073855
0.206310592,-0.461713582,0.873628557,0.976406287
0.206537056,-0.359281778,0.921348512,0.977966477
0.20676352,-0.251682818,0.957711756,0.980556048
0.206989984,-0.139870808,0.98192054,0.98373179
0.207216464,-0.025096424,0.993090093,0.986857763
0.207442928,0.09098167,0.990461171,0.989290995
0.207669392,0.206371963,0.973650336,0.990584364
0.207895856,0.31897065,0.942784667,0.990585204
0.20812232,0.426787227,0.8984707,0.989396936
0.208348784,0.528083265,0.841672242,0.987284098
0.208575248,0.621419072,0.773576558,0.984582354
0.208801728,0.705649018,0.695489883,0.981646714
0.209028192,0.779896021,0.608760476,0.978827121
0.209254656,0.843517363,0.514721572,0.976459838
0.20948112,0.89606452,0.414640218,0.974858134
0.209707584,0.937219977,0.309675992,0.974280505
0.209934048,0.966705143,0.200866729,0.974866276
0.210160512,0.984174848,0.08918269,0.976553684
0.210386976,0.989159346,-0.024332356,0.979028275
