Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.12643532,0.516187608,-0.833855748,0.961765055
0.126661912,0.415653616,-0.888190687,0.961650625
0.126888496,0.309260041,-0.930423141,0.961328994
0.12711508,0.198596984,-0.959726036,0.960514826
0.127341672,0.085466318,-0.975675702,0.959247567
0.127568256,-0.028378166,-0.978266478,0.957810622
0.12779484,-0.141375855,-0.967760444,0.956547409
0.128021432,-0.252158552,-0.944533646,0.955727744
0.128248016,-0.359477341,-0.90899533,0.955496469
0.1284746,-0.462124556,-0.861576915,0.955873886
0.128701192,-0.558885396,-0.802770019,0.956792589
0.128927776,-0.648535311,-0.733179331,0.958149981
0.12915436,-0.729873538,-0.653552711,0.959846528
0.129380952,-0.80176872,-0.564771712,0.961800167
0.129607536,-0.863149285,-0.467805147,0.963868344
0.12983412,-0.912927926,-0.363718688,0.965728682
0.130060712,-0.94995445,-0.253822893,0.966839518
0.130287296,-0.973181963,-0.13986662,0.966645804
0.13051388,-0.981998503,-0.024004148,0.964897259
0.130740472,-0.976424158,0.091506444,0.961777566
0.130967056,-0.957031965,0.204625919,0.957781949
0.13119364,-0.924725711,0.313693166,0.953521043
0.131420232,-0.880526423,0.417422265,0.949568129
0.131646816,-0.825436711,0.514823377,0.946388873
0.1318734,-0.760378122,0.605098903,0.944319571
0.132099992,-0.686178148,0.687553465,0.943570218
0.132326576,-0.60359323,0.761530459,0.944253427
0.13255316,-0.513329923,0.826371968,0.946398239
0.132779752,-0.416057318,0.881377399,0.949929811
0.133006336,-0.312437028,0.925726056,0.954585627
0.13323292,-0.203248814,0.958378851,0.959800102
0.133459512,-0.089643821,0.978106797,0.964728921
0.133686096,0.026652167,0.983764887,0.968503691
0.13391268,0.143425345,0.974675119,0.970562417
0.134139272,0.258297622,0.950812936,0.970762901
0.134365856,0.369031012,0.912743092,0.96928384
0.134592448,0.473683834,0.861445427,0.966464598
0.134819024,0.570652366,0.798159599,0.962702868
0.135045616,0.65865922,0.724268794,0.958397254
0.135272208,0.73672998,0.64122349,0.953938628
0.135498784,0.804166079,0.550476372,0.949707319
0.135725376,0.860516191,0.453427374,0.946084498
0.135951968,0.905530393,0.351355582,0.943436038
0.136178544,0.939067423,0.245361745,0.942050011
0.136405136,0.960945189,0.136371717,0.942012901
0.136631728,0.970795929,0.025279298,0.943083779
0.136858304,0.968092918,-0.086802162,0.944738513
0.137084896,0.952397048,-0.198394582,0.946420547
0.137311488,0.92361939,-0.307772458,0.947796663
0.137538064,0.882077992,-0.413206816,0.948801457
0.137764656,0.828391612,-0.51311785,0.949522591
0.137991248,0.763358533,-0.606100202,0.950073705
0.138217824,0.687895179,-0.690887868,0.950525823
0.138444416,0.603031099,-0.766326606,0.950902973
0.138671008,0.509920835,-0.831372619,0.95119969
0.138897584,0.409851074,-0.885124266,0.951422869
0.139124176,0.304214954,-0.926862955,0.951621676
0.139350768,0.194452107,-0.95607686,0.951894584
0.139577344,0.081976689,-0.972424209,0.95232902
0.139803936,-0.031833701,-0.975636661,0.952880279
0.140030528,-0.145523876,-0.965453446,0.953277555
0.140257104,-0.257410437,-0.941729009,0.953113659
0.140483696,-0.365606248,-0.90467447,0.952103825
0.140710272,-0.46826607,-0.854990542,0.950281939
0.140936864,-0.563838303,-0.793761194,0.947970465
0.141163456,-0.651147246,-0.722231805,0.945611516
0.141390032,-0.72932893,-0.64163661,0.943618227
0.141616624,-0.79771179,-0.553125262,0.942291655
0.141843216,-0.855716527,-0.45776701,0.94180141
0.142069792,-0.902794838,-0.35659644,0.942199541
0.142296384,-0.938415647,-0.250667006,0.943457874
0.142522976,-0.962079644,-0.141084135,0.945501975
0.142749552,-0.973333001,-0.029010283,0.948218727
0.142976144,-0.971747279,0.084329695,0.951404272
0.143202736,-0.95688498,0.197581619,0.954667361
0.143429312,-0.928352296,0.309114337,0.957389659
0.143655904,-0.886032879,0.416933179,0.958887538
0.143882496,-0.830369473,0.518836915,0.958705206
0.144109072,-0.76244396,0.612761915,0.956797957
0.144335664,-0.683799565,0.69706285,0.953478462
0.144562256,-0.596180797,0.770597816,0.949252537
0.144788832,-0.501329839,0.832672179,0.944674565
0.145015424,-0.400869757,0.882927954,0.940258334
0.145242016,-0.296261251,0.921234787,0.936444262
0.145468592,-0.188796759,0.947598577,0.933587279
0.145695184,-0.079617642,0.962095439,0.931966603
0.145921776,0.030266589,0.964815676,0.931785355
0.146148352,0.139950186,0.955802381,0.933144246
0.146374944,0.248561114,0.934972882,0.935956917
0.146601536,0.355103076,0.902079642,0.939845875
0.146828112,0.458250076,0.856818438,0.944130968
0.147054704,0.556267917,0.799117267,0.948022402
0.147281296,0.647198319,0.729414761,0.950911558
0.147507872,0.729174078,0.648710668,0.952520367
0.147734464,0.800641239,0.558419585,0.952858826
0.147961056,0.860423982,0.460181773,0.952096693
0.148187632,0.907701194,0.355732143,0.950466815
0.148414224,0.941963136,0.246823043,0.948216164
0.148640816,0.962976396,0.135178909,0.945596877
0.148867392,0.970758498,0.02245445,0.942876264
0.149093984,0.965546131,-0.089810975,0.940345342
0.149320576,0.947742939,-0.200241953,0.938313518
0.149547152,0.91782558,-0.307652086,0.937053601
0.149773744,0.876229286,-0.410998434,0.936697474
0.150000336,0.82328558,-0.50923115,0.93711551
0.150226912,0.759327948,-0.601123154,0.937927979
0.150453504,0.684920728,-0.685259461,0.938696933
0.150680096,0.60100913,-0.760232031,0.939164715
0.150906672,0.508851349,-0.824858963,0.939322004
0.151133264,0.409849524,-0.878262699,0.939322001
0.151359856,0.305419475,-0.919816971,0.939344316
0.151586432,0.196951985,-0.949067473,0.939519153
0.151813024,0.085830234,-0.965676188,0.939897329
0.152039616,-0.026538698,-0.969415843,0.940471379
0.152266192,-0.138707936,-0.960190475,0.94120564
0.152492784,-0.249208629,-0.938067973,0.942076463
0.152719376,-0.35659197,-0.903285563,0.943082641
0.152945952,-0.459462404,-0.856213987,0.944208092
0.153172544,-0.556450605,-0.797303021,0.945329383
0.153399136,-0.646117151,-0.727094769,0.946134176
0.153625712,-0.726899624,-0.646374285,0.94618278
0.153852304,-0.797249138,-0.556353986,0.945135946
0.154078896,-0.855906725,-0.458677739,0.94296159
0.154305472,-0.902094364,-0.355213106,0.939950592
0.154532064,-0.935510039,-0.247795865,0.936581824
0.154758656,-0.956190646,-0.138072416,0.933364544
0.154985232,-0.964354813,-0.027456291,0.930734053
0.155211824,-0.960286856,0.082834743,0.92901244
0.155438416,-0.944268763,0.191715479,0.928398322
0.155664992,-0.916562438,0.298166662,0.928990061
0.155891584,-0.877412021,0.40118891,0.930804396
0.156118176,-0.827048659,0.499769539,0.933779076
0.156344752,-0.76568532,0.59283638,0.937728983
0.156571344,-0.693538249,0.679167151,0.942263322
0.156797936,-0.610954046,0.757281542,0.94674018
0.157024512,-0.518656075,0.825461209,0.950390332
0.157251104,-0.417943209,0.881988883,0.952580916
0.157477696,-0.310651779,0.925486088,0.953029027
0.157704272,-0.198911697,0.955116391,0.951813184
0.157930864,-0.084884241,0.970593154,0.949256405
0.158157456,0.029415529,0.972073793,0.945792732
0.158384032,0.142196372,0.960029066,0.941875616
0.158610624,0.251914382,0.935136199,0.937940567
0.1588372,0.357266307,0.898192346,0.934388705
0.159063792,0.457171023,0.850044906,0.931581686
0.159290384,0.550744951,0.791530311,0.929840234
0.15951696,0.637251854,0.723405421,0.929405329
0.159743552,0.716008246,0.646291077,0.930359965
0.159970144,0.786227584,0.560687184,0.932523932
0.16019672,0.846882641,0.467126042,0.935416947
0.160423312,0.896732926,0.366425186,0.938397358
0.160649904,0.93455565,0.259846121,0.94091427
0.16087648,0.959405303,0.149029374,0.94266829
0.161103072,0.970734537,0.035799637,0.943607155
0.161329664,0.968366504,-0.078002378,0.943818057
0.16155624,0.952421486,-0.190602973,0.94343618
0.161782832,0.923256218,-0.300323695,0.942596366
0.162009424,0.881431997,-0.405591577,0.941426893
0.162236,0.827697814,-0.504959583,0.940067852
0.162462592,0.762962818,-0.597135842,0.938683475
0.162689184,0.68825084,-0.681014657,0.937470182
0.16291576,0.604624569,-0.755678058,0.936620197
0.163142352,0.513112783,-0.820333064,0.936231064
0.163368944,0.414717793,-0.874192297,0.93620302
0.16359552,0.310544968,-0.916400433,0.936227931
0.163822112,0.201968268,-0.946124494,0.935942739
0.164048704,0.090650581,-0.962772965,0.93514931
0.16427528,-0.021626428,-0.966146946,0.933907624
0.164501872,-0.133164123,-0.956416905,0.93246598
0.164728464,-0.242454395,-0.93399471,0.931130252
0.16495504,-0.348177195,-0.899406433,0.930159291
0.165181632,-0.449144661,-0.853223085,0.929720559
0.165408224,-0.544243038,-0.796047986,0.92989288
0.1656348,-0.632395089,-0.728533983,0.930685313
0.165861392,-0.712557495,-0.65141046,0.932073771
0.166087984,-0.783730447,-0.565487921,0.934010002
0.16631456,-0.844956875,-0.471647233,0.936403233
0.166541152,-0.895279408,-0.370835394,0.939044108
0.166767744,-0.933683336,-0.264142781,0.941535981
0.16699432,-0.959134817,-0.152959228,0.943336123
0.167220912,-0.970788062,-0.039080966,0.943956783
0.167447504,-0.9682464,0.075391598,0.943184984
0.16767408,-0.951675534,0.188321084,0.941151153
0.167900672,-0.92171526,0.297781259,0.938232699
0.168127264,-0.879298329,0.402175158,0.934910409
0.16835384,-0.825481415,0.500236928,0.931656551
0.168580432,-0.761333704,0.590969741,0.928874244
0.168807024,-0.687879562,0.673571408,0.926876733
0.1690336,-0.606081605,0.747365952,0.925890778
0.169260192,-0.516839981,0.811751187,0.926063556
0.169486784,-0.42099604,0.866152287,0.92745745
0.16971336,-0.319345862,0.909957349,0.930004157
0.169939952,-0.212701529,0.942434907,0.933425494
0.170166544,-0.102048166,0.962687612,0.937181266
0.17039312,0.011254588,0.969757557,0.940556385
0.170619712,0.125387236,0.962893724,0.942886283
0.170846304,0.238215595,0.941823363,0.943777917
0.17107288,0.347567022,0.906843007,0.943167074
0.171299472,0.451460391,0.858733714,0.941240076
0.171526064,0.548218131,0.798604786,0.938312723
0.17175264,0.63648814,0.727758169,0.934749105
0.171979232,0.715227127,0.647587955,0.930920003
0.172205824,0.783667862,0.559507787,0.927184282
0.1724324,0.841286302,0.464896262,0.923891176
0.172658992,0.887758374,0.365043849,0.921371942
0.172885584,0.922893405,0.261105806,0.919908479
0.17311216,0.946528614,0.154086083,0.919658938
0.173338752,0.958407283,0.044903256,0.920560823
0.173565344,0.958120644,-0.065442443,0.922277882
0.17379192,0.945216417,-0.175682217,0.924298316
0.174018512,0.919429123,-0.284236401,0.926140244
0.174245104,0.880865872,-0.389363736,0.927528803
0.17447168,0.830016434,-0.489363641,0.928404054
0.174698272,0.767659843,-0.582701385,0.928842539
0.174924864,0.694758475,-0.668032467,0.928956716
0.17515144,0.612400591,-0.744185269,0.928846198
0.175378032,0.521778107,-0.810143769,0.928585319
0.175604624,0.42417872,-0.865050614,0.928240151
0.1758312,0.320969343,-0.908222556,0.92788953
0.176057792,0.213555291,-0.939164162,0.927635185
0.176284384,0.103329629,-0.957551837,0.927582533
0.17651096,-0.008356964,-0.963170767,0.927767765
0.176737552,-0.120151527,-0.95584166,0.928069668
0.176964144,-0.230579242,-0.935425937,0.92818847
0.17719072,-0.337963462,-0.901969969,0.927769127
0.177417312,-0.440513998,-0.855890393,0.926600947
0.177643888,-0.536548615,-0.798030913,0.924737754
0.17787048,-0.624676466,-0.729543984,0.922455112
0.178097072,-0.703848064,-0.651707888,0.920125268
0.178323648,-0.773294091,-0.565789521,0.918101533
0.17855024,-0.832431138,-0.472986192,0.916657537
0.178776832,-0.88077873,-0.374425799,0.91596585
0.179003408,-0.917911649,-0.271199137,0.916110767
0.17923,-0.943443239,-0.164392874,0.917110162
0.179456592,-0.957023501,-0.055111032,0.918931207
0.179683168,-0.958324671,0.055513259,0.921467897
0.17990976,-0.947015405,0.166278154,0.924486602
0.180136352,-0.922760904,0.275815099,0.927561655
0.180362928,-0.885335863,0.382472456,0.93010477
0.18058952,-0.834852517,0.484310299,0.931535191
0.180816112,-0.77195698,0.579294741,0.931499976
0.181042688,-0.697838306,0.665586531,0.929983732
0.18126928,-0.614055157,0.741747975,0.927253794
0.181495872,-0.52232033,0.806796014,0.923738335
0.181722448,-0.424330235,0.860147655,0.919910137
0.18194904,-0.321669728,0.901524782,0.916218346
0.182175632,-0.215772733,0.930859387,0.913057071
0.182402208,-0.107914887,0.94821316,0.91075382
0.1826288,0.000775098,0.953712523,0.909568177
0.182855392,0.109295264,0.947487235,0.909677515
0.183081968,0.216725469,0.929602087,0.911129969
0.18330856,0.322127998,0.900000513,0.91376737
0.183535152,0.424388975,0.858524323,0.917170015
0.183761728,0.522076309,0.805069089,0.92069991
0.18398832,0.61345613,0.739842713,0.923695663
0.184214912,0.696697891,0.663547695,0.925683495
0.184441488,0.770137668,0.577370465,0.926468682
0.18466808,0.832442284,0.482836008,0.926090767
0.184894672,0.88265413,0.381642014,0.92472894
0.185121248,0.920164049,0.275540441,0.922624412
0.18534784,0.944666922,0.166262656,0.920038864
0.185574432,0.956121385,0.055471983,0.917245244
0.185801008,0.954710126,-0.05527848,0.914527135
0.1860276,0.940792382,-0.164582804,0.912177805
0.186254192,0.914832473,-0.271209747,0.910473181
0.186480768,0.877306342,-0.374086738,0.909607305
0.18670736,0.828622878,-0.472214699,0.909602596
0.186933952,0.769130945,-0.564521492,0.910246925
0.187160528,0.699262261,-0.649760425,0.91115632
0.18738712,0.619720221,-0.726566613,0.911952195
0.187613712,0.531555951,-0.793643713,0.912422072
0.187840288,0.436087072,-0.849933982,0.912559708
0.18806688,0.334751725,-0.894666076,0.912486105
0.188293472,0.229003161,-0.92731446,0.912354555
0.188520048,0.120274149,-0.9475348,0.912288068
0.18874664,0.009981376,-0.955122828,0.912359244
0.188973232,-0.100459464,-0.950005233,0.912602047
0.189199808,-0.209634945,-0.932249546,0.913036026
0.1894264,-0.316152871,-0.902068377,0.913679995
0.189652992,-0.418667287,-0.85980463,0.914546299
0.189879568,-0.515877247,-0.805889189,0.915586719
0.19010616,-0.606467783,-0.740821123,0.916619108
0.190332752,-0.689035356,-0.665231466,0.917302625
0.190559328,-0.762099028,-0.580037057,0.917237916
0.19078592,-0.824267328,-0.486559629,0.916156901
0.191012512,-0.874468863,-0.386474878,0.914058624
0.191239088,-0.912081659,-0.281617016,0.911201096
0.19146568,-0.936907709,-0.173768997,0.90799172
0.191692272,-0.949051559,-0.064537674,0.904863973
0.191918848,-0.948789537,0.044678215,0.902197728
0.19214544,-0.936471879,0.152659863,0.900284614
0.192372032,-0.912465215,0.258317113,0.899320499
0.192598608,-0.877130091,0.360638529,0.899417345
0.1928252,-0.830812335,0.458649069,0.900608104
0.193051792,-0.773836493,0.551369369,0.902831099
0.193278368,-0.706507564,0.637748837,0.905876517
0.19350496,-0.629169345,0.716574013,0.909332381
0.193731552,-0.542359114,0.786409378,0.912593118
0.193958128,-0.447017342,0.845684707,0.915007128
0.19418472,-0.344596267,0.892938495,0.916085743
0.194411312,-0.236970857,0.927087486,0.915646394
0.194637888,-0.126211733,0.947561026,0.9138013
0.19486448,-0.014363784,0.954282999,0.91086236
0.195091072,0.09669894,0.947568417,0.90723659
0.195317648,0.205337211,0.928002179,0.903351414
0.19554424,0.310162365,0.896336794,0.899620341
0.195770832,0.410024524,0.853406966,0.89642356
0.195997408,0.503988504,0.800061226,0.894102378
0.196224,0.591290712,0.73709625,0.892935588
0.196450576,0.671268582,0.665200174,0.893092781
0.196677168,0.743244171,0.584932148,0.894557515
0.19690376,0.806387007,0.496791005,0.897061308
0.197130336,0.859643221,0.401392519,0.900102422
0.197356928,0.901824415,0.299678624,0.903094553
0.19758352,0.931832314,0.193001762,0.905561142
0.197810096,0.948868394,0.083033502,0.907245792
0.198036688,0.952517092,-0.028407231,0.908095781
0.19826328,0.942721128,-0.139498726,0.90818302
0.198489856,0.919719338,-0.248495311,0.90763358
0.198716448,0.88399291,-0.3537637,0.90659222
0.19894304,0.836226344,-0.453802675,0.905211366
0.199169616,0.777277827,-0.547269344,0.903664555
0.199396208,0.708135366,-0.633002698,0.902148112
0.1996228,0.629854739,-0.710033178,0.900864106
0.199849376,0.543491781,-0.777555048,0.899975169
0.200075968,0.450063854,-0.834842384,0.899519279
0.20030256,0.35059762,-0.881153405,0.899350014
0.200529136,0.246264189,-0.915712655,0.899175717
0.200755728,0.138486356,-0.937830269,0.898704084
0.20098232,0.028907854,-0.947083414,0.897802657
0.201208896,-0.080767028,-0.943410814,0.896547277
0.201435488,-0.188934579,-0.927072465,0.895159631
0.20166208,-0.294169337,-0.898533404,0.893897877
0.201888656,-0.395216167,-0.858364046,0.892984654
0.202115248,-0.490943074,-0.80718267,0.892568965
0.20234184,-0.580296159,-0.745644569,0.892729455
0.202568416,-0.66226989,-0.674453318,0.893488685
0.202795008,-0.73590225,-0.594373047,0.894831441
0.2030216,-0.800271988,-0.506230235,0.896704306
0.203248176,-0.854476869,-0.410909742,0.898977536
0.203474768,-0.897589207,-0.309386671,0.901386497
0.20370136,-0.928637803,-0.202827781,0.903507278
0.203927936,-0.946699798,-0.092722461,0.904837962
0.204154528,-0.951113164,0.019080482,0.904980316
0.20438112,-0.94168061,0.130514398,0.903796379
0.204607696,-0.918727577,0.239538655,0.901439128
0.204834288,-0.883001983,0.344345093,0.898266045
0.20506088,-0.835510075,0.443451911,0.894726683
0.205287456,-0.777362585,0.535699725,0.891266784
0.205514048,-0.709672868,0.620198667,0.888281966
0.20574064,-0.633498967,0.696257591,0.886095574
0.205967216,-0.549816906,0.763316512,0.884950728
0.206193808,-0.459515363,0.820887506,0.885010666
0.2064204,-0.363398254,0.868488908,0.886331274
0.206646976,-0.262221724,0.905567288,0.888812346
0.206873568,-0.156788051,0.931424916,0.892134867
0.20710016,-0.048113857,0.945221066,0.895757807
0.207326736,0.062407609,0.946115613,0.899029463
0.207553328,0.172985941,0.933519304,0.901382427
0.20777992,0.281591475,0.907300889,0.902488662
0.208006496,0.386193603,0.867840946,0.902293407
0.208233088,0.484948188,0.815946817,0.900943953
0.20845968,0.5762918,0.752723515,0.898704929
0.208686256,0.658963323,0.679454267,0.895890762
0.208912848,0.731994092,0.59750855,0.892831818
0.20913944,0.794681013,0.508272648,0.889858997
0.209366016,0.84655261,0.413090885,0.887295401
0.209592608,0.887320936,0.313212723,0.885440653
0.2098192,0.916802704,0.209755972,0.884524766
0.210045776,0.934813857,0.103717573,0.884634282
0.210272368,0.941078544,-0.003934696,0.885644308
0.21049896,0.935224175,-0.112103179,0.88721138
