Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.509198784,-0.344403863,-0.793958366,0.748983908
0.509425312,-0.434381098,-0.748413265,0.748809354
0.509651808,-0.518195868,-0.692487955,0.748066525
0.509878336,-0.594568789,-0.627175808,0.746861539
0.510104832,-0.662478864,-0.553638935,0.745394316
0.51033136,-0.721167207,-0.473105222,0.743910692
0.510557856,-0.770098805,-0.386788338,0.742657388
0.510784384,-0.808909059,-0.29584235,0.741856562
0.51101088,-0.837342858,-0.201342404,0.741681825
0.511237408,-0.855197728,-0.1042898,0.742239516
0.511463904,-0.862269342,-0.005643249,0.743540264
0.511690432,-0.858319223,0.093619943,0.745476582
0.511916928,-0.843077242,0.192417786,0.74780384
0.512143456,-0.816312969,0.289479434,0.750165206
0.512369952,-0.777961195,0.383312821,0.75215234
0.51259648,-0.728266358,0.472262323,0.75340359
0.512822976,-0.667870879,0.554650724,0.753688937
0.513049504,-0.597807944,0.628947854,0.752949741
0.513276,-0.519411862,0.69390732,0.751296051
0.513502528,-0.434183955,0.748629153,0.748961316
0.513729024,-0.343664289,0.79255712,0.746251932
0.513955552,-0.249330342,0.825430751,0.743501544
0.514182048,-0.152532831,0.847211957,0.741034365
0.514408576,-0.054464743,0.858003438,0.739136308
0.514635072,0.043833233,0.85796231,0.738020678
0.5148616,0.141432375,0.847225904,0.737794849
0.515088096,0.237435207,0.825863659,0.738426261
0.515314624,0.330871969,0.793884158,0.739728316
0.51554112,0.420610517,0.7513116,0.741382327
0.515767648,0.505330384,0.698318541,0.743007582
0.515994144,0.583586991,0.635355473,0.744250353
0.516220672,0.653950453,0.563220084,0.744868058
0.516447168,0.715149701,0.48303625,0.744763114
0.516673696,0.766177714,0.396164894,0.743974913
0.516900192,0.806335568,0.304093003,0.742649603
0.51712672,0.835221469,0.208330289,0.740996412
0.517353216,0.852693021,0.110332251,0.739258594
0.517579744,0.858808756,0.011448543,0.737683549
0.51780624,0.85376358,-0.087103292,0.736499234
0.518032768,0.837819159,-0.184235126,0.735883525
0.518259264,0.811242461,-0.278952599,0.735928883
0.518485792,0.774272263,-0.370284796,0.736608367
0.518712288,0.727140129,-0.457200438,0.737765008
0.518938816,0.670149386,-0.538548291,0.739134461
0.519165312,0.603790998,-0.613066733,0.740414388
0.51939184,0.52883327,-0.679474533,0.741350268
0.519618336,0.44633761,-0.736597598,0.741793283
0.519844864,0.357598752,-0.783483148,0.741722711
0.52007136,0.26404494,-0.819453239,0.741223341
0.520297888,0.167139366,-0.844104409,0.740447821
0.520524384,0.068309203,-0.857270539,0.739578924
0.520750912,-0.031096466,-0.858972609,0.738800933
0.520977408,-0.12982443,-0.849366724,0.738278214
0.521203936,-0.22671552,-0.828698039,0.738140367
0.521430432,-0.320684791,-0.797255456,0.738454997
0.52165696,-0.410676241,-0.755346477,0.739203275
0.521883456,-0.495601803,-0.703301489,0.740254132
0.522109984,-0.574286163,-0.641530991,0.741366609
0.52233648,-0.6454615,-0.570625901,0.742234467
0.522563008,-0.70783639,-0.491456509,0.742561855
0.522789504,-0.760231018,-0.405214608,0.742150079
0.523016032,-0.801720262,-0.313364387,0.740952618
0.523242528,-0.831720233,-0.217522278,0.739074487
0.523469056,-0.85000205,-0.11931847,0.736740382
0.523695552,-0.856638551,-0.020285673,0.734241116
0.52392208,-0.851920485,0.078207314,0.731884897
0.524148576,-0.836268723,0.174977392,0.729962465
0.524375104,-0.81015414,0.269013494,0.728717991
0.5246016,-0.774034679,0.359437823,0.728325233
0.524828128,-0.728313148,0.445442021,0.728858636
0.525054624,-0.673328698,0.526207805,0.73026619
0.525281152,-0.609398782,0.6008178,0.732348904
0.525507648,-0.536916256,0.668202341,0.734773434
0.525734176,-0.456483364,0.727151573,0.737126472
0.525960672,-0.369023085,0.776417673,0.73900244
0.5261872,-0.275813669,0.814877748,0.740098924
0.526413696,-0.17842339,0.841684878,0.74026834
0.526640224,-0.078580238,0.856361985,0.739530703
0.52686672,0.021972166,0.858810961,0.738039043
0.527093248,0.121592641,0.849265933,0.736037395
0.527319744,0.218816578,0.828213155,0.733817725
0.527546272,0.312390715,0.796301842,0.731684582
0.527772768,0.401271611,0.754256964,0.729922474
0.527999296,0.484595209,0.70280534,0.728767863
0.528225792,0.561612248,0.642618716,0.728367131
0.52845232,0.631605268,0.574301958,0.728747954
0.528678816,0.693800032,0.498428732,0.729789685
0.528905344,0.747317433,0.415639132,0.731239234
0.52913184,0.791196883,0.32675615,0.732762089
0.529358336,0.824499488,0.232872367,0.734028945
0.529584864,0.846449494,0.135351449,0.734796761
0.52981136,0.856545746,0.035751134,0.734948759
0.530037888,0.854612172,-0.064293079,0.734495565
0.530264384,0.840784669,-0.163181677,0.733547119
0.530490912,0.815457761,-0.259428501,0.732274507
0.530717408,0.779218376,-0.351706564,0.730878785
0.530943936,0.732780099,-0.43886143,0.729566028
0.531170432,0.676923275,-0.519906044,0.728527415
0.53139696,0.612443388,-0.593991756,0.72791311
0.531623456,0.540119231,-0.660357833,0.727801251
0.531849984,0.460715353,-0.718268096,0.728167694
0.53207648,0.375032395,-0.766956925,0.728872222
0.532303008,0.28399238,-0.805618763,0.729673263
0.532529504,0.18872492,-0.833473384,0.730294977
0.532756032,0.090595305,-0.849880219,0.730503896
0.532982528,-0.008851727,-0.854458213,0.730177191
0.533209056,-0.108005114,-0.847148418,0.729325547
0.533435552,-0.205310211,-0.828203857,0.728073911
0.53366208,-0.299356937,-0.798127115,0.726621467
0.533888576,-0.388920695,-0.757586658,0.725196851
0.534115104,-0.472961873,-0.707339346,0.724021884
0.5343416,-0.550602853,-0.648173094,0.723291862
0.534568128,-0.621085584,-0.580864787,0.723151203
0.534794624,-0.68372196,-0.5061602,0.723673867
0.535021152,-0.737833261,-0.424782336,0.724837954
0.535247648,-0.782695055,-0.337473989,0.726500242
0.535474176,-0.8175143,-0.245084822,0.728396201
0.535700672,-0.841470242,-0.14867036,0.730175044
0.5359272,-0.853826284,-0.049562361,0.731475751
0.536153696,-0.854080737,0.050646011,0.732018924
0.536380224,-0.842086315,0.150204957,0.731670891
0.53660672,-0.818093479,0.247361854,0.730464827
0.536833248,-0.782709301,0.34050554,0.728577873
0.537059776,-0.73680079,0.428260386,0.726282362
0.537286272,-0.681382,0.509522855,0.72389497
0.537512768,-0.61751467,0.583451688,0.72174024
0.537739264,-0.546228766,0.649423003,0.720116102
0.537965824,-0.468468577,0.7069664,0.719264298
0.53819232,-0.385071516,0.755684555,0.719339219
0.538418816,-0.296787918,0.795168161,0.720375473
0.538645312,-0.20434694,0.824926615,0.722261592
0.538871872,-0.108564757,0.844365418,0.724739266
0.539098368,-0.010459921,0.852838933,0.727443656
0.539324864,0.088680916,0.849776447,0.729984315
0.53955136,0.187324926,0.834831774,0.732034719
0.53977792,0.283800721,0.807992816,0.73339524
0.540004416,0.37643972,0.769614339,0.734013094
0.540230912,0.463702977,0.720378697,0.733965918
0.540457408,0.54426074,0.661211252,0.733420073
0.540683968,0.617025614,0.593190849,0.732595992
0.540910464,0.681149721,0.517464876,0.73173484
0.54113696,0.735994279,0.435182482,0.731071371
0.541363456,0.781082153,0.347445041,0.730807386
0.541590016,0.816030502,0.25528571,0.731076574
0.541816512,0.840482593,0.159684747,0.731910208
0.542043008,0.85405618,0.061632354,0.733210506
0.542269504,0.856345117,-0.037779227,0.734754229
0.542496064,0.84698993,-0.137276337,0.736236734
0.54272256,0.825801611,-0.235383376,0.737353634
0.542949056,0.792878926,-0.330490559,0.737881001
0.543175552,0.748664677,-0.4209795,0.737722538
0.543402112,0.693924904,-0.505354643,0.736915088
0.543628608,0.629671097,-0.582333684,0.73559821
0.543855104,0.557065248,-0.650885999,0.733974274
0.5440816,0.477332115,-0.710227787,0.732269457
0.54430816,0.391695678,-0.759792566,0.730710248
0.544534656,0.301332265,-0.799185336,0.729498335
0.544761152,0.207348689,-0.828126609,0.728787159
0.544987648,0.110784724,-0.846393764,0.728655659
0.545214208,0.012653932,-0.853766322,0.729077055
0.545440704,-0.085985899,-0.850005805,0.729903443
0.5456672,-0.183948219,-0.834890246,0.73087867
0.545893696,-0.279869407,-0.808312774,0.731696426
0.546120256,-0.372236609,-0.770404041,0.732082479
0.546346752,-0.459492475,-0.72161895,0.731867244
0.546573248,-0.540176868,-0.66274792,0.731025854
0.546799744,-0.613039374,-0.594848573,0.729662099
0.547026304,-0.677102268,-0.519141436,0.727975312
0.5472528,-0.731657982,-0.436906427,0.726210629
0.547479296,-0.776234448,-0.349402696,0.724622162
0.547705792,-0.810537696,-0.257817894,0.723441423
0.547932352,-0.834390163,-0.163248762,0.722857102
0.548158848,-0.847666085,-0.066702783,0.722987053
0.548385344,-0.850234926,0.030863913,0.723852011
0.54861184,-0.841928422,0.128482461,0.725351211
0.5488384,-0.822550893,0.225080386,0.727251152
0.549064896,-0.791954696,0.319404811,0.729211674
0.549291392,-0.750170588,0.41000247,0.730857937
0.549517888,-0.697535455,0.49528861,0.731866518
0.549744448,-0.634762704,0.573689699,0.732043561
0.549970944,-0.56292069,0.64379847,0.731356173
0.55019744,-0.48333627,0.704489172,0.729918943
0.550423936,-0.397470534,0.754965127,0.727955168
0.550650496,-0.306800038,0.794745028,0.725745923
0.550876992,-0.212732702,0.823613405,0.723594243
0.551103488,-0.116551764,0.841547728,0.721786892
0.551329984,-0.019396482,0.84864223,0.720569858
0.551556544,0.07772579,0.845028877,0.720115101
0.55178304,0.173891038,0.83081162,0.720486041
0.552009536,0.268175274,0.806034327,0.721609314
0.552236032,0.359557003,0.770705462,0.723268148
0.552462592,0.44684431,0.724889457,0.725134562
0.552689088,0.528672278,0.668837667,0.726838202
0.552915584,0.603590906,0.603105903,0.728058712
0.55314208,0.670206904,0.528598607,0.728593781
0.55336864,0.727323413,0.446527123,0.728385819
0.553595136,0.774029434,0.358310223,0.727507781
0.553821632,0.809728801,0.265459776,0.726129624
0.554048128,0.834117472,0.169481874,0.724476063
0.554274688,0.847135961,0.071803995,0.72279515
0.554501184,0.848906755,-0.026265929,0.721332578
0.55472768,0.839664459,-0.123557538,0.720302869
0.554954176,0.819687366,-0.219023243,0.719858559
0.555180736,0.789245188,-0.311689377,0.720058235
0.555407232,0.74857837,-0.400580883,0.72083462
0.555633728,0.697940648,-0.484640509,0.721997571
0.555860224,0.637688339,-0.562686086,0.723262049
0.556086784,0.568398476,-0.633443892,0.724327992
0.55631328,0.490940094,-0.695652783,0.72495497
0.556539776,0.40647319,-0.748198628,0.725021641
0.556766272,0.316371709,-0.790216863,0.724533749
0.556992832,0.22211653,-0.821137965,0.72360331
0.557219328,0.12519525,-0.840674222,0.722406998
0.557445824,0.02703085,-0.848775566,0.721150628
0.55767232,-0.071057349,-0.845571518,0.720040339
0.55789888,-0.167868152,-0.831312358,0.719259953
0.558125376,-0.262310147,-0.806313992,0.718948867
0.558351872,-0.353369802,-0.77091378,0.719178273
0.558578368,-0.440056294,-0.725445867,0.719921248
0.558804928,-0.521333098,-0.67025733,0.721033087
0.559031424,-0.596065223,-0.605778158,0.722260927
0.55925792,-0.663024366,-0.53262651,0.723292309
0.559484416,-0.720970035,-0.451704025,0.723834318
0.559710976,-0.76878804,-0.364224672,0.723694662
0.559937472,-0.805621922,-0.271655619,0.722823457
0.560163968,-0.830951095,-0.175598741,0.72131464
0.560390464,-0.844593287,-0.077659197,0.719368771
0.560617024,-0.846652091,0.020654928,0.717246389
0.56084352,-0.837438583,0.117991701,0.715225422
0.561070016,-0.817388415,0.213173985,0.713566969
0.561296512,-0.786988676,0.305184931,0.712489018
0.561523072,-0.746719599,0.393130213,0.712141524
0.561749568,-0.697017789,0.476175368,0.712576779
0.561976064,-0.638277233,0.553468108,0.713724773
0.56220256,-0.570898235,0.624061346,0.715377358
0.56242912,-0.495390564,0.686875045,0.717209138
0.562655616,-0.412495673,0.740732014,0.718836597
0.562882112,-0.32327655,0.784473538,0.71990646
0.563108608,-0.229120821,0.81711787,0.720177964
0.563335168,-0.131655589,0.837993026,0.719565506
0.563561664,-0.032608524,0.846803725,0.718139865
0.56378816,0.066329576,0.843616664,0.716088688
0.564014656,0.16360864,0.828800559,0.713678154
0.564241216,0.257878065,0.802935302,0.711206196
0.564467712,0.348005682,0.766722441,0.708971256
0.564694208,0.433061659,0.720900834,0.707240413
0.564920704,0.512272656,0.666179299,0.706218133
0.565147264,0.584950268,0.603197634,0.706014202
0.56537376,0.650401711,0.532526195,0.706606534
0.565600256,0.707851529,0.454728425,0.707831728
0.565826752,0.756411314,0.370465428,0.709402709
0.566053312,0.795128226,0.28061232,0.71097217
0.566279808,0.823101938,0.186325639,0.712214044
0.566506304,0.839626849,0.089026734,0.712899005
0.5667328,0.844293892,-0.009690612,0.712926084
0.56695936,0.837029219,-0.108181775,0.71232121
0.567185856,0.818069279,-0.204861507,0.711205582
0.567412352,0.787900388,-0.298279524,0.709757696
0.567638848,0.747190416,-0.387159675,0.708186132
0.567865408,0.696717083,-0.470410496,0.706700728
0.568091904,0.637308121,-0.54711175,0.705492908
0.5683184,0.56978941,-0.616478205,0.704705349
0.568544896,0.494961202,-0.677802086,0.704402259
0.568771456,0.413611352,-0.73038727,0.704539915
0.568997952,0.326576769,-0.773504019,0.704960853
0.569224448,0.234832421,-0.806395829,0.705420499
0.569450944,0.139565483,-0.828355074,0.705650653
0.569677504,0.042184684,-0.838844359,0.705439406
0.569904,-0.055750374,-0.837603211,0.704687243
0.570130496,-0.152647182,-0.824695468,0.703423777
0.570356992,-0.246998429,-0.800484657,0.70178391
0.570583552,-0.337459385,-0.765566111,0.699970307
0.570810048,-0.422882259,-0.72068131,0.698210956
0.571036544,-0.502308786,-0.666642487,0.696726322
0.57126304,-0.574942946,-0.604275584,0.695708373
0.5714896,-0.64010483,-0.534380972,0.695297217
0.571716096,-0.697176039,-0.457718372,0.695560537
0.571942592,-0.745536685,-0.375019908,0.69646488
0.572169088,-0.784515083,-0.28704527,0.697858902
0.572395648,-0.813374758,-0.194670543,0.699475117
0.572622144,-0.831370771,-0.098984987,0.700975386
0.57284864,-0.837866843,-0.001342383,0.702022649
0.573075136,-0.832480371,0.096671104,0.702368871
0.573301696,-0.815181673,0.193350568,0.701905602
0.573528192,-0.786319375,0.28702119,0.700679323
0.573754688,-0.746564925,0.376166523,0.69886044
0.573981184,-0.696817338,0.459507495,0.69670154
0.57420768,-0.638096213,0.536025047,0.694489628
0.57443424,-0.571451783,0.60494256,0.692512641
0.574660736,-0.497894168,0.665677369,0.691024962
0.574887232,-0.418353468,0.71777761,0.690224322
0.575113728,-0.33366859,0.760842979,0.690216767
0.575340288,-0.244619086,0.794452071,0.69099259
0.575566784,-0.151999816,0.818105221,0.692400097
0.57579328,-0.05672821,0.831230104,0.694161576
0.576019776,0.040059123,0.833254039,0.695917027
0.576246336,0.13696906,0.823739827,0.697307826
0.576472832,0.232405648,0.802525282,0.698059213
0.576699328,0.3246966,0.769808412,0.698032873
0.576925824,0.412238091,0.726151645,0.697236455
0.577152384,0.493611634,0.672418416,0.695798971
0.57737888,0.567651033,0.609676421,0.693933034
0.577605376,0.633457601,0.539098322,0.691895533
0.577831872,0.690383077,0.461874276,0.68995664
0.578058432,0.737982333,0.379146606,0.688370073
0.578284928,0.775950432,0.291967601,0.687344153
0.578511424,0.804046988,0.201291963,0.687010013
0.57873792,0.822022617,0.108009785,0.687387297
0.57896448,0.829574585,0.013021977,0.688363564
0.579190976,0.826363921,-0.082660534,0.689710094
0.579417472,0.812093675,-0.177842662,0.691124149
0.579643968,0.786636949,-0.271137565,0.692313269
0.579870528,0.750141025,-0.361039579,0.693061135
0.580097024,0.703074217,-0.446046412,0.693270756
0.58032352,0.646197855,-0.524776161,0.692961687
0.580550016,0.580494404,-0.596046329,0.692244979
0.580776576,0.507079363,-0.658904195,0.691284219
0.581003072,0.4271276,-0.712622583,0.690268932
0.581229568,0.341813952,-0.756670058,0.689386354
0.581456064,0.252274364,-0.790669858,0.688801179
0.581682624,0.159587547,-0.81434983,0.688633831
0.58190912,0.064784944,-0.827486098,0.688930331
0.582135616,-0.031107338,-0.829860032,0.689635339
0.582362112,-0.126995593,-0.8212533,0.690584863
0.582588672,-0.221647844,-0.801496208,0.691523938
0.582815168,-0.313666075,-0.770572662,0.692168634
0.583041664,-0.401536673,-0.728731751,0.692281665
0.58326816,-0.483747602,-0.676555395,0.691738945
0.58349472,-0.558924794,-0.614943147,0.690551999
0.583721216,-0.625933886,-0.545032561,0.688853722
0.583947712,-0.683923841,-0.468089402,0.686859509
0.584174208,-0.732313216,-0.385404825,0.684819525
0.584400768,-0.770747185,-0.298223615,0.682988548
0.584627264,-0.799032986,-0.207698762,0.681592488
0.58485376,-0.817074478,-0.114879392,0.680807977
0.585080256,-0.824807703,-0.02072385,0.680737225
0.585306816,-0.822148323,0.073855504,0.681382501
0.585533312,-0.808967113,0.167918488,0.682624409
0.585759808,-0.785115182,0.260408074,0.684218214
0.585986304,-0.750515401,0.350084752,0.685832701
0.586212864,-0.705289006,0.435526371,0.687115802
0.58643936,-0.649873018,0.515214503,0.687780924
0.586665856,-0.585067093,0.587679148,0.687670284
0.586892352,-0.511995018,0.651643574,0.686778246
0.587118912,-0.431999862,0.706122279,0.685232554
0.587345408,-0.346521735,0.750451982,0.68325549
0.587571904,-0.2569893,0.784268916,0.681121233
0.5877984,-0.164740488,0.807449698,0.679114443
0.58802496,-0.070979916,0.820039034,0.677502166
0.588251456,0.023232447,0.822169781,0.676502895
0.588477952,0.116958007,0.813988626,0.676256659
0.588704448,0.209320545,0.795599401,0.676793497
0.588931008,0.299418539,0.767044604,0.678008886
0.589157504,0.386231005,0.728347421,0.679664355
0.589384,0.468561679,0.679615617,0.681427434
0.589610496,0.545057058,0.621171594,0.682941346
0.589837056,0.614310145,0.55365485,0.683910647
0.590063552,0.675003409,0.478047013,0.684158549
0.590290048,0.726040661,0.395615399,0.683646585
0.590516544,0.766624331,0.307808518,0.682458949
0.590743104,0.796272516,0.216142133,0.680767341
0.5909696,0.81479162,0.12210425,0.678794832
0.591196096,0.822224557,0.027086267,0.676786888
0.591422592,0.818782926,-0.067655057,0.674982687
0.591649152,0.804776251,-0.161009997,0.673589033
0.591875648,0.780543506,-0.25199303,0.672748652
0.592102144,0.746406138,-0.339690059,0.672511459
0.59232864,0.70265615,-0.423179537,0.672806586
0.5925552,0.649607003,-0.501460195,0.673451586
0.592781696,0.587687373,-0.573422611,0.674189939
0.593008192,0.517542601,-0.637895525,0.674761045
