Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112306784,0.908778667,-0.405376077,0.9902084293982067
0.112533208,0.85595578,-0.507217109,0.9899294929777264
0.112759632,0.792021275,-0.602458298,0.9902537008816824
0.112986056,0.717642009,-0.690034211,0.9911572654319484
0.11321248,0.633504093,-0.76881212,0.9923995117066472
0.113438904,0.540466726,-0.837550581,0.9935952576465966
0.113665328,0.439704806,-0.895017147,0.9943960098435172
0.113891752,0.332704872,-0.940180421,0.9946317558842735
0.114118184,0.221136212,-0.972326279,0.9943196170916948
0.114344608,0.106714137,-0.991059124,0.993586094299302
0.114571032,-0.00887871161,-0.996248662,0.9925902280566437
0.114797456,-0.124022625,-0.987979293,0.9914846949086704
0.11502388,-0.237171426,-0.966519535,0.9904102968474896
0.115250304,-0.346865505,-0.932302237,0.9895031396741092
0.115476728,-0.451749265,-0.885905921,0.9889066992908984
0.115703152,-0.550591588,-0.828021765,0.9887711400900768
0.115929576,-0.642288327,-0.759403348,0.989227739954068
0.116156008,-0.725823224,-0.680809736,0.990321249130144
0.116382432,-0.800173104,-0.592994452,0.9919194164677752
0.116608856,-0.864221454,-0.496798515,0.9936874860600792
0.11683528,-0.916782677,-0.393313676,0.9951861245759194
0.117061704,-0.956772506,-0.283979386,0.9960579199104568
0.117288128,-0.983401179,-0.170516595,0.996153788028984
0.117514552,-0.996250391,-0.0547677018,0.9955143427281068
0.117740976,-0.995248914,0.0614423081,0.9942955580428348
0.117967408,-0.980604947,0.176380321,0.992696079716936
0.118193832,-0.952745855,0.288434833,0.9909193171074188
0.118420256,-0.91227603,0.39613083,0.98916718938905
0.11864668,-0.85994041,0.49813956,0.9876405299879616
0.118873104,-0.796588302,0.593290627,0.9865466909692964
0.119099528,-0.723123252,0.680571854,0.9860852860400529
0.119325952,-0.640446603,0.759105206,0.986412565070542
0.119552376,-0.549415827,0.828072906,0.9875624886093788
0.119778808,-0.45087266,0.886611581,0.9893662510987952
0.120005232,-0.345773607,0.933749259,0.9914470659808396
0.120231656,-0.235352606,0.968478322,0.9933411093349268
0.12045808,-0.121172465,0.989950418,0.994684596372551
0.120684504,-0.00502459612,0.997638524,0.9953078711350676
0.120910928,0.111231141,0.991384506,0.995215605465026
0.121137352,0.225782305,0.971357286,0.9945126263163988
0.121363776,0.336922467,0.937990963,0.9933437954390334
0.1215902,0.443079293,0.891937852,0.9918723917157536
0.121816632,0.542833984,0.834029853,0.9902745298805138
0.122043056,0.634941161,0.765242755,0.988746752012018
0.12226948,0.718344212,0.686648607,0.9875047164089412
0.122495904,0.792175472,0.599357367,0.9867712318155956
0.122722328,0.855715692,0.504452407,0.9867215764631324
0.122948752,0.908310533,0.402959973,0.9874047641989048
0.123175176,0.949267089,0.295900702,0.9886652317026268
0.1234016,0.977826774,0.184429392,0.9901594005847368
0.123628032,0.993276298,0.0699616,0.9914924296431448
0.123854456,0.995128691,-0.0458326042,0.9923817392591272
0.12408088,0.983237326,-0.161161527,0.992728677024602
0.124307304,0.957789838,-0.274253637,0.992576431183794
0.124533728,0.919242144,-0.383441448,0.9920334633500536
0.124760152,0.868259847,-0.487189829,0.9912290913935128
0.124986576,0.805675626,-0.584104359,0.9902911165332928
0.125213,0.732462764,-0.672939837,0.9893497248681062
0.125439432,0.649709582,-0.752613842,0.9885501361126156
0.125665856,0.558578014,-0.822217345,0.9880507601430332
0.12589228,0.460255682,-0.88100791,0.9880102302958532
0.126118704,0.35590747,-0.928365707,0.9885330131354108
0.126345128,0.246671811,-0.963712692,0.9895891350639066
0.126571552,0.133739755,-0.986444116,0.9909583160584816
0.126797976,0.0184883215,-0.995953441,0.992265074671628
0.1270244,-0.0974459499,-0.991788447,0.9931400367545852
0.127250824,-0.212242007,-0.973814189,0.9933607442331158
0.127477256,-0.324057996,-0.942276597,0.9928987700254364
0.12770368,-0.431168497,-0.897750258,0.9918617985443056
0.127930104,-0.532028735,-0.841051638,0.9904224326481834
0.128156528,-0.62528646,-0.773163676,0.9887652269451646
0.128382952,-0.709778309,-0.695188105,0.9870717492603904
0.128609376,-0.784522712,-0.608311236,0.9855184454876826
0.1288358,-0.848718822,-0.513770282,0.9842835414834272
0.129062224,-0.901736796,-0.412816107,0.983546387458981
0.129288656,-0.943087161,-0.306670099,0.9834599428637096
0.12951508,-0.972359955,-0.196501702,0.984096800976499
0.129741504,-0.98914367,-0.0834608525,0.9853709138010958
0.129967928,-0.992987037,0.031212043,0.9869974472782732
0.130194352,-0.983478606,0.146060899,0.9885639546763916
0.130420776,-0.960420787,0.259388059,0.9896902532534868
0.1306472,-0.923971951,0.369372666,0.990160332622694
0.130873624,-0.874668121,0.474241734,0.9899495441609976
0.131100056,-0.81334722,0.572388291,0.9891620559556292
0.13132648,-0.741058111,0.662418067,0.9879648193669048
0.131552904,-0.658988655,0.743154466,0.9865446077544542
0.131779328,-0.568416834,0.813629627,0.9850908671067428
0.132005752,-0.470673144,0.873077989,0.9837983833591288
0.132232176,-0.367100984,0.920924664,0.9828653692172812
0.1324586,-0.259016097,0.956765234,0.9824890514961884
0.132685024,-0.147670895,0.980316639,0.9828274059303572
0.132911448,-0.0342514068,0.991343617,0.9839353258344218
0.13313788,0.0800593197,0.989586771,0.9856914720090334
0.133364304,0.193956405,0.974759102,0.9877743939723704
0.133590728,0.30590865,0.94666332,0.9897515435782448
0.133817152,0.414183855,0.905371904,0.9912465502952462
0.134043576,0.51699394,0.851331592,0.992048213533978
0.13427,0.612658679,0.785348356,0.9921226972259278
0.134496432,0.699699759,0.70849967,0.9915515351347672
0.134722848,0.776872337,0.62204808,0.990474441827528
0.13494928,0.843164861,0.527375638,0.9890520463810564
0.135175696,0.897795439,0.425939471,0.9874610832449626
0.135402128,0.940205395,0.319229186,0.9858934579813284
0.135628544,0.970049024,0.208720803,0.9845594825683176
0.135854976,0.987161994,0.0958304778,0.9836722828734324
0.136081408,0.991503239,-0.0181195419,0.983406990746157
0.136307824,0.983074665,-0.131889373,0.9838306036751951
0.136534256,0.961860538,-0.244242206,0.984829949753396
0.136760672,0.92785567,-0.353823423,0.986107159014586
0.136987104,0.881201327,-0.459098339,0.9872870635791198
0.13721352,0.822335064,-0.558421075,0.9880690544880396
0.137439952,0.752041876,-0.650191844,0.9883164172617198
0.137666384,0.671396732,-0.732988417,0.9880455911964456
0.1378928,0.581664622,-0.805619657,0.9873567642312008
0.138119232,0.48422569,-0.867128432,0.9863862364387548
0.138345648,0.3805255,-0.91677314,0.9852726463757095
0.13857208,0.272044599,-0.954016924,0.9841565551234926
0.138798496,0.160269067,-0.978520215,0.9831879850006968
0.139024928,0.0466558784,-0.990124464,0.9825232252005628
0.139251344,-0.0674017444,-0.988825381,0.982318629257958
0.139477776,-0.180590913,-0.974715412,0.9826832122485032
0.139704208,-0.291648746,-0.947918117,0.9836077475801982
0.139930624,-0.399273247,-0.908565998,0.984911298491659
0.140157056,-0.502027631,-0.856871128,0.9862598722874644
0.140383472,-0.598333776,-0.793272376,0.9872843700271036
0.140609904,-0.686595619,-0.718554497,0.987734109188916
0.14083632,-0.765364528,-0.633839309,0.9875351303542602
0.141062752,-0.833450198,-0.54049021,0.9867688996520833
0.141289168,-0.889943063,-0.439997137,0.9855961359500188
0.1415156,-0.934194505,-0.333897233,0.9842067353772512
0.141742032,-0.965782225,-0.223728329,0.9827896713230828
0.141968448,-0.984483182,-0.111000001,0.981528135862845
0.14219488,-0.990248561,0.00282993028,0.9806002210679604
0.142421296,-0.983175695,0.116378017,0.9801782900795852
0.142647728,-0.963463008,0.228351206,0.9804052410660624
0.142874144,-0.931353748,0.337533951,0.981348971991318
0.143100576,-0.887089252,0.442727149,0.9829346694755876
0.143327008,-0.830923438,0.54264617,0.9848986256334088
0.143553424,-0.763238251,0.635848165,0.9868355167234062
0.143779856,-0.684702098,0.720776618,0.9883358960611196
0.144006272,-0.59635359,0.795918405,0.989123711723632
0.144232704,-0.49955976,0.859971523,0.9891109741821972
0.14445912,-0.395898879,0.911935329,0.9883619666717948
0.144685552,-0.287046194,0.951122403,0.98702934297838
0.144911968,-0.174693763,0.977132082,0.985305016504755
0.1451384,-0.0604999028,0.989817441,0.983398804746598
0.145364832,0.0539487042,0.989252985,0.9815319310162692
0.145591248,0.167169869,0.975698829,0.9799339700134484
0.14581768,0.277811229,0.949553907,0.978831701257455
0.146044096,0.384657919,0.911296308,0.9784226756238416
0.146270528,0.486599594,0.861412346,0.9788103947221888
0.146496944,0.582548797,0.800360024,0.9799392689034276
0.146723376,0.671332419,0.728609443,0.9815589372291618
0.146949792,0.751643419,0.64677459,0.9832851995956776
0.147176224,0.822118938,0.55575484,0.9847429904016736
0.147402656,0.881497622,0.456777126,0.9856834004284748
0.147629072,0.928758383,0.351328433,0.9860238018270102
0.147855504,0.963172555,0.241040632,0.9858019569801874
0.14808192,0.98429662,0.127599671,0.9851215121827324
0.148308352,0.991943002,0.0126873059,0.984111886947772
0.148534768,0.986156106,-0.102055274,0.9829191443522984
0.1487612,0.967188001,-0.215059176,0.981703078460175
0.148987632,0.935471475,-0.324859917,0.9806408462119226
0.149214048,0.89157778,-0.430123508,0.9799171699239544
0.14944048,0.836158276,-0.529652655,0.9796925974718412
0.149666896,0.769883335,-0.62234962,0.9800393990248666
0.149893328,0.693426013,-0.707133234,0.9808770461323748
0.150119744,0.607524991,-0.782859981,0.9819563645408704
0.150346176,0.513113737,-0.848320961,0.9829341599700684
0.150572592,0.411416531,-0.902359605,0.98351641871583
0.150799024,0.303931832,-0.944023252,0.983554458819532
0.151025456,0.192322239,-0.972661018,0.9830572995507696
0.151251872,0.078296788,-0.98793155,0.9821391344965194
0.151478304,-0.0364695452,-0.989761531,0.9809579159745588
0.15170472,-0.150374249,-0.978298187,0.9796797574498012
0.151931152,-0.261905402,-0.953872442,0.9784670752038248
0.152157568,-0.369655222,-0.916969299,0.9774776784604208
0.152384,-0.472333312,-0.868198991,0.9768682455983072
0.152610416,-0.568772733,-0.808257163,0.976782063345098
0.152836848,-0.657913864,-0.73787868,0.9773155988419528
0.15306328,-0.738750339,-0.657803714,0.9784577895248088
0.153289696,-0.81024915,-0.56879884,0.980035805461068
0.153516128,-0.871302187,-0.471754342,0.9817196602668358
0.153742544,-0.92077899,-0.367815852,0.983122449407906
0.153968976,-0.957678676,-0.258438766,0.9839390422367156
0.154195392,-0.981283486,-0.14532505,0.9840366500538148
0.154421824,-0.991226673,-0.0302851349,0.9834475066625602
0.154648256,-0.987475932,0.0848851502,0.9823142050037452
0.154874672,-0.970276535,0.198482081,0.9808316908496968
0.155101104,-0.940092027,0.30893141,0.9792116353135568
0.15532752,-0.897555232,0.414803922,0.977667688197156
0.155553952,-0.843425393,0.514826,0.9764122038332044
0.155780368,-0.77854389,0.607881904,0.9756509978669972
0.1560068,-0.703784943,0.692998946,0.9755607851506244
0.156233216,-0.620010495,0.769307435,0.9762469434564244
0.156459648,-0.528056562,0.835965097,0.9776813760734792
0.15668608,-0.428786784,0.89207381,0.9796537886209786
0.156912496,-0.323215067,0.936656654,0.9817936670182902
0.157138928,-0.212628648,0.968749225,0.9836860028884088
0.157365344,-0.0986106768,0.98756361,0.9850059493751864
0.157591776,0.0170521624,0.992624283,0.98559374344378
0.157818192,0.132507399,0.983812749,0.9854457358846822
0.158044624,0.245948285,0.961336493,0.9846584116679804
0.15827104,0.355679005,0.925674796,0.9833813825474316
0.158497472,0.460150093,0.877526879,0.9817915314553892
0.158723904,0.557981074,0.817766666,0.9800851989629492
0.15895032,0.647975445,0.747395098,0.9784716098373778
0.159176752,0.729127765,0.66749078,0.9771712390789036
0.159403168,0.800605774,0.579148829,0.9763829714942104
0.1596296,0.86169976,0.483436525,0.9762373500881332
0.159856016,0.91174221,0.38138634,0.9767293978342796
0.160082448,0.95003587,0.274063736,0.9776790856769346
0.16030888,0.975858629,0.162685812,0.978766737219859
0.160535296,0.988576055,0.048706986,0.9796549870045672
0.160761728,0.987787426,-0.0662056655,0.9801071891080034
0.160988144,0.973415136,-0.180287048,0.9800404466704528
0.161214576,0.945702374,-0.291800082,0.9795002680444428
0.161440992,0.905157566,-0.399115562,0.97860345111762
0.161667424,0.85249424,-0.500748456,0.9774954454195616
0.16189384,0.788583755,-0.595369399,0.9763290599155212
0.162120272,0.71442014,-0.681810319,0.9752614475325014
0.162346704,0.631084442,-0.759070873,0.9744561631714336
0.16257312,0.539703965,-0.82631278,0.9740731802280496
0.162799552,0.441410452,-0.882838666,0.974247297319504
0.163025968,0.337313622,-0.928037167,0.9750334629201448
0.1632524,0.228523344,-0.961314857,0.9763491730418729
0.163478816,0.116236061,-0.982057154,0.9779470755993755
0.163705248,0.00184259098,-0.989683628,0.979477078672762
0.163931664,-0.113032497,-0.983782828,0.9806049980457328
0.164158096,-0.226605654,-0.964250624,0.981129388309157
0.164384528,-0.33707419,-0.931338608,0.9810106123155338
0.164610944,-0.442740023,-0.885617554,0.9803371799189834
0.164837376,-0.54207623,-0.827900827,0.9792664184782968
0.165063792,-0.633746743,-0.75917238,0.9779776368179725
0.165290224,-0.716609538,-0.680536747,0.9766594939699156
0.16551664,-0.789708078,-0.593175173,0.975495634322034
0.165743072,-0.85226506,-0.498309821,0.9746684102018556
0.165969504,-0.903662145,-0.397164881,0.9743452150057452
0.16619592,-0.943399549,-0.290934145,0.9746453857802844
0.166422352,-0.971035004,-0.180778638,0.975589894950415
0.166648768,-0.986123383,-0.0678759143,0.9770464662414255
0.1668752,-0.988210738,0.0464777164,0.9787206408202636
0.167101616,-0.976925731,0.160774931,0.9802324623279391
0.167328048,-0.952131331,0.273301393,0.981247722887572
0.167554464,-0.914037764,0.38224721,0.981577963570904
0.167780896,-0.863218129,0.485856742,0.9812023119811152
0.168007328,-0.80054301,0.582539856,0.9802217946883608
0.168233744,-0.727096677,0.670923889,0.9788084425353268
0.168460176,-0.644101024,0.749864638,0.9771631044407196
0.168686592,-0.552859306,0.818438768,0.9754954291961596
0.168913024,-0.454711288,0.875932574,0.9740202296288843
0.16913944,-0.350989938,0.921821058,0.9729479995494832
0.169365872,-0.242985472,0.955732942,0.9724673960270382
0.169592288,-0.131921515,0.977396488,0.9727071808746296
0.16981872,-0.0189748704,0.986568391,0.9736772358270258
0.170045152,0.0946517512,0.982985735,0.9752199092187168
0.170271568,0.207619786,0.966390133,0.9770158646984436
0.170498,0.318385631,0.936645985,0.9786751112438884
0.170724416,0.425240159,0.893887818,0.9798646239951464
0.170950848,0.526440501,0.83860451,0.9803971252854712
0.171177264,0.620351732,0.771624386,0.980240464465277
0.171403696,0.705537319,0.694039404,0.979473602806383
0.171630128,0.780795217,0.607123017,0.9782395286612594
0.171856544,0.845160782,0.512261271,0.9767083571973868
0.172082976,0.897903502,0.410903394,0.9750722981045832
0.172309392,0.938513279,0.304513305,0.9735355277813548
0.172535824,0.966678679,0.194525734,0.972307929621424
0.17276224,0.982246816,0.0823074728,0.9715833276208604
0.172988672,0.98516202,-0.0308583062,0.9714964407120134
0.173215088,0.97539711,-0.143743262,0.9720616475667528
0.17344152,0.952920914,-0.255090773,0.973129570808333
0.173667952,0.917747259,-0.363520116,0.9744069061386664
0.173894368,0.870059073,-0.467492461,0.9755519916014558
0.1741208,0.810331285,-0.565387905,0.9763002745700402
0.174347216,0.739366174,-0.655640781,0.9765271729656884
0.174573648,0.658243835,-0.73685813,0.9762448500626042
0.174800064,0.568234205,-0.807872891,0.97554871974468
0.175026496,0.470723033,-0.8677544,0.9745778725160792
0.175252912,0.367156774,-0.915793478,0.9734817910414236
0.175479344,0.259007037,-0.951489568,0.972417043228346
0.175705776,0.147736549,-0.974533916,0.9715424413447245
0.175932192,0.0347678922,-0.98478812,0.9710164476211652
0.176158624,-0.0785415322,-0.982245028,0.9709740673110444
0.17638504,-0.190899611,-0.966974616,0.9714825694682988
0.176611472,-0.30103457,-0.93907696,0.9724873491379264
0.176837888,-0.407613337,-0.898683608,0.9737808597881732
0.17706432,-0.50917387,-0.846039772,0.975041325696589
0.177290752,-0.6041435,-0.781633437,0.975940198428683
0.177517168,-0.690956175,-0.706284165,0.9762577575003778
0.1777436,-0.768199146,-0.621130288,0.9759327625860924
0.177970016,-0.834711611,-0.527541518,0.9750435267519596
0.178196448,-0.889612019,-0.427013397,0.973749985566736
0.178422864,-0.932282448,-0.321086735,0.972247254241833
0.178649296,-0.962336898,-0.211295336,0.9707380242676152
0.178875712,-0.979587674,-0.0991325006,0.9694192637279392
0.179102144,-0.984013677,0.0139737064,0.9684781809936136
0.179328576,-0.975722075,0.126676798,0.9680805787938384
0.179554992,-0.954900742,0.237715721,0.9683441910827004
0.179781424,-0.921766877,0.345885396,0.96929088270041
0.18000784,-0.876542509,0.449967355,0.9707973906497112
0.180234272,-0.819492996,0.548642337,0.9725771844418776
0.180460688,-0.751042962,0.640448689,0.974240054011552
0.18068712,-0.671910703,0.723840654,0.975409285189102
0.180913536,-0.583169997,0.797337711,0.9758346707836996
0.181139968,-0.486208111,0.85967195,0.9754341888189908
0.1813664,-0.3826195,0.909874201,0.9742687434256384
0.181592816,-0.274095267,0.947293043,0.972492324708001
0.181819248,-0.162339643,0.97157371,0.9703096336525316
0.182045664,-0.0490095839,0.9826231,0.9679500959676612
0.182272096,0.0643274784,0.980571926,0.965659326536652
0.182498512,0.176226944,0.96572721,0.9636849799259632
0.182724944,0.285386175,0.938518763,0.9622627373841808
0.182951376,0.390639454,0.899431705,0.9615765749806252
0.183177792,0.490911067,0.848947227,0.961705069934068
