Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111884192,0.975469649,-0.196182415,0.9900285760754154
0.11211068,0.945827305,-0.307354182,0.9890558840764522
0.11233716,0.903780699,-0.414192617,0.9883750758622373
0.112563648,0.849985063,-0.515457928,0.9881714828611672
0.112790136,0.78512013,-0.610034943,0.9885562502122303
0.113016624,0.709847331,-0.696844637,0.9894756814434853
0.113243112,0.624866307,-0.774728537,0.9906622076659786
0.113469592,0.531074345,-0.842428684,0.9917260475431509
0.11369608,0.42969507,-0.898722053,0.9923391817308396
0.113922568,0.322252572,-0.942611635,0.9923634145979885
0.114149056,0.210434005,-0.973426223,0.9918410820843858
0.114375536,0.0959566012,-0.990811169,0.9909144419290024
0.114602024,-0.0195036717,-0.994670212,0.9897492238499064
0.114828512,-0.134339526,-0.98511833,0.9885052323478937
0.115055,-0.247021765,-0.962448299,0.9873264806317086
0.115281488,-0.356111735,-0.927113533,0.9863550708764524
0.115507968,-0.460278928,-0.879705787,0.9857389632421186
0.115734456,-0.558318138,-0.820919991,0.9856287748432271
0.115960944,-0.649147689,-0.751502335,0.9861484816444929
0.116187432,-0.731759727,-0.672196269,0.9873201221166349
0.116413912,-0.805123985,-0.583744586,0.9889823729065916
0.1166404,-0.868105292,-0.486995965,0.9907718679246864
0.116866888,-0.919511437,-0.383070499,0.9922442899779141
0.117093376,-0.958274901,-0.273439914,0.9930601724548873
0.117319864,-0.983636081,-0.159842938,0.9930897046735103
0.117546344,-0.995209575,-0.0441244021,0.992389061032363
0.117772832,-0.992948532,0.0718967915,0.9911159358289494
0.11799932,-0.977079868,0.186495036,0.9894654669035388
0.118225808,-0.948048472,0.298066497,0.9876395418953857
0.118452288,-0.906474233,0.405144036,0.9858372249993075
0.118678776,-0.853119075,0.506410539,0.984263790139126
0.118905264,-0.788844168,0.600709081,0.9831265213834768
0.119131752,-0.714561999,0.687044382,0.9826288332526378
0.11935824,-0.631174505,0.764551103,0.9829196448605115
0.11958472,-0.539537311,0.832416177,0.9840172016924063
0.119811208,-0.440499008,0.889769495,0.9857291302815392
0.120037696,-0.335042626,0.935635149,0.9876666932812281
0.120264184,-0.224438399,0.96902287,0.9893779175287201
0.120490664,-0.110276811,0.989125311,0.9905298559051764
0.120717152,0.00564832846,0.99546665,0.9909857548766146
0.12094364,0.121493764,0.987931907,0.9907701875595443
0.121170128,0.235473901,0.966720164,0.9899958335363448
0.121396616,0.34591192,0.932284176,0.9888088412180854
0.121623096,0.451264262,0.885285616,0.9873700560549041
0.121849584,0.550138712,0.826558948,0.9858522969598855
0.122076072,0.641313791,0.757076442,0.9844481175581711
0.12230256,0.723753452,0.677900255,0.9833678150109812
0.12252904,0.79660368,0.590124428,0.9828242635118696
0.122755528,0.859146416,0.494812131,0.9829716091104062
0.122982016,0.910713375,0.39297536,0.9838284849710203
0.123208504,0.950586319,0.285639405,0.9852042195587238
0.123434992,0.977988601,0.173987716,0.9867334290048337
0.123661472,0.992215276,0.0594768822,0.9880286534439889
0.12388796,0.992811322,-0.0561934896,0.988832029364813
0.124114448,0.979669392,-0.171220809,0.9890686830562642
0.124340936,0.953012347,-0.283838034,0.9887965630794336
0.124567416,0.913325906,-0.392388821,0.9881331974164909
0.124793904,0.861300111,-0.495352775,0.987212252908813
0.125020392,0.797789156,-0.591353536,0.9861665419708956
0.12524688,0.723784924,-0.679167807,0.985133526274875
0.125473368,0.640387535,-0.757739902,0.9842659540663458
0.125699848,0.548763752,-0.82618916,0.9837301836106231
0.125926336,0.450095057,-0.88379842,0.9836852075303296
0.126152824,0.345533401,-0.929964185,0.984226716589341
0.126379312,0.236207157,-0.964110851,0.985303554033967
0.126605792,0.123311639,-0.985629857,0.9866719753227069
0.12683228,0.00824301504,-0.993923604,0.9879520778852986
0.127058768,-0.107345685,-0.988568306,0.9887903917158288
0.127285256,-0.221636131,-0.969469428,0.9889935463912964
0.127511744,-0.332809389,-0.936906993,0.9885568029388554
0.127738224,-0.439172,-0.891474009,0.9875979543065321
0.127964712,-0.539210021,-0.833991647,0.9862895140125929
0.1281912,-0.631596625,-0.765438318,0.9848101153740597
0.128417688,-0.715186954,-0.686907172,0.9833338421168356
0.128644168,-0.789014816,-0.599573553,0.9820328253245577
0.128870656,-0.852287352,-0.504661441,0.9810769004113684
0.129097144,-0.904378355,-0.403406203,0.9806367736113831
0.129323632,-0.94479382,-0.297014594,0.9808530313591772
0.12955012,-0.973106563,-0.186645016,0.9817727449513132
0.1297766,-0.988878131,-0.0734530836,0.9832753134604018
0.130003088,-0.991635561,0.0412923545,0.9850461443799385
0.130229576,-0.980968475,0.156089827,0.9866631830367154
0.130456064,-0.956709385,0.269202739,0.9877629620321804
0.130682544,-0.919060707,0.378792852,0.9881566078776336
0.130909032,-0.868601322,0.483090132,0.987844332215925
0.13113552,-0.806202471,0.580501139,0.9869439966268032
0.131362008,-0.732938588,0.66964978,0.9856298016334821
0.131588496,-0.650018394,0.749379337,0.9840933032608989
0.131814976,-0.55873698,0.818745434,0.9825310985153688
0.132041464,-0.460435539,0.877008021,0.9811439544725569
0.132267952,-0.356462091,0.92361927,0.9801377782354252
0.13249444,-0.248127967,0.958199501,0.9797137717242019
0.13272092,-0.136674657,0.980482817,0.980026516298323
0.132947408,-0.0232778825,0.990239203,0.9811155389717591
0.133173896,0.0908781365,0.987206101,0.9828347215453348
0.133400384,0.204470411,0.971100032,0.9848434211249099
0.133626872,0.315945834,0.941749036,0.9867130168288849
0.133853352,0.423566073,0.899266541,0.9880885299587461
0.13407984,0.525560737,0.844142497,0.9887906435173781
0.13430632,0.620281339,0.777210355,0.9888048754308589
0.134532816,0.706284523,0.69955945,0.9882212515136399
0.134759296,0.782354355,0.612451732,0.9871754608172658
0.134985792,0.847504139,0.517264843,0.9858261834259459
0.135212272,0.900969625,0.415447801,0.9843431405283762
0.135438752,0.942206502,0.308479548,0.9829127239453603
0.135665248,0.970877707,0.197824702,0.9817381346709667
0.135891728,0.98682189,0.0848866329,0.9810231830282714
0.136118224,0.989992082,-0.0290221497,0.9809266075959039
0.136344704,0.980373502,-0.142660737,0.9814842893051271
0.136571184,0.957937539,-0.254771471,0.9825528310608803
0.13679768,0.922682405,-0.36396277,0.9838117184426568
0.13702416,0.874782979,-0.468664318,0.9848915033145196
0.13725064,0.814728141,-0.567218363,0.9855186150617157
0.137477136,0.743353665,-0.658038378,0.9855891781898031
0.137703616,0.661770463,-0.739731014,0.9851421187727025
0.137930112,0.571267307,-0.811140895,0.9842958875884331
0.138156592,0.473235905,-0.871344447,0.9831933670989049
0.138383072,0.369125873,-0.919633925,0.9819804661289177
0.138609568,0.260415018,-0.955504417,0.9808046725064502
0.138836048,0.148578629,-0.978643537,0.9798187815073899
0.139062544,0.0350561254,-0.988916457,0.9791846908534932
0.139289024,-0.0787811354,-0.986329257,0.9790518705090852
0.139515504,-0.191640392,-0.970971644,0.9795119732979765
0.139742,-0.302265793,-0.942954957,0.9805286605487906
0.13996848,-0.409342229,-0.902400076,0.9818869576074943
0.140194976,-0.511405766,-0.849525511,0.9832294513378578
0.140421456,-0.606858373,-0.784801662,0.9841907335581694
0.140647936,-0.694104433,-0.709054589,0.9845393740922104
0.140874432,-0.771714687,-0.623440981,0.9842222149217503
0.141100912,-0.838524759,-0.529345632,0.9833305695734875
0.141327392,-0.893650651,-0.428272009,0.9820283997256198
0.141553888,-0.936466813,-0.321766168,0.9805035587197812
0.141780368,-0.966573894,-0.211373359,0.9789437894572662
0.142006864,-0.983773708,-0.0986085609,0.9775343568348382
0.142233344,-0.988043904,0.0150699196,0.9764578587083117
0.142459824,-0.979506671,0.128284261,0.9758901701538183
0.14268632,-0.958381236,0.239752263,0.975975741130509
0.1429128,-0.924923301,0.348268569,0.9767741088860443
0.143139296,-0.879381776,0.452636033,0.9781916863308913
0.143365776,-0.822026908,0.551561534,0.9799483632644737
0.143592256,-0.753276408,0.643595159,0.9816400755376176
0.143818752,-0.673847198,0.727194488,0.9828818696300334
0.144045232,-0.584820747,0.800886989,0.9834352752711241
0.144271728,-0.487584263,0.863427758,0.9832459068101598
0.144498208,-0.383712143,0.913871884,0.9823968290513618
0.144724688,-0.274858505,0.95157665,0.9810453185960575
0.144951184,-0.162687048,0.976173162,0.9793811177960325
0.145177664,-0.0488236621,0.987534165,0.9776074770231022
0.145404144,0.0651767775,0.985741496,0.9759343092616026
0.14563064,0.17786099,0.971054733,0.9745818262454814
0.14585712,0.287901163,0.943861723,0.9737620318012814
0.146083616,0.394097596,0.904618859,0.9736481952314412
0.146310096,0.495339513,0.853787005,0.9743134830459473
0.146536576,0.590517223,0.791802526,0.9756618308396124
0.146763072,0.678418875,0.719135463,0.9774079841004899
0.146989552,0.757701993,0.636430323,0.9791558662300563
0.147216048,0.826991677,0.544637084,0.9805447870952952
0.147442528,0.885043561,0.44503361,0.981357018897193
0.147669008,0.930870354,0.339141607,0.9815366455546277
0.147895504,0.963782132,0.228613049,0.9811399241355417
0.148121984,0.983374834,0.115142114,0.9802837705609166
0.14834848,0.989497721,0.000410072418,0.9791059080235818
0.14857496,0.982231259,-0.113949217,0.9777626702116381
0.14880144,0.961858988,-0.226382777,0.976421874518616
0.149027936,0.928839624,-0.335448861,0.9752689854586586
0.149254416,0.883759379,-0.439841419,0.9744911138383991
0.149480896,0.827271104,-0.538388431,0.9742395821480206
0.149707392,0.760039568,-0.63000685,0.9745687759725492
0.149933872,0.682731867,-0.713614345,0.9753682356070847
0.150160368,0.596098483,-0.788055778,0.9763653106740867
0.150386848,0.501104474,-0.852122009,0.9772176120850129
0.150613328,0.399010032,-0.904676795,0.977649109048113
0.150839824,0.291336775,-0.944808364,0.9775399611517571
0.151066304,0.179750815,-0.971910536,0.9769204454809715
0.1512928,0.0659507215,-0.985679328,0.9759132353129022
0.15151928,-0.0484062657,-0.986070335,0.9746778721260312
0.15174576,-0.161736578,-0.973252356,0.9733788691227009
0.151972256,-0.272548944,-0.947573304,0.9721780933289915
0.152198736,-0.379457414,-0.909530342,0.9712333720582044
0.152425232,-0.481194854,-0.859739602,0.9707006707631998
0.152651712,-0.576616347,-0.798895776,0.9707208725382664
0.152878192,-0.664677143,-0.727722645,0.9713759524724385
0.153104688,-0.74437201,-0.646947384,0.9726306069358834
0.153331168,-0.814654648,-0.557332814,0.9742820610691625
0.153557648,-0.874401748,-0.459788263,0.9759836636980127
0.153784144,-0.922482789,-0.355493098,0.9773498387268562
0.154010624,-0.957922697,-0.245936275,0.9781005447886294
0.15423712,-0.980042756,-0.132835656,0.9781291150930259
0.1544636,-0.98851341,-0.0179990698,0.9774827282634935
0.15469008,-0.9833318,0.0967907235,0.9763098730468933
0.154916576,-0.964761496,0.209845021,0.9747996770026486
0.155143056,-0.933280408,0.3196024,0.9731580140424065
0.155369552,-0.889531314,0.424645841,0.9715900488651639
0.155596032,-0.834282577,0.523711979,0.9703016552338573
0.155822512,-0.768383741,0.615693748,0.9694923647594424
0.156049008,-0.692712605,0.69962579,0.9693269991590101
0.156275488,-0.608135998,0.774639726,0.969896097160811
0.156501984,-0.515499115,0.839884162,0.9711447431442255
0.156728464,-0.415692478,0.894448519,0.9728383894070738
0.156954944,-0.309779227,0.937357068,0.974601442410274
0.15718144,-0.199102819,0.967676997,0.9760407030566847
0.15740792,-0.0852869675,0.984682083,0.976872671406565
0.1576344,0.0298712067,0.987974465,0.9769858324817503
0.157860896,0.14453809,0.977505982,0.9764092043066326
0.158087376,0.256945372,0.953542709,0.9752646220792771
0.158313872,0.365447193,0.916604578,0.9737156032821372
0.158540352,0.468549281,0.867416501,0.9719498149326999
0.158766832,0.564927936,0.806859791,0.9701662952057839
0.158993328,0.653441906,0.735929906,0.9685791510620816
0.159219808,0.733132184,0.655681074,0.9674004700184033
0.159446304,0.803200781,0.567173481,0.9668172521486673
0.159672784,0.862950385,0.471431166,0.9669307112477677
0.159899264,0.911702991,0.369451523,0.9676967716453655
0.16012576,0.948736846,0.262286186,0.9688956463244542
0.16035224,0.973312199,0.151163176,0.9701869425006225
0.160578736,0.984795749,0.0375582837,0.9712332919229607
0.160805216,0.982807457,-0.0768474266,0.9718160245098494
0.161031696,0.967294753,-0.190290093,0.9718694586752796
0.161258192,0.93851918,-0.301042885,0.9714450698369956
0.161484672,0.897001863,-0.407489389,0.970659944373064
0.161711152,0.843465388,-0.508155763,0.9696561402241028
0.161937648,0.778789818,-0.601722658,0.9685837377710581
0.162164128,0.703977942,-0.687034369,0.9676011670097835
0.162390624,0.620116889,-0.763103724,0.9668722496057065
0.162617104,0.528336346,-0.829106867,0.9665574914111874
0.162843584,0.429765373,-0.884357035,0.9667856411838203
0.16307008,0.325510532,-0.928244591,0.9675951271636803
0.16329656,0.216688409,-0.960170388,0.9688810405870217
0.163523056,0.104519144,-0.979516923,0.9703776539058808
0.163749536,-0.00957126357,-0.985720515,0.9717365427781917
0.163976016,-0.123930641,-0.97841239,0.9726496086841829
0.164202512,-0.236771643,-0.957544386,0.9729520620890365
0.164428992,-0.346313626,-0.923419595,0.972636875983232
0.164655488,-0.450894803,-0.876643717,0.9718103299279849
0.164881968,-0.549027801,-0.818049073,0.970635812107055
0.165108448,-0.639416039,-0.748628438,0.9692974091127694
0.165334944,-0.72095108,-0.669482648,0.9679774757262583
0.165561424,-0.792707443,-0.581785262,0.9668591812680067
0.165787904,-0.853931963,-0.486743331,0.9661188677060089
0.1660144,-0.904022872,-0.385560215,0.9659140324899746
0.16624088,-0.942485213,-0.279408276,0.9663473614209476
0.166467376,-0.96886766,-0.169431895,0.9674117096371666
0.166693856,-0.982707024,-0.0568101145,0.9689404841284397
0.166920336,-0.983539462,0.0571375601,0.9706145740854305
0.167146832,-0.971008539,0.170871511,0.9720546560823375
0.167373312,-0.945015252,0.282655329,0.9729478615247218
0.167599808,-0.905818224,0.390681148,0.9731384143331121
0.167826288,-0.854031324,0.493216336,0.9726318564704579
0.168052768,-0.790551901,0.58870393,0.9715446253721586
0.168279264,-0.716477871,0.675806642,0.9700551570040088
0.168505744,-0.633035541,0.753412724,0.968364728854263
0.16873224,-0.541527033,0.820630193,0.9666854411330003
0.16895872,-0.443283856,0.876773536,0.9652324104201719
0.1691852,-0.339624524,0.921340346,0.9642128504696263
0.169411696,-0.231819808,0.953975916,0.9638104716891959
0.169638176,-0.121073104,0.97441256,0.9641385335979484
0.169864656,-0.00854851399,0.982398808,0.9651804950512581
0.170091152,0.104546256,0.977661788,0.9667524913589746
0.170317632,0.21685119,0.959944546,0.9685179699995622
0.170544128,0.326800019,0.92913723,0.9700942445904733
0.170770608,0.43268019,0.885418236,0.9711775994597879
0.170997088,0.532770574,0.829320252,0.9716165648976332
0.171223584,0.625474036,0.761699319,0.971403622275193
0.171450064,0.709396362,0.683657765,0.9706311380636302
0.17167656,0.783373296,0.596465349,0.9694446334435955
0.17190304,0.846473098,0.501496077,0.9680150208841076
0.17212952,0.897988856,0.400180012,0.9665280275045088
0.172356016,0.937427521,0.29395926,0.965182403667953
0.172582496,0.964485824,0.184243485,0.9641785664619043
0.172808992,0.979008377,0.0723754615,0.9636956096635121
0.173035472,0.980923414,-0.0403793789,0.9638412383737652
0.173261952,0.970180392,-0.152794093,0.9645960278769662
0.173488448,0.946727812,-0.263590604,0.9657735565313922
0.173714928,0.910583317,-0.371351004,0.9670635453705304
0.173941408,0.861961544,-0.474505782,0.9681334404862956
0.174167904,0.801385343,-0.5714252,0.9687452271702677
0.174394384,0.729704916,-0.660561323,0.9688105258780774
0.17462088,0.648032963,-0.740553796,0.968366645904569
0.17484736,0.557658255,-0.810274899,0.9675281413191053
0.17507384,0.459972441,-0.868831992,0.9664436768021867
0.175300336,0.356419086,-0.915552139,0.9652702840925507
0.175526816,0.248458445,-0.949968696,0.9641721222717584
0.175753312,0.137533605,-0.971801102,0.9633128743527105
0.175979792,0.0250402484,-0.980930388,0.9628514401417643
0.176206272,-0.0876941457,-0.977354944,0.9629129497512959
0.176432768,-0.199401587,-0.961137652,0.9635465789901917
0.176659248,-0.308819175,-0.932359099,0.9646627723357725
0.176885728,-0.41460216,-0.89113903,0.9660237218660066
0.177112224,-0.515267074,-0.837730587,0.9672926939438862
0.177338704,-0.609229088,-0.772650003,0.9681481088012116
0.1775652,-0.694931626,-0.696753144,0.9683949084888885
0.17779168,-0.770989299,-0.611205757,0.9679969765624545
0.17801816,-0.836272657,-0.517388701,0.9670430247683071
0.178244656,-0.889931619,-0.416799754,0.9657003214304216
0.178471136,-0.931373596,-0.310975581,0.9641625873042589
0.178697632,-0.960235775,-0.201443285,0.9626321406614419
0.178924112,-0.976352274,-0.089686662,0.9613074602856733
0.179150592,-0.979723155,0.022879621,0.9603809375002575
0.179377088,-0.970471561,0.134928361,0.960020713311923
0.179603568,-0.948793232,0.245219797,0.960341345929727
0.179830064,-0.914905488,0.352565825,0.9613547129304488
0.180056544,-0.869026423,0.455754787,0.9629193497455903
0.180283024,-0.811427712,0.553464651,0.9647380517081066
0.18050952,-0.74255687,0.644233823,0.9664279238813922
0.180736,-0.663163126,0.726538539,0.9676435803383465
0.18096248,-0.57434094,0.798942387,0.9681764531053414
0.181188976,-0.477472752,0.860230029,0.9679759316957943
0.181415456,-0.374123663,0.909478545,0.9671197390318546
0.181641952,-0.265940726,0.946064413,0.9657623432904416
0.181868432,-0.154578894,0.969640613,0.964097552849279
0.182094912,-0.0416495427,0.980102897,0.9623363731149117
0.182321408,0.0713167936,0.977556407,0.9607026139161347
