Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112313592,0.911580741,-0.401316583,0.992034447152905
0.112540032,0.859195352,-0.503480852,0.9917096212290498
0.112766464,0.795666456,-0.59909302,0.9919975558163202
0.112992904,0.721652985,-0.68708533,0.992869281460619
0.113219344,0.637835383,-0.766319811,0.9940800285378324
0.113445784,0.545069516,-0.835548699,0.9952424056730668
0.113672224,0.44452852,-0.893535972,0.9960121383513753
0.113898664,0.33769542,-0.939247668,0.9962243785324147
0.114125104,0.226233557,-0.97196722,0.9959018990674008
0.114351536,0.111851469,-0.99129194,0.9951704614264216
0.114577976,-0.00377292465,-0.997082531,0.9941878085857804
0.114804416,-0.119022675,-0.989412606,0.9931037020758668
0.115030856,-0.232351765,-0.968540013,0.9920570994806556
0.115257296,-0.342298716,-0.934887111,0.9911823212891748
0.115483736,-0.447504222,-0.889022708,0.9906214040474786
0.115710168,-0.54673332,-0.831628978,0.9905240802475468
0.115936608,-0.638876677,-0.763450623,0.9910202621736504
0.116163048,-0.722909987,-0.685237288,0.9921489901699352
0.116389488,-0.797799468,-0.597735345,0.993771533803352
0.116615928,-0.862416387,-0.501783073,0.9955482769154572
0.116842368,-0.915564477,-0.39847365,0.997039561288606
0.1170688,-0.95615381,-0.289248854,0.9978950079178294
0.11729524,-0.983389199,-0.17583032,0.997970618141164
0.11752168,-0.996849239,-0.0600585863,0.9973154390832336
0.11774812,-0.996455073,0.056243524,0.996086046499374
0.11797456,-0.982406855,0.171343684,0.994481886797683
0.118201,-0.955122769,0.283629954,0.9927054546682696
0.118427432,-0.915197968,0.391624212,0.99095684405595
0.118653872,-0.863369405,0.493994296,0.9894370939705897
0.118880312,-0.800478697,0.589564025,0.9883518839250184
0.119106752,-0.727421999,0.677315891,0.98789958083028
0.119333192,-0.645094097,0.756363809,0.988232605549234
0.119559632,-0.554346919,0.825881004,0.9893799393728404
0.119786064,-0.456019342,0.88499254,0.9911654361337648
0.120012504,-0.351070076,0.932715237,0.993207911594612
0.120238944,-0.24073863,0.968035281,0.995047393235026
0.120465384,-0.126592472,0.99010247,0.9963285550671716
0.120691824,-0.010422932,0.998390615,0.9968924576315548
0.120918264,0.105913296,0.99274087,0.9967520612379406
0.121144696,0.220608786,0.973318219,0.9960165918977258
0.121371136,0.331962734,0.94055146,0.9948363056728864
0.121597576,0.438407511,0.895084321,0.9933770874012462
0.121824016,0.538526833,0.837736666,0.9918138714218054
0.122050456,0.631076336,0.769471109,0.9903431294448748
0.122276896,0.714997113,0.691345274,0.98917915948047
0.122503328,0.789414883,0.604453146,0.988539463211201
0.122729768,0.853598356,0.509862363,0.9885897825698464
0.122956208,0.906875432,0.40858686,0.9893662713298462
0.123182648,0.948530674,0.301641703,0.9906981565076344
0.123409088,0.977782428,0.190184683,0.9922286901533858
0.123635528,0.993899703,0.0756419152,0.993558318958612
0.12386196,0.996383965,-0.0403034054,0.994405370195958
0.1240884,0.985081255,-0.155845657,0.9946729477581366
0.12431484,0.960175574,-0.269200206,0.994405883816672
0.12454128,0.922124982,-0.378686994,0.9937183218532564
0.12476772,0.871599734,-0.482760072,0.992743383426316
0.12499416,0.809440911,-0.580018938,0.991616556839158
0.125220592,0.736632645,-0.669217825,0.9904801509774268
0.125447032,0.654271185,-0.749278784,0.989489479673823
0.125673472,0.563524127,-0.819303572,0.9888177848030713
0.125899912,0.465577632,-0.87856257,0.9886347208237324
0.126126352,0.36158818,-0.926449955,0.9890555310352144
0.126352792,0.252679437,-0.962396741,0.990054384970058
0.126579232,0.140024632,-0.985802412,0.9914132930717532
0.126805664,0.0249812249,-0.996061027,0.9927616311057992
0.127032104,-0.0908366814,-0.992716491,0.9937373341911182
0.127258544,-0.205632851,-0.975622356,0.994123850937379
0.127484984,-0.31758979,-0.945003986,0.9938958082681324
0.127711424,-0.424999833,-0.9014045,0.993154930670278
0.127937864,-0.52632618,-0.845603228,0.9920640669574124
0.128164296,-0.620212555,-0.778542995,0.9907928084431982
0.128390736,-0.705479681,-0.701288342,0.9895069189289708
0.128617176,-0.781120718,-0.614993215,0.9883662305848718
0.128843616,-0.84630239,-0.520871937,0.987535310073844
0.129070056,-0.900355816,-0.420160443,0.987175393266982
0.129296496,-0.942753315,-0.314076602,0.9874279248673556
0.129522928,-0.97304529,-0.203795448,0.9883497210167048
0.129749368,-0.990784049,-0.0904835016,0.9898402958146316
0.129975808,-0.99548918,0.0245928094,0.991603513771257
0.130202248,-0.986731589,0.139943257,0.9932233439102328
0.130428688,-0.964308679,0.253836632,0.9943242641398284
0.130655128,-0.928385854,0.364424109,0.9947052251277532
0.13088156,-0.879510343,0.469911158,0.9943549398568784
0.131108,-0.81853503,0.568677306,0.9933934736965186
0.13133444,-0.746522963,0.659321129,0.9920008854321338
0.13156088,-0.664675593,0.740664184,0.9903770773902876
0.13178732,-0.574281096,0.811742902,0.9887253161703428
0.13201376,-0.476674736,0.871797085,0.9872489613551668
0.132240192,-0.373200774,0.920260847,0.9861588442353564
0.132466632,-0.265169382,0.9567343,0.985655321946752
0.132693072,-0.153823823,0.980936527,0.9858982385251572
0.132919512,-0.0403391868,0.99262917,0.986939919126574
0.133145952,0.0741101578,0.991542995,0.9886498264227108
0.133372392,0.188222855,0.97737813,0.9906958521466478
0.133598824,0.3004677,0.949927688,0.9926434511723154
0.133825264,0.409110665,0.909253657,0.994113748984616
0.134051704,0.512362838,0.855794132,0.9948992741290476
0.134278144,0.608541369,0.790344536,0.9949670833694494
0.134504576,0.696163297,0.713971198,0.9943982076634654
0.134731024,0.773975492,0.627926469,0.99332971268745
0.134957456,0.84095788,0.533584893,0.991922993971916
0.135183904,0.896317542,0.432397664,0.9903528759295788
0.135410336,0.939486504,0.32585004,0.9888131397661436
0.135636768,0.970109522,0.21541509,0.9875161456747764
0.135863216,0.988011956,0.102505237,0.986674948811372
0.136089648,0.993142366,-0.0115603833,0.9864654016061212
0.136316096,0.985488951,-0.12554352,0.9869496479570709
0.136542528,0.965021074,-0.238205373,0.9880074729901828
0.136768976,0.931720793,-0.348185211,0.9893365772676632
0.136995408,0.885718822,-0.4539406,0.9905598999734276
0.13722184,0.827446401,-0.55381906,0.9913830977471364
0.137448288,0.757680535,-0.646215141,0.9916738015755362
0.13767472,0.677486181,-0.729700804,0.9914507888042112
0.137901168,0.588119388,-0.80307591,0.9908153317638226
0.1381276,0.490951657,-0.865371704,0.9899017155949092
0.138354032,0.387422353,-0.915833414,0.988846921802952
0.13858048,0.279008865,-0.953909993,0.9877902214938484
0.138806912,0.167196319,-0.979247212,0.9868797112969226
0.13903336,0.0534429401,-0.991673172,0.986271827911074
0.139259792,-0.0608558692,-0.99116981,0.9861210290715238
0.13948624,-0.174382746,-0.977816224,0.9865339100201188
0.139712672,-0.2858679,-0.951721787,0.9874948161008834
0.139939104,-0.393998295,-0.913006604,0.9888157154105198
0.140165552,-0.497323006,-0.861874521,0.9901578622458554
0.140391984,-0.594250619,-0.798762441,0.9911552353341616
0.140618432,-0.683175266,-0.724454701,0.9915630578751702
0.140844864,-0.762641907,-0.640073657,0.9913169646979504
0.141071312,-0.831452966,-0.546979785,0.9905009198688434
0.141297744,-0.888692796,-0.446660846,0.9892807970117332
0.141524176,-0.933702886,-0.340651006,0.987844187213541
0.141750624,-0.966052592,-0.230487853,0.986382260890468
0.141977056,-0.985508978,-0.117681146,0.985076797842478
0.142203504,-0.99201411,-0.00369060528,0.9841056150064248
0.142429936,-0.985655904,0.110097863,0.983639100527224
0.142656368,-0.966624141,0.222387567,0.9838184599201676
0.142882816,-0.935153723,0.331957728,0.9847084188196826
0.143109248,-0.891476572,0.437601626,0.986225661502715
0.143335696,-0.835841596,0.538024426,0.9881014565764568
0.143562128,-0.768630862,0.63177222,0.9899295399825914
0.143788576,-0.690515995,0.717281818,0.9913055457842253
0.144015008,-0.602540731,0.793039083,0.9919663196794954
0.14424144,-0.506072462,0.857745051,0.991835909309734
0.144467888,-0.402685821,0.910402775,0.9909890831621446
0.14469432,-0.294048071,0.950327575,0.9895867678642016
0.144920768,-0.181841701,0.977118731,0.9878274186936238
0.1451472,-0.0677123517,0.990625918,0.9859246719860872
0.145373632,0.0467666835,0.990917504,0.9841046224191792
0.14560008,0.160126224,0.978241265,0.9825963801612984
0.145826512,0.271026224,0.952981293,0.98162855890365
0.14605296,0.378260106,0.915593028,0.98139130071334
0.146279392,0.48072198,0.866538286,0.9819822231589382
0.14650584,0.577318609,0.806246579,0.983330322446898
0.146732272,0.666863322,0.735163271,0.9851717252562951
0.146958704,0.748030543,0.653882265,0.9871117097424053
0.147185152,0.819434822,0.563289344,0.988768312570122
0.147411584,0.879793584,0.464602858,0.9898925661093332
0.147638032,0.928062022,0.359303862,0.9903983819268436
0.147864464,0.963487983,0.24902308,0.9903215877580948
0.148090896,0.985603929,0.135450616,0.9897619742350166
0.148317344,0.994201303,0.0202773325,0.9888474011002134
0.148543776,0.989306688,-0.0948423818,0.9877228003070264
0.148770224,0.971158445,-0.208324671,0.9865478938420764
0.148996656,0.940181673,-0.318689227,0.9855044016509364
0.149223104,0.896941841,-0.424588084,0.9847797072112604
0.149449536,0.842086315,-0.524810672,0.9845356033553708
0.149675968,0.776283681,-0.618245721,0.9848441249217196
0.149902416,0.700205147,-0.703799605,0.9856211318834478
0.150128848,0.614593387,-0.78031522,0.98661687390778
0.150355296,0.520387411,-0.846574247,0.9874910132108998
0.150581728,0.41881907,-0.901414275,0.9879571085694404
0.15080816,0.311390817,-0.943882883,0.9878791377323192
0.151034608,0.199765891,-0.973329723,0.9872771608822806
0.15126104,0.0856490955,-0.989411235,0.9862703595041932
0.151487488,-0.0292889662,-0.992050409,0.985021857538132
0.15171392,-0.143449947,-0.981387138,0.9836986019261338
0.151940368,-0.255326211,-0.957744241,0.9824655051922828
0.1521668,-0.363512665,-0.921595812,0.9814802983113416
0.152393232,-0.466720253,-0.873540223,0.9809003157592736
0.15261968,-0.563781857,-0.814258754,0.9808673007480012
0.152846112,-0.653633237,-0.74447006,0.9814720787475018
0.15307256,-0.735259831,-0.66489774,0.982696023739256
0.153298992,-0.807615221,-0.576294243,0.984357399705822
0.15352544,-0.869572878,-0.479540408,0.9861159930580092
0.153751872,-0.919985592,-0.375777483,0.9875822062174056
0.153978304,-0.957837641,-0.266460389,0.9884540854224764
0.154204752,-0.982397139,-0.153289929,0.9886019410482104
0.154431184,-0.993282795,-0.0380762257,0.9880605098065696
0.154657632,-0.990447879,0.0773834959,0.9869752064533038
0.154884064,-0.974120557,0.191381231,0.9855376351490656
0.155110496,-0.944749951,0.302334368,0.9839585399884618
0.155336944,-0.902956128,0.408804238,0.9824506740995133
0.155563376,-0.849487782,0.509505212,0.9812250528224444
0.155789824,-0.785177827,0.603308499,0.980485364978075
0.156016256,-0.710895419,0.68922925,0.980409255810748
0.156242704,-0.627497375,0.766384661,0.9810984042479756
0.156469136,-0.535817623,0.833917797,0.9825194172707034
0.156695568,-0.436720818,0.890915751,0.9844559482544832
0.156922016,-0.331227392,0.936389625,0.9865371150187624
0.157148448,-0.22063233,0.969367743,0.9883524462101428
0.157374896,-0.106524982,0.9890607,0.9895886400745904
0.157601328,0.00930719171,0.994995177,0.990102026070788
0.15782776,0.125015751,0.987051845,0.989900282715998
0.158054208,0.238801137,0.965433955,0.9890887044994346
0.15828064,0.34897539,0.930613518,0.9878253427099886
0.158507088,0.45399645,0.883276761,0.9862906131352536
0.15873352,0.552489221,0.824281156,0.9846837634578832
0.158959968,0.643259525,0.754607737,0.9832156532434868
0.1591864,0.725297868,0.675311148,0.9821021439384232
0.159412832,0.797762454,0.587462544,0.981537173615054
0.15963928,0.859926045,0.492103666,0.9816388209599816
0.159865712,0.911095262,0.390247375,0.9823875901332392
0.16009216,0.950538516,0.282947093,0.983582527836633
0.160318592,0.977499127,0.171418861,0.9848889691922994
0.160545024,0.991309881,0.0571255647,0.985958610310528
0.160771472,0.991543174,-0.0582500286,0.9865509317378952
0.160997904,0.978098929,-0.172923282,0.9865799763685984
0.161224352,0.951203465,-0.285134494,0.9860897114966424
0.161450784,0.911355078,-0.39322871,0.9851968965646504
0.161677232,0.859262884,-0.495694816,0.9840460544292712
0.161903664,0.79580301,-0.591179848,0.9827960434063632
0.162130096,0.721978426,-0.67849642,0.9816102395622536
0.162356544,0.63888222,-0.756630957,0.9806608961228642
0.162582976,0.547654748,-0.82473892,0.98012000916971
0.162809424,0.44943738,-0.882120848,0.9801311490175036
0.163035856,0.345345944,-0.928166091,0.9807561135194716
0.163262288,0.236493483,-0.9622823,0.9819163923947614
0.163488736,0.12407767,-0.983857095,0.983370051574468
0.163715168,0.00948822405,-0.992311239,0.984771621441338
0.163941616,-0.105655178,-0.987236142,0.9857982167092558
0.164168048,-0.219578892,-0.968527794,0.986260977562454
0.164394496,-0.330494493,-0.93643105,0.9861297213074296
0.164620928,-0.436716318,-0.891501188,0.9854955106128884
0.16484736,-0.536725283,-0.834529519,0.9845135474938016
0.165073808,-0.629186153,-0.766475022,0.9833591744768398
0.16530024,-0.712948382,-0.688414216,0.9822095281873124
0.165526688,-0.787040412,-0.601504028,0.9812397058213544
0.16575312,-0.850661695,-0.50694555,0.9806191100050754
0.165979568,-0.903166175,-0.405947804,0.980502759236553
0.166206,-0.944022119,-0.29969725,0.9809962028188126
0.166432432,-0.972753406,-0.189354956,0.9821044882463628
0.16665888,-0.988880873,-0.0761091635,0.983677985753912
0.166885312,-0.991921782,0.0387221761,0.9854082285279748
0.16711176,-0.981486559,0.15360406,0.9869100727461442
0.167338192,-0.957431138,0.266792566,0.9878526572848394
0.167564624,-0.919968128,0.376452297,0.9880576884524006
0.167791072,-0.869678319,0.480808645,0.987517331645402
0.168017504,-0.807443202,0.578258753,0.9863477098771276
0.168243952,-0.73435688,0.667422235,0.9847324669757296
0.168470384,-0.651650906,0.747152269,0.9828854163624692
0.168696832,-0.560635209,0.816527963,0.981029751931403
0.168923264,-0.462651253,0.874839842,0.9793909310530547
0.169149696,-0.359029144,0.921567619,0.9781888026307018
0.169376144,-0.251049817,0.956342578,0.9776171371114196
0.169602576,-0.139925301,0.978890717,0.9778061256887146
0.169829024,-0.0268185399,0.988959491,0.978760108921347
0.170055456,0.0870773196,0.986270547,0.9803120514683998
0.170281888,0.200427547,0.970546246,0.9821312172211296
0.170508336,0.31168741,0.941632211,0.9838202623452568
0.170734768,0.41914314,0.899645269,0.985042581843142
0.170961216,0.521045029,0.845057487,0.9856100785803662
0.171187648,0.615746975,0.778679907,0.9854867347871792
0.171414096,0.701797307,0.701588929,0.9847464854078194
0.171640528,0.777972877,0.615046024,0.9835234089858657
0.17186696,0.843288004,0.52043277,0.9819849257801768
0.172093408,0.896989107,0.419198066,0.9803164766147978
0.17231984,0.938546062,0.312812179,0.978720169826436
0.172546288,0.967631042,0.202719629,0.9774050814239036
0.17277272,0.984079361,0.0902991369,0.9765661228710534
0.172999152,0.987825871,-0.0231538564,0.9763360524831004
0.1732256,0.978838027,-0.136397362,0.9767281234618118
0.173452032,0.957082808,-0.248161048,0.9775914071136232
0.17367848,0.922578335,-0.357050747,0.97863602014463
0.173904912,0.87551719,-0.461520672,0.9795316806688276
0.17413136,0.816384971,-0.559950948,0.9800294850407696
0.174357792,0.745991349,-0.650784373,0.9800233929238428
0.174584224,0.665416479,-0.732640564,0.9795412865429955
0.174810672,0.575922608,-0.804366052,0.9786915960155884
0.175037104,0.478880316,-0.86503911,0.977619018881852
0.175263552,0.375716656,-0.913955092,0.9764769157885508
0.175489984,0.267880797,-0.950612426,0.9754241058669606
0.175716416,0.156811669,-0.974693298,0.9746169247006824
0.175942864,0.0439094044,-0.986042559,0.9742079639540312
0.176169296,-0.0694876388,-0.984629154,0.9743231028527548
0.176395744,-0.182099015,-0.970492244,0.9750152469281258
0.176622176,-0.292655349,-0.943697035,0.9762112471661032
0.176848624,-0.399814725,-0.904340923,0.9776843193393177
0.177075056,-0.502095997,-0.85264045,0.9790961271796264
0.177301488,-0.597902834,-0.789064109,0.9801099670171954
0.177527936,-0.685644329,-0.714419365,0.9805031749768636
0.177754368,-0.76388371,-0.629839003,0.980215492103398
0.177980816,-0.831437111,-0.536691844,0.9793258049641468
0.178207248,-0.887403607,-0.43647778,0.9779980141503388
0.178433696,-0.931148887,-0.330745757,0.9764310055348416
0.178660128,-0.96227634,-0.221039817,0.9748343552231892
0.17888656,-0.980593979,-0.108863078,0.9734157214026866
0.179113008,-0.98608017,0.00435020495,0.972373025950336
0.17933944,-0.978844583,0.117252417,0.9718848469607858
0.179565888,-0.959076583,0.228586748,0.9720797934201714
0.17979232,-0.92699182,0.337156951,0.9729886439545288
0.180018752,-0.882804513,0.441755891,0.974492075406371
0.1802452,-0.826768339,0.541074038,0.9763070009704444
0.180471632,-0.759292603,0.633659542,0.9780496721381652
0.18069808,-0.681074619,0.717975616,0.9793516218165746
0.180924512,-0.593161225,0.792547941,0.97997247762684
0.18115096,-0.496905178,0.856107414,0.979834660228979
0.181377392,-0.393862695,0.907672346,0.9789969102058068
0.181603824,-0.285688668,0.946566284,0.9776057450291828
0.181830272,-0.174057141,0.97239697,0.9758517555982748
0.182056704,-0.0606057756,0.985026121,0.9739495190883842
0.182283152,0.0531050451,0.98453325,0.9721258661706356
0.182509584,0.165624589,0.971173942,0.9706103301012382
0.182736016,0.275630921,0.945328653,0.9696186667941028
0.182962464,0.381926686,0.90743959,0.9693146029783106
0.183188896,0.483394772,0.857953966,0.969755513372061
