Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.856020608,-0.559730768,0.579569101,0.6491988754798181
0.85624704,-0.488574833,0.639902174,0.6481801597309043
0.856473408,-0.411274791,0.691664457,0.6475466747891985
0.85669984,-0.328763843,0.73438102,0.6474011470003691
0.856926208,-0.241942689,0.767613173,0.6477662481236787
0.85715264,-0.151724145,0.79091835,0.6485720525427036
0.857379008,-0.0590982661,0.803848505,0.6496650240467615
0.85760544,0.0348069817,0.805990458,0.6508321443621139
0.857831808,0.128699407,0.797045588,0.6518452067124174
0.85805824,0.221146524,0.776921391,0.6525126328706575
0.858284608,0.31065014,0.745795488,0.6527144194031776
0.85851104,0.395745039,0.704137385,0.6524235928477498
0.858737408,0.475091577,0.652679086,0.6517019958381424
0.85896384,0.54754138,0.592351377,0.6506817166461004
0.859190208,0.612165809,0.524206936,0.6495398894591325
0.85941664,0.668251514,0.449344635,0.6484706869665755
0.859643008,0.715267003,0.368850976,0.6476579280767547
0.85986944,0.752813637,0.28376466,0.6472507543180834
0.860095808,0.780565262,0.195070386,0.6473345837353176
0.86032224,0.798220396,0.103724346,0.6479145405435246
0.860548608,0.805474162,0.0107098836,0.6489033272563278
0.86077504,0.802034497,-0.0828993544,0.6501316373379797
0.861001408,0.787681043,-0.175891697,0.6513793145751076
0.86122784,0.762351453,-0.266912311,0.6524219196545719
0.861454208,0.726221561,-0.354512483,0.6530768562641021
0.86168064,0.679753006,-0.437238663,0.6532417975880637
0.861907008,0.62368685,-0.513733566,0.6529074636979988
0.86213344,0.558993578,-0.58281827,0.652150956091035
0.862359808,0.48679629,-0.643539429,0.6511136246354102
0.86258624,0.408290952,-0.695182085,0.6499796327900136
0.862812608,0.32467559,-0.737244129,0.6489431444868168
0.86303904,0.237101048,-0.769393623,0.6481834540757645
0.863265408,0.146648169,-0.79141283,0.6478399529596615
0.86349184,0.054338295,-0.803138733,0.6479844747483524
0.863718208,-0.0388301536,-0.804424524,0.6486065956412261
0.86394464,-0.131820083,-0.795126259,0.649602302033462
0.864171008,-0.223499209,-0.775139391,0.6507929719034764
0.86439744,-0.312608331,-0.744467258,0.6519554668446442
0.864623808,-0.397782326,-0.703307986,0.6528729020493464
0.86485024,-0.477618933,-0.652120054,0.6533804099890214
0.865076608,-0.550777733,-0.591642678,0.653397169599631
0.86530304,-0.61607337,-0.522864521,0.6529337045437164
0.865529408,-0.672543943,-0.44695583,0.6520848692369761
0.86575584,-0.719476223,-0.36518392,0.6510053308889122
0.865982208,-0.756395221,-0.278833896,0.6498820719101777
0.86620864,-0.783026934,-0.189148724,0.6489084191602685
0.866435072,-0.799243152,-0.0972930118,0.64825554616401
0.86666144,-0.805002153,-0.00434827432,0.6480473738241974
0.866887872,-0.800296426,0.0886638239,0.6483356431369437
0.86711424,-0.785125136,0.180729672,0.649084693520246
0.867340672,-0.759502053,0.270783097,0.6501668541321262
0.86756704,-0.723508298,0.357657582,0.6513832032369435
0.867793472,-0.677372456,0.440076292,0.6525005869279412
0.86801984,-0.621550024,0.516697168,0.6533003957536208
0.868246272,-0.556772411,0.586200953,0.6536270749488611
0.86847264,-0.48404032,0.64739418,0.6534142556835749
0.868699072,-0.404568911,0.699295104,0.6526896462260967
0.86892544,-0.319704801,0.741182864,0.6515631976696921
0.869151872,-0.230836257,0.772604883,0.6502036827812137
0.86937824,-0.139318109,0.793347359,0.6488095675276107
0.869604672,-0.0464182682,0.803384483,0.6475812831478643
0.86983104,0.0467034951,0.802815259,0.6466935565377927
0.870057472,0.138989329,0.791803658,0.6462710663980512
0.87028384,0.229443818,0.770530105,0.646361108329728
0.870510272,0.317079723,0.739177406,0.6469227882786457
0.87073664,0.400856525,0.697952688,0.6478239083215009
0.870963072,0.479647189,0.647151172,0.6488660653365754
0.87118944,0.552247584,0.587235987,0.6498234984617012
0.871415872,0.61743933,0.518903911,0.6504925950819447
0.87164224,0.674083233,0.443111092,0.6507356448651647
0.871868672,0.72121495,0.361042529,0.6505027118502185
0.87209504,0.75811249,0.274041891,0.649833505516856
0.872321472,0.78432256,0.183524475,0.6488431110489792
0.87254784,0.799646795,0.0908935145,0.6476966277319337
0.872774272,0.804099739,-0.00252150814,0.6465827482631682
0.87300064,0.79785049,-0.0955018923,0.6456860158261208
0.873227072,0.781160235,-0.186945096,0.6451597816637045
0.87345344,0.754330754,-0.275841475,0.6451034057603842
0.873679872,0.717670143,-0.361229122,0.6455369127345313
0.87390624,0.671496391,-0.442134589,0.6463903979162238
0.874132672,0.616179585,-0.517525792,0.6475102263559995
0.87435904,0.552212536,-0.58629638,0.6486821301166557
0.874585472,0.480287611,-0.647303224,0.6496776530808814
0.87481184,0.401344568,-0.699446142,0.6503023678217907
0.875038272,0.31656605,-0.741768479,0.6504345404505759
0.87526464,0.22732392,-0.77354461,0.6500474282642184
0.875491072,0.135091662,-0.794325292,0.6492024266528075
0.87571744,0.0413521901,-0.803942382,0.6480333572019005
0.875943872,-0.0524807498,-0.802474916,0.6467202199087773
0.87617024,-0.1451132,-0.790192187,0.645461533210083
0.876396672,-0.235391229,-0.767487526,0.6444461332557312
0.87662304,-0.322293341,-0.734815478,0.6438267843613108
0.876849472,-0.404891044,-0.692645133,0.6436940377799976
0.87707584,-0.482297421,-0.641441166,0.6440575717426908
0.877302272,-0.553607225,-0.581682384,0.6448353554281242
0.87752864,-0.617861509,-0.513914645,0.645861106649233
0.877755072,-0.674053609,-0.438829482,0.6469195820783131
0.87798144,-0.721182048,-0.357325226,0.6477848634934253
0.878207872,-0.758344531,-0.270536572,0.6482764644871212
0.87843424,-0.78483206,-0.179803744,0.6482907487602613
0.878660672,-0.800198019,-0.0865993276,0.6478163131522965
0.878887104,-0.804284334,0.00756472489,0.6469305149804849
0.879113472,-0.797201335,0.101226471,0.6457767669568961
0.879339904,-0.779277325,0.193039507,0.6445374005219587
0.879566272,-0.750995755,0.281807274,0.6434099637073312
0.879792704,-0.712924898,0.366487414,0.6425749348087179
0.880019072,-0.66566354,0.446167529,0.6421734124192975
0.880245504,-0.609803379,0.520017385,0.6422782417420559
0.880471872,-0.545928895,0.587231159,0.6428787924964042
0.880698304,-0.474649966,0.646977067,0.6438719154477236
0.880924672,-0.396668166,0.698377192,0.6450763362236085
0.881151104,-0.312850326,0.740533352,0.6462649719026623
0.881377472,-0.224277675,0.772601306,0.6472132535363113
0.881603904,-0.132248372,0.793887794,0.6477474613588369
0.881830272,-0.0382251926,0.803937614,0.64777685255332
0.882056704,0.0562531836,0.802583218,0.6473042424803709
0.882283072,0.149668932,0.789946675,0.6464165385495763
0.882509504,0.240606353,0.766403139,0.645265188573014
0.882735872,0.327804387,0.7325176,0.6440377504462058
0.882962304,0.410176188,0.688973069,0.6429283950094902
0.883188672,0.486798793,0.636508107,0.6421156351429804
0.883415104,0.556876123,0.575863242,0.6417294898542618
0.883641472,0.619685948,0.50776273,0.6418336641257116
0.883867904,0.674522102,0.432922542,0.6424019934582401
0.884094272,0.720656216,0.352100194,0.6433199282742762
0.884320704,0.757335424,0.266162395,0.6443993649573958
0.884547072,0.783829331,0.176148936,0.6454168677898396
0.884773504,0.799512744,0.0833019018,0.6461598346619064
0.884999872,0.803961813,-0.0109603349,0.6464747257033672
0.885226304,0.7970227,-0.105114542,0.6462942512551597
0.885452672,0.778835297,-0.197631031,0.6456424442672012
0.885679104,0.749813616,-0.287064224,0.6446263274397176
0.885905472,0.710586429,-0.372121453,0.6434074488618032
0.886131904,0.661928594,-0.45169571,0.6421784779872209
0.886358272,0.604687393,-0.524868548,0.6411338359327647
0.886584704,0.539724588,-0.590881348,0.6404433983060669
0.886811072,0.467877984,-0.649088562,0.6402257692311322
0.887037504,0.389955401,-0.698898733,0.6405246537580761
0.887263872,0.306763917,-0.739724934,0.6412970787544872
0.887490304,0.219165504,-0.770956457,0.642407376733567
0.887716672,0.128150448,-0.791979969,0.6436548086198417
0.887943104,0.0348843262,-0.802241802,0.6448088250906351
0.888169472,-0.0592832193,-0.801340103,0.6456604607666225
0.888395904,-0.152868092,-0.789111853,0.646066170096814
0.888622272,-0.244338185,-0.765682161,0.6459703203227242
0.888848704,-0.332214952,-0.731465578,0.6454086661312364
0.889075072,-0.415154874,-0.68712461,0.644493799073608
0.889301504,-0.492002696,-0.633501947,0.6433913697240592
0.889527872,-0.561808825,-0.571544051,0.6422917580813712
0.889754304,-0.623813689,-0.502233267,0.641381773065282
0.889980672,-0.677410603,-0.42653802,0.640819807562344
0.890207104,-0.722091496,-0.345388323,0.6407092222602704
0.890433472,-0.757389843,-0.259684503,0.6410754153779217
0.890659904,-0.78284061,-0.170338348,0.6418545734645412
0.890886336,-0.797973275,-0.0783363581,0.642897932614597
0.891112704,-0.802348673,0.0151983704,0.6439943835276766
0.891339136,-0.795639277,0.108975843,0.6449175934626434
0.891565504,-0.777718902,0.201560453,0.6454733067416509
0.891791936,-0.748732924,0.291441828,0.6455393305895714
0.892018304,-0.709123433,0.377134621,0.6450865655865192
0.892244736,-0.659602821,0.457276165,0.6441773725482653
0.892471104,-0.601090908,0.530693114,0.6429454609272813
0.892697536,-0.534636617,0.596437454,0.6415739487712069
0.892923904,-0.461338192,0.653781831,0.6402636099435414
0.893150336,-0.382282734,0.702187121,0.6392068416127834
0.893376704,-0.298505604,0.741251647,0.6385595997996174
0.893603136,-0.21098274,0.770651221,0.6384170210066985
0.893829504,-0.120654985,0.790084958,0.6387918662632119
0.894055936,-0.0284824837,0.799245596,0.639604774603116
0.894282304,0.0644905642,0.797830105,0.6406919093151453
0.894508736,0.157082438,0.785594761,0.641834020838671
0.894735104,0.247963563,0.762441516,0.6428029938960331
0.894961536,0.33569923,0.728502512,0.6434098830129031
0.895187904,0.418835759,0.684191167,0.643540946017928
0.895414336,0.496002138,0.630205452,0.6431770326310953
0.895640704,0.565997005,0.567480505,0.6423867332240252
0.895867136,0.627840161,0.497114509,0.6413061028228169
0.896093504,0.680789471,0.420287251,0.6401156771775968
0.896319936,0.72432065,0.338187426,0.639011139120928
0.896546304,0.758084536,0.251959473,0.6381757397567731
0.896772736,0.781849205,0.162678048,0.6377523266602223
0.896999104,0.795443356,0.0713540167,0.6378215283037667
0.897225536,0.79870975,-0.0210287683,0.6383794738412776
0.897451904,0.791492164,-0.113454491,0.6393317672014719
0.897678336,0.773663163,-0.204815209,0.6405039596208782
0.897904704,0.745193839,-0.293874234,0.6416759230926448
0.898131136,0.706238389,-0.379281074,0.6426267951919088
0.898357504,0.657206059,-0.459633797,0.6431830313309486
0.898583936,0.598788381,-0.533578336,0.6432533658691301
0.898810304,0.531933367,-0.599903643,0.6428374878126282
0.899036736,0.457781941,-0.657613635,0.6420199984436408
0.899263104,0.377583683,-0.705959737,0.6409485879329537
0.899489536,0.292617112,-0.74443388,0.6398065759270749
0.899715904,0.204124659,-0.772735715,0.6387873616484275
0.899942336,0.11327485,-0.790717363,0.6380651397921961
0.900168704,0.0211502984,-0.798324347,0.6377690981353854
0.900395136,-0.0712285638,-0.795541823,0.637960300443174
0.900621504,-0.162857011,-0.7823627,0.638613800383144
0.900847936,-0.25268504,-0.758791625,0.6396144596099422
0.901074304,-0.339565665,-0.724891901,0.6407731089822861
0.901300736,-0.422242463,-0.680863142,0.6418633156944186
0.901527104,-0.499385774,-0.627123475,0.6426700041696547
0.901753536,-0.569678128,-0.564359725,0.6430350687236599
0.901979904,-0.631914973,-0.493528277,0.6428866933001794
0.902206336,-0.685092926,-0.415805459,0.6422464969894421
0.902432704,-0.728462636,-0.332505435,0.6412176763526078
0.902659136,-0.761539042,-0.244993299,0.6399634290451812
0.902885504,-0.784074008,-0.154607356,0.6386754845504949
0.903111936,-0.796009064,-0.0626055598,0.6375498860880275
0.903338368,-0.797412336,0.0298574548,0.636757901212111
0.903564736,-0.788418233,0.121724851,0.6364202494778145
0.903791168,-0.769180059,0.212002397,0.636582979496989
0.904017536,-0.739852965,0.299701363,0.637203316803349
0.904243968,-0.700616181,0.383778214,0.6381487506200546
0.904470336,-0.651733935,0.463099808,0.6392185542002211
0.904696768,-0.593636572,0.536447942,0.6401807740919465
0.904923136,-0.526992857,0.602582157,0.6408267272637951
0.905149568,-0.452736765,0.660333037,0.6410102981363086
0.905375936,-0.372043192,0.70870316,0.6406763057075345
0.905602368,-0.286256552,0.746940672,0.6398631810507402
0.905828736,-0.19680196,0.774568677,0.6386876468493718
0.906055168,-0.105096221,0.791376472,0.6373219361036477
0.906281536,-0.0124792103,0.797377169,0.6359660803321662
0.906507968,0.079824999,0.792746186,0.6348185458828965
0.906734336,0.170719191,0.77775538,0.6340484732946389
0.906960768,0.259211093,0.752715766,0.6337714151192213
0.907187136,0.344365567,0.717939436,0.6340246774992295
0.907413568,0.425246269,0.67373693,0.6347558401442452
0.907639936,0.500859261,0.620454073,0.6358232560317554
0.907866368,0.570133448,0.558542073,0.637021395839506
0.908092736,0.6319471,0.488637149,0.6381234005812582
0.908319168,0.685202718,0.411613256,0.6389282372695091
0.908545536,0.728925228,0.328588963,0.6393026946202675
0.908771968,0.762351096,0.240879461,0.6392021083040517
0.908998336,0.78498143,0.149916857,0.6386709094576033
0.909224768,0.796591759,0.0571584851,0.6378255229256411
0.909451136,0.797205448,-0.0359913744,0.6368319053520818
0.909677568,0.787040234,-0.12823534,0.6358766323596904
0.909903936,0.766444862,-0.218406901,0.6351393008906228
0.910130368,0.735838115,-0.305466175,0.6347673155558837
0.910356736,0.69566226,-0.388466001,0.6348518139212396
0.910583168,0.646359026,-0.466500044,0.6354022815436705
0.910809536,0.588388026,-0.538647711,0.6363418257057161
0.911035968,0.522275448,-0.603935301,0.6375094913775614
0.911262336,0.448690206,-0.661338687,0.6386917598832064
0.911488768,0.368510246,-0.709835351,0.6396660269362737
0.911715136,0.282851428,-0.748494029,0.6402482417702919
0.911941568,0.193043098,-0.776573658,0.6403322839849386
0.912167936,0.100555994,-0.793596208,0.6399064492813072
0.912394368,0.00690753153,-0.799373925,0.6390463859617436
0.912620736,-0.0864312947,-0.793995023,0.6378984652522888
0.912847168,-0.178102463,-0.777772427,0.6366504355281367
0.913073536,-0.266901463,-0.751178503,0.6355055343208613
0.913299968,-0.351780832,-0.714774013,0.6346516434227364
0.913526336,-0.431827813,-0.669149399,0.6342361782624242
0.913752768,-0.506216764,-0.614887655,0.6343422404260307
0.913979136,-0.574148297,-0.552556694,0.6349651670322098
0.914205568,-0.634796858,-0.482744247,0.6360090589382692
0.914431936,-0.68728435,-0.406120718,0.637293815343758
0.914658368,-0.730704546,-0.323516756,0.6385922249578296
0.914884736,-0.764191508,-0.235978037,0.6396742948456875
0.915111168,-0.787015915,-0.144774243,0.6403536318995102
0.915337536,-0.798680961,-0.0513501652,0.6405281169299508
0.915563968,-0.798973739,0.0427577347,0.6401872594883158
0.9157904,-0.787977099,0.136021867,0.6394098568506215
0.916016768,-0.766033411,0.227007404,0.6383395482391141
0.9162432,-0.733686388,0.314430714,0.6371623898430363
0.916469568,-0.691606879,0.397182912,0.6360743406649203
0.916696,-0.640527308,0.474321872,0.6352564705513113
0.916922368,-0.581188262,0.545039535,0.6348478905995969
0.9171488,-0.514312088,0.608606398,0.6349186715494541
0.917375168,-0.440610856,0.664315939,0.6354535932345045
0.9176016,-0.360831618,0.711440742,0.6363473859260085
0.917827968,-0.275823653,0.749226332,0.6374187841164386
0.9180544,-0.186604559,0.776933253,0.6384465410567466
0.918280768,-0.0943938643,0.79391849,0.6392167703813669
0.9185072,-0.000593318138,0.79973048,0.6395691926674434
0.918733568,0.0932816043,0.794182479,0.6394272676513673
0.91896,0.185697153,0.777383089,0.6388078996954873
0.919186368,0.27519685,0.749717474,0.6378095970708632
0.9194128,0.360470563,0.711793125,0.6365884795868026
0.919639168,0.440392196,0.66437155,0.6353348427471049
0.9198656,0.514024734,0.608292282,0.6342409275045382
0.920091968,0.580594659,0.544414639,0.6334774572168265
0.9203184,0.639445066,0.473578125,0.6331662329102599
0.920544768,0.689979017,0.39659065,0.6333551875677088
0.9207712,0.731605649,0.314258277,0.63400509031172
0.920997568,0.763714194,0.227438882,0.6349878151624795
0.921224,0.785688341,0.137112394,0.6361059777717435
0.921450368,0.796966672,0.0444341637,0.6371302711824741
0.9216768,0.797136188,-0.0492555946,0.6378522158185709
0.921903168,0.786018372,-0.142477319,0.6381246675509582
0.9221296,0.763724387,-0.233699545,0.6378904166317328
0.922355968,0.730659127,-0.321439475,0.6371860959566777
0.9225824,0.687478662,-0.404349774,0.6361256504391612
0.922808768,0.63502413,-0.48127529,0.634881550446841
0.9230352,0.574240267,-0.551269948,0.6336504398121539
0.923261568,0.506106675,-0.613583982,0.6326292694465319
0.923488,0.431583554,-0.667623699,0.6319857675497135
0.923714368,0.351585299,-0.71289587,0.6318327439359763
0.9239408,0.266988486,-0.748947918,0.632205835533107
0.924167168,0.178671554,-0.775322437,0.6330484055243939
0.9243936,0.087580733,-0.791546226,0.6342158126876605
0.924619968,-0.00520388223,-0.797163486,0.6354967038019358
0.9248464,-0.0984315425,-0.791812897,0.6366564324144619
0.925072768,-0.190694049,-0.775321305,0.6374873463109174
0.9252992,-0.280490577,-0.747778833,0.6378481468686349
0.925525568,-0.366327614,-0.709573269,0.6376901448582794
0.925752,-0.44681567,-0.661370218,0.6370548082149163
0.925978368,-0.520746648,-0.604056776,0.6360616600347501
0.9262048,-0.587131023,-0.538662314,0.6348799266928611
0.926431168,-0.645201683,-0.466281921,0.6337040415974827
