Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112558416,0.852793813,-0.514802754,0.9922791630170636
0.112784888,0.788060248,-0.609679282,0.9927477813778568
0.113011368,0.712895513,-0.696828187,0.9937895346532402
0.11323784,0.627983272,-0.775093913,0.9951335638814776
0.11346432,0.53420192,-0.843213141,0.9963800924867724
0.113690792,0.43275696,-0.899947047,0.997183273832462
0.113917272,0.325164348,-0.944275498,0.9973880693334132
0.114143744,0.213112861,-0.975502491,0.9970222014708104
0.114370224,0.0983302891,-0.993252099,0.9962185779223952
0.114596696,-0.0174911749,-0.997413278,0.9951391883300876
0.114823176,-0.132725045,-0.988091409,0.9939405701098574
0.115049648,-0.245822892,-0.965578556,0.9927708420382888
0.115276128,-0.355328232,-0.930331886,0.9917755705645628
0.1155026,-0.459895641,-0.882951736,0.9911077687162144
0.115729072,-0.558310807,-0.824147105,0.9909294078928722
0.115955552,-0.649488151,-0.754678488,0.991374478539365
0.116182024,-0.732425392,-0.675304055,0.9924825215457966
0.116408504,-0.806102633,-0.586774647,0.9941059412915072
0.116634976,-0.869399488,-0.489937812,0.9958945293620094
0.116861456,-0.921132445,-0.385903418,0.9974064292557608
0.117087928,-0.960235298,-0.276129603,0.9982993851780864
0.117314408,-0.985942543,-0.162342846,0.9984378977446864
0.11754088,-0.997857571,-0.0463792756,0.9978707692072007
0.11776736,-0.995921195,0.0699474886,0.9967516778116752
0.117993832,-0.980345607,0.184912905,0.9952702915997372
0.118220312,-0.951557934,0.296910167,0.9936181490263162
0.118446784,-0.910164118,0.404464066,0.9919899023799702
0.118673256,-0.856911182,0.506243348,0.9905791012308864
0.118899736,-0.792652309,0.601073205,0.9895866807320036
0.119126208,-0.718297243,0.687938035,0.989209669301062
0.119352688,-0.634752393,0.765953541,0.9895954273896652
0.11957916,-0.5428828,0.83429122,0.9907635743049285
0.11980564,-0.443548352,0.892072082,0.9925277400457306
0.120032112,-0.337740183,0.938312769,0.9944992836813208
0.120258592,-0.226737484,0.972016275,0.996225525515526
0.120485064,-0.11214105,0.992367625,0.9973691182432431
0.120711544,0.00424007047,0.998886168,0.9977915548193148
0.120938016,0.120547861,0.99145782,0.9975203956308278
0.121164496,0.234984115,0.970287323,0.9966750234768396
0.121390968,0.345863551,0.935835361,0.99540941880833
0.12161744,0.451637268,0.888771057,0.993890213607401
0.12184392,0.550910413,0.82993567,0.9922954994901794
0.122070392,0.642460525,0.760305762,0.9908203779136762
0.122296872,0.725249827,0.680947721,0.9896771102986236
0.122523344,0.798422813,0.592958629,0.9890789240243923
0.122749824,0.861260831,0.497406065,0.9891830125135946
0.122976296,0.913096011,0.395304501,0.9900099738149712
0.123202776,0.953210711,0.287679434,0.991370116311686
0.123429248,0.98082751,0.175711825,0.9928972498176308
0.123655728,0.995233178,0.0608568899,0.9941926396402804
0.1238822,0.995963931,-0.0551815927,0.9949891600258814
0.124108672,0.982905388,-0.170591086,0.99520432038209
0.124335152,0.95627892,-0.283592045,0.9948938208236484
0.124561624,0.916574717,-0.39251709,0.9941788777856984
0.124788104,0.864489555,-0.495838076,0.9931975883154798
0.125014576,0.800886452,-0.592174828,0.9920901359139778
0.125241056,0.726765394,-0.680304289,0.9910018635477706
0.125467528,0.643232822,-0.759173155,0.9900923425707376
0.125694008,0.551459432,-0.827906311,0.9895363649353914
0.12592048,0.452627718,-0.885792255,0.9894997701198728
0.12614696,0.347886771,-0.932235539,0.9900883056114268
0.126373432,0.238356844,-0.966666579,0.9912582600372036
0.126599912,0.125219107,-0.988478482,0.9927695341349018
0.126826384,0.00985223986,-0.997066677,0.9942390250140812
0.127052856,-0.106104344,-0.99198842,0.9952991572297668
0.127279336,-0.220836222,-0.973124623,0.9957401688361256
0.127505808,-0.332516521,-0.940728724,0.9955377688966116
0.127732288,-0.439435601,-0.895372868,0.9947962201767768
0.12795876,-0.540056229,-0.837862849,0.9936748842160972
0.12818524,-0.633024931,-0.769169092,0.9923416553556592
0.128411712,-0.717168331,-0.690385759,0.9909629112193316
0.128638192,-0.79149121,-0.602696061,0.9897008774521798
0.128864664,-0.855177104,-0.507342458,0.9887242488953086
0.129091144,-0.907581031,-0.405585021,0.9882025370905934
0.129317616,-0.948199689,-0.298659354,0.988280059951394
0.129544096,-0.976607084,-0.187754542,0.9890131645606128
0.129770568,-0.992377281,-0.0740517378,0.9902963277161528
0.12999704,-0.995054424,0.0411627106,0.9918276754659112
0.13022352,-0.984245837,0.156377599,0.9931938211208354
0.130449992,-0.959800601,0.269851625,0.9940370931951016
0.130676472,-0.921937287,0.379744202,0.9941740201135372
0.130902944,-0.871250033,0.484286666,0.9936101948678968
0.131129424,-0.808625937,0.581892431,0.9924747072442176
0.131355896,-0.735149622,0.671196222,0.990949335153816
0.131582376,-0.652035177,0.751054227,0.989232323939989
0.131808848,-0.560577333,0.820535123,0.987524834350018
0.132035328,-0.462112755,0.878908694,0.9860286907224756
0.1322618,-0.357981831,0.92563349,0.9849483491356924
0.13248828,-0.249488339,0.96033144,0.9844809059494526
0.132714752,-0.137867376,0.982736528,0.98477849683062
0.132941224,-0.0242885239,0.992617428,0.985879290762576
0.133167704,0.0900698453,0.989708424,0.9876353415689296
0.133394176,0.203891948,0.973721087,0.9897046817276964
0.133620656,0.315629214,0.944471538,0.9916482868223434
0.133847128,0.423540592,0.902060688,0.993100117906744
0.134073608,0.525846183,0.846967101,0.9938674783520138
0.13430008,0.62088573,0.780021012,0.993931868879137
0.13452656,0.707203746,0.702312589,0.9933801110243156
0.13475304,0.783577979,0.615110278,0.9923551032749616
0.134979504,0.849016249,0.519797266,0.9910177888071048
0.135205984,0.902753651,0.417827994,0.989544386963894
0.135432464,0.944247365,0.310685486,0.9881285575204994
0.135658928,0.973162651,0.199836433,0.9869801452555113
0.135885408,0.989340365,0.0866839066,0.9863084574817708
0.136111888,0.992735982,-0.0274621919,0.9862789019414568
0.136338368,0.98333776,-0.141367033,0.9869377882610406
0.136564832,0.96111238,-0.25378266,0.98814264550594
0.136791312,0.926049769,-0.363328129,0.989575503987594
0.137017792,0.878304958,-0.468439251,0.9908549311248228
0.137244272,0.818345368,-0.56745261,0.9916916059228676
0.137470736,0.74698776,-0.658767283,0.9919650467410196
0.137697216,0.6653319,-0.740968466,0.9917008047640032
0.137923696,0.574662745,-0.812875807,0.9910043480968362
0.138150176,0.47637701,-0.873543084,0.9900125752607712
0.13837664,0.371936083,-0.922241926,0.9888666199095724
0.13860312,0.262834519,-0.958450377,0.9877091095494036
0.1388296,0.150569603,-0.981846631,0.9866940121536278
0.139056064,0.0366042629,-0.992293417,0.985986097483988
0.139282544,-0.0776680484,-0.989803135,0.9857425717980928
0.139509024,-0.190935895,-0.974480391,0.9860685484429638
0.139735504,-0.301934183,-0.946456254,0.98694369159959
0.139961968,-0.409348816,-0.905871511,0.988169647602025
0.140188448,-0.511725783,-0.852959812,0.9894037178740384
0.140414928,-0.60747993,-0.788198769,0.9902891648059202
0.140641408,-0.695027411,-0.712414086,0.9905969319725784
0.140867872,-0.772949696,-0.626759589,0.9902788149499412
0.141094352,-0.840091109,-0.532613814,0.9894305462844764
0.141320832,-0.895575404,-0.431469172,0.9882209506361288
0.141547296,-0.93877995,-0.324857384,0.986840114461326
0.141773776,-0.969302893,-0.214306906,0.9854755483374624
0.142000256,-0.986936808,-0.101316281,0.9843092517809
0.142226736,-0.991642535,0.0126694329,0.983515431751234
0.1424532,-0.983522475,0.126280189,0.9832631449640014
0.14267968,-0.962772727,0.238234639,0.983687067074477
0.14290616,-0.929626882,0.347322077,0.9848387649086358
0.14313264,-0.884313703,0.452336103,0.9866186753907988
0.143359104,-0.827083766,0.551969826,0.9887382447952132
0.143585584,-0.758334517,0.644753754,0.9907786429707158
0.143812064,-0.67876792,0.729116917,0.9923373678767112
0.144038544,-0.589459836,0.803551137,0.9931573280311397
0.144265008,-0.491806149,0.866775215,0.9931725615325064
0.144491488,-0.387400001,0.917812407,0.9924583752179336
0.144717968,-0.277923912,0.955998838,0.991175479118734
0.144944432,-0.165071532,0.980953157,0.9895177069050936
0.145170912,-0.0504997447,0.992545366,0.9876965277828392
0.145397392,0.0642087087,0.9908638,0.9859338284233612
0.145623872,0.177577421,0.976179838,0.9844608165667176
0.145850336,0.288261414,0.948898017,0.9835020894678116
0.146076816,0.395050317,0.909494817,0.983245575111664
0.146303296,0.496832222,0.858451188,0.9837806989960686
0.146529776,0.592502475,0.796218991,0.9850238645101838
0.14675624,0.680860698,0.723277807,0.9867020761797765
0.14698272,0.76057452,0.640270293,0.9884196485715364
0.1472092,0.830272496,0.548140705,0.989810650091967
0.147435664,0.888707519,0.448159724,0.9906481925428916
0.147662144,0.934884191,0.341846079,0.9908671923093988
0.147888624,0.968105853,0.230852053,0.9905216129871725
0.148115104,0.987958252,0.116874248,0.9897210975404608
0.148341568,0.994283557,0.00159944873,0.9886023499568122
0.148568048,0.987153828,-0.113331087,0.9873166154156552
0.148794528,0.966848075,-0.226354778,0.986031685654635
0.149021008,0.933820307,-0.336018294,0.9849286596682446
0.149247472,0.888658464,-0.441003442,0.9841979014946868
0.149473952,0.832019329,-0.540127873,0.9839942830211144
0.149700432,0.764573157,-0.632300913,0.98437655698558
0.149926912,0.686993778,-0.716438293,0.9852442786874672
0.150153376,0.600032806,-0.79138422,0.986328351941242
0.150379856,0.504652023,-0.855926216,0.9872833515540712
0.150606336,0.402109325,-0.908920169,0.987827782866944
0.1508328,0.293926239,-0.949442863,0.987834384074322
0.15105928,0.181774676,-0.976876259,0.98732925823274
0.15128576,0.0673604161,-0.990906358,0.9864328359819894
0.15151224,-0.0476493314,-0.991481304,0.9853056349644076
0.151738704,-0.161661223,-0.978763461,0.9841122636105544
0.151965184,-0.273172945,-0.953094542,0.9830126638701628
0.152191664,-0.380785853,-0.914968252,0.9821647680128732
0.152418144,-0.483218104,-0.864998043,0.9817213504271848
0.152644608,-0.579309225,-0.803879201,0.981820947970499
0.152871088,-0.667999566,-0.732340991,0.9825467472750504
0.153097568,-0.748271704,-0.651117742,0.9838648569542422
0.153324032,-0.81907028,-0.560981333,0.9855761795537354
0.153550512,-0.879261732,-0.462846577,0.9873281472002567
0.153776992,-0.927705467,-0.35790059,0.9887302658240362
0.154003472,-0.963412642,-0.247644007,0.9894914729684362
0.154229936,-0.985692799,-0.133812636,0.9894961155537229
0.154456416,-0.994213104,-0.018237168,0.9887922904619748
0.154682896,-0.988973796,0.0972771719,0.9875320173475118
0.154909376,-0.970248163,0.211022124,0.985911834622346
0.15513584,-0.93852824,0.321422338,0.984147576642884
0.15536232,-0.894472599,0.427051336,0.9824540739411995
0.1555888,-0.838866532,0.526642442,0.9810493202254305
0.15581528,-0.772572637,0.619089603,0.9801404159838314
0.156041744,-0.69648242,0.703433275,0.979906133746282
0.156268224,-0.611469686,0.778813243,0.9804452443691156
0.156494704,-0.518382907,0.844389915,0.981715166823478
0.156721168,-0.418106884,0.899263024,0.983487352781814
0.156947648,-0.311691672,0.942461789,0.985385922119236
0.157174128,-0.200465485,0.97304666,0.9870062132134408
0.157400608,-0.0860417634,0.990276754,0.9880512345617584
0.157627072,0.0297851823,0.993731737,0.9883899222056812
0.157853552,0.145174369,0.983343422,0.9880398830052184
0.158080032,0.258344501,0.959358394,0.9871104093351982
0.158306512,0.367629975,0.922282577,0.9857569503562617
0.158532976,0.471512973,0.872829318,0.9841555020676438
0.158759456,0.568642676,0.811878562,0.9825012924036288
0.158985936,0.657848895,0.740427792,0.9809984838187162
0.1592124,0.738146484,0.659544766,0.9798595301995572
0.15943888,0.808712959,0.570308566,0.979268510507512
0.15966536,0.86883527,0.473768771,0.9793315747708232
0.15989184,0.917828023,0.370950282,0.980012391519968
0.160118304,0.954968095,0.262929887,0.9810961879457618
0.160344784,0.979518354,0.150957912,0.982244497018269
0.160571264,0.990850389,0.0365315601,0.9831190482647912
0.160797744,0.988592446,-0.0786464661,0.9835002909182812
0.161024208,0.972705185,-0.192790508,0.9833235569007824
0.161250688,0.943470538,-0.304157406,0.9826483836986584
0.161477168,0.901434243,-0.411120951,0.9816041308041272
0.161703632,0.84734273,-0.512205601,0.980344279779624
0.161930112,0.782097876,-0.606097221,0.9790309289476342
0.162156592,0.706719816,-0.691650569,0.9778334079250977
0.162383072,0.622307718,-0.767892003,0.9769250241537196
0.162609536,0.529998541,-0.834012151,0.9764747214777756
0.162836016,0.430922776,-0.889339566,0.9766193025286144
0.163062496,0.326183319,-0.933278978,0.9774052083705804
0.163288976,0.216886505,-0.965242147,0.9787321583962846
0.16351544,0.104236796,-0.984617293,0.9803365233149934
0.16374192,-0.0103571927,-0.990835011,0.9818612904639952
0.1639684,-0.125256568,-0.983511031,0.9829831559258216
0.16419488,-0.238676995,-0.962575912,0.9835190943048618
0.164421344,-0.348830789,-0.928310752,0.983443771633168
0.164647824,-0.454041153,-0.881304741,0.9828514151266464
0.164874304,-0.552800596,-0.82237792,0.9818939422414816
0.165100768,-0.643788934,-0.752516687,0.9807455557543124
0.165327248,-0.725872755,-0.672824442,0.9795839862039016
0.165553728,-0.798100412,-0.584481776,0.978583214110684
0.165780208,-0.859697402,-0.488711268,0.9779183264757174
0.166006672,-0.910043478,-0.386738032,0.9777454372455694
0.166233152,-0.948632836,-0.279759645,0.978169716507929
0.166459632,-0.97501123,-0.168948218,0.9791903989914884
0.166686112,-0.988720536,-0.0555068702,0.9806493109475268
0.166912576,-0.9893049,0.0592257529,0.982231874970582
0.167139056,-0.976416945,0.173693314,0.9835594178114356
0.167365536,-0.949967444,0.286143512,0.9843162541195872
0.167592,-0.910227835,0.394752473,0.984344226548403
0.16781848,-0.857830286,0.497774601,0.9836523529795508
0.16804496,-0.793693125,0.593644917,0.9823630641522024
0.16827144,-0.718936443,0.681024611,0.9806641298611936
0.168497904,-0.634806275,0.758806646,0.978766532793145
0.168724384,-0.54262054,0.826107919,0.9768913442644024
0.168950864,-0.443722218,0.882252395,0.9752586952300756
0.169177344,-0.339438498,0.92675066,0.9740852797349316
0.169403808,-0.23104386,0.959257901,0.9735569858746254
0.169630288,-0.119743668,0.979518533,0.9737951025165664
0.169856768,-0.00669955695,0.987290382,0.974787182453032
0.170083248,0.106887013,0.982306659,0.9763512058638044
0.170309712,0.219664127,0.964311361,0.9781487296443444
0.170536192,0.33007133,0.933187485,0.9797859650485944
0.170762672,0.436394095,0.889103115,0.9809441552535724
0.170989136,0.536901295,0.832582057,0.9814558822110282
0.171215616,0.62998116,0.764476776,0.9813010029982998
0.171442096,0.714223921,0.685894191,0.9805666505761588
0.171668576,0.788451731,0.59811157,0.9793935822847613
0.17189504,0.851721227,0.502516448,0.977951829032922
0.17212152,0.903318882,0.400554091,0.9764285823945662
0.172348,0.942748964,0.293683976,0.9750258868822418
0.17257448,0.969710052,0.183333158,0.9739486317720958
0.172800944,0.984054565,0.0708607286,0.973384629755062
0.173027424,0.985722482,-0.0424558073,0.9734513070937352
0.173253904,0.97467792,-0.155382499,0.9741407687310114
0.173480368,0.950883865,-0.26664257,0.9752783848535432
0.173706848,0.914366186,-0.374823749,0.9765583649146016
0.173933328,0.865341008,-0.478361666,0.9776449436247516
0.174159808,0.804329157,-0.575629056,0.9782942029117818
0.174386272,0.732178032,-0.665074527,0.9784087970076668
0.174612752,0.65000093,-0.745332837,0.9780222469113334
0.174839232,0.559087694,-0.815269828,0.9772439420293872
0.175065712,0.460833251,-0.873986363,0.9762194479371968
0.175292176,0.356686473,-0.920804262,0.9751057289385444
0.175518656,0.248114452,-0.955249012,0.9740614562182364
0.175745136,0.136569202,-0.977034986,0.9732485108029372
0.175971616,0.0234586298,-0.98603934,0.9728238873397292
0.17619808,-0.0898764655,-0.982261002,0.9729144551008166
0.17642456,-0.202155784,-0.965766132,0.9735711827228962
0.17665104,-0.312106133,-0.936644375,0.9747129234753542
0.176877504,-0.418378025,-0.895022571,0.9761055744023508
0.177103984,-0.519484222,-0.841158509,0.9774114941700484
0.177330464,-0.613835692,-0.775572836,0.9783074807142018
0.177556944,-0.69986856,-0.699124515,0.9785910887504587
0.177783408,-0.776189268,-0.612986386,0.9782220891797168
0.178009888,-0.841663599,-0.518550217,0.97729194143238
0.178236368,-0.895439327,-0.417324722,0.9759715119305902
0.178462848,-0.936924636,-0.310855299,0.974458790460112
0.178689312,-0.965760052,-0.200677037,0.9729637512181422
0.178915792,-0.981780648,-0.0882783085,0.971686300538921
0.179142272,-0.98498708,0.0249216538,0.9708206365950536
0.179368736,-0.975502372,0.137591332,0.9705362524191606
0.179595216,-0.95352149,0.248485774,0.9709484117721991
0.179821696,-0.919260442,0.356411278,0.9720687593116286
0.180048176,-0.872934818,0.460150927,0.9737540720956523
0.18027464,-0.814812005,0.558374763,0.975700979447426
0.18050112,-0.745333254,0.649609447,0.9775140931498744
0.1807276,-0.665243983,0.732310593,0.978828361537716
0.18095408,-0.575642943,0.805015504,0.9794147595060751
0.181180544,-0.477928907,0.866482556,0.9792080599985078
0.181407024,-0.373693615,0.915767789,0.9782775612617168
0.181633504,-0.264617324,0.952235579,0.976774926074386
0.181859968,-0.152391508,0.975537479,0.9748965446441894
0.182086448,-0.03866335,0.985578716,0.9728602600654312
0.182312928,0.0750047415,0.982483685,0.9708999025386612
0.182539408,0.187167421,0.966549218,0.9692490343002028
0.182765872,0.296515554,0.9381935,0.9681285172061768
0.182992352,0.401867002,0.897888362,0.967700597911511
