Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111873896,0.982065141,-0.17967239,0.9967341088956618
0.11210036,0.954301596,-0.291642636,0.9957469632611756
0.112326832,0.914049804,-0.399487257,0.9950771126978225
0.112553296,0.861943841,-0.501961231,0.9949122624648687
0.11277976,0.798644304,-0.597944856,0.9953707751285051
0.113006224,0.724789083,-0.686355472,0.9964030487803237
0.113232688,0.641046822,-0.766029894,0.9977428264979509
0.113459152,0.548276246,-0.835694015,0.9989913286346728
0.113685624,0.447663218,-0.894093752,0.9998059941155529
0.113912088,0.34070459,-0.940187931,1.0000329632451288
0.114138552,0.229074061,-0.973255157,0.9997005260501263
0.114365016,0.11448925,-0.992891908,0.9989421293374431
0.11459148,-0.00136427558,-0.99895668,0.9979163097644806
0.114817944,-0.11686112,-0.991525233,0.9967788090433586
0.115044416,-0.230449304,-0.970858634,0.9956733689264304
0.11527088,-0.340663552,-0.937384367,0.9947411071572474
0.115497344,-0.446145505,-0.89167583,0.9941315974378938
0.115723808,-0.545663416,-0.834418058,0.9940020590772805
0.115950272,-0.638112247,-0.766352415,0.9944832637477212
0.116176736,-0.722469866,-0.688221455,0.9956114784003749
0.116403208,-0.797696888,-0.600763142,0.9972366779105968
0.116629672,-0.862653494,-0.504813373,0.9990075922700452
0.116856136,-0.916135907,-0.401470363,1.0004834524620645
0.1170826,-0.957053185,-0.292182982,1.0013216938890566
0.117309064,-0.984615386,-0.178673476,1.0013916693738514
0.117535536,-0.998401582,-0.062777698,1.000746758306282
0.117762,-0.998330951,0.0536880381,0.9995470931595914
0.117988464,-0.984595478,0.168995917,0.9979878752607194
0.118214928,-0.957604289,0.281535059,0.9962679637573291
0.118441392,-0.917943954,0.38982591,0.9945853427924821
0.118667856,-0.866343081,0.492532253,0.9931383542418286
0.118894328,-0.803635836,0.588473558,0.9921316853685982
0.119120792,-0.73071152,0.676626146,0.9917622669115237
0.119347256,-0.648456395,0.756096244,0.9921772264073034
0.11957372,-0.557714641,0.826044083,0.9933944478450698
0.119800184,-0.459323764,0.885576308,0.9952237174660385
0.120026648,-0.354251325,0.933690608,0.9972721527316655
0.12025312,-0.243753955,0.969363272,0.9990811436806881
0.120479584,-0.129415512,0.99174577,1.000308047059115
0.120706048,-0.0130360089,1.00031912,1.000808279365615
0.120932512,0.103525981,0.994931757,1.0006068298291195
0.121158976,0.218464583,0.975752831,0.9998203612298784
0.12138544,0.330080956,0.943211377,0.99860113921611
0.121611912,0.436809599,0.897949815,0.9971164960370751
0.121838376,0.537236512,0.840786934,0.9955457382110466
0.12206484,0.630119085,0.772681892,0.994087367505937
0.122291304,0.71440053,0.694686592,0.9929575783688556
0.122517768,0.789206624,0.60788691,0.9923735907148254
0.122744232,0.853802741,0.513339758,0.9924968276826116
0.122970704,0.907506406,0.412048548,0.9933518828399451
0.123197168,0.949585021,0.305024743,0.9947518059497864
0.123423632,0.979242265,0.193432227,0.9963314400045098
0.123650096,0.995739341,0.0787092,0.9976919733797542
0.12387656,0.9985798,-0.0374527574,0.9985643260049033
0.124103032,0.987612545,-0.153246939,0.9988631633542466
0.124329496,0.963021696,-0.266891479,0.9986418485295239
0.12455596,0.925260007,-0.376709282,0.9980159636985955
0.124782424,0.874990463,-0.481155604,0.9971190256015593
0.125008888,0.81304574,-0.578828573,0.9960858922533639
0.125235352,0.74040103,-0.668478131,0.9950566968503141
0.125461824,0.658143938,-0.749020696,0.9941854461624723
0.125688288,0.567434013,-0.81955117,0.993645479357653
0.125914752,0.46944806,-0.879328847,0.993600702204113
0.126141216,0.365334392,-0.927731752,0.9941554216469992
0.12636768,0.256214827,-0.964169562,0.9952689818619118
0.126594144,0.143270388,-0.988016546,0.9967030992474407
0.126820616,0.0278797857,-0.998650789,0.9980806808210004
0.12704708,-0.0883193836,-0.99560982,0.9990392271999163
0.127273544,-0.203511968,-0.978754401,0.9993772985961018
0.127500008,-0.315869659,-0.948318601,0.9990818104793734
0.127726472,-0.423679769,-0.904854476,0.998266169397128
0.127952936,-0.525402904,-0.849147022,0.9970988765031017
0.128179408,-0.619682074,-0.782144725,0.995756243682267
0.128405872,-0.705338955,-0.704916477,0.9944102809865836
0.128632336,-0.781369865,-0.618618906,0.9932282167907551
0.1288588,-0.846944153,-0.524465084,0.9923780226360146
0.129085264,-0.901398361,-0.423686624,0.9920293605700038
0.129311728,-0.944203436,-0.31749177,0.9923211525719391
0.1295382,-0.974903941,-0.207044676,0.9933051920372764
0.129764664,-0.993036568,-0.0935050249,0.9948648150667682
0.129991128,-0.99810338,0.0218581539,0.9966881360593405
0.130217592,-0.989662409,0.137543157,0.99834980382521
0.130444056,-0.967507422,0.251805931,0.9994768385118628
0.130670528,-0.931803763,0.362789512,0.9998744827581583
0.130896992,-0.883098602,0.468695819,0.9995389116024351
0.131123456,-0.822240949,0.567899704,0.9985902520157082
0.13134992,-0.750289977,0.658992827,0.9972065956241124
0.131576384,-0.66844517,0.740787089,0.9955844565254228
0.131802848,-0.577995479,0.812308848,0.9939244382835266
0.13202932,-0.480281055,0.872790635,0.9924333843356162
0.132255784,-0.376650631,0.921658516,0.9913201179480206
0.132482248,-0.268419802,0.958509922,0.9907904606781652
0.132708712,-0.156834498,0.983059704,0.9910034413914797
0.132935176,-0.0430739224,0.995063901,0.992007529864259
0.13316164,0.071680367,0.994244993,0.9936611811188247
0.133388112,0.186113417,0.980300963,0.9956281820461433
0.133614576,0.298678905,0.953029811,0.9974749089466947
0.13384104,0.407636404,0.912508786,0.998839722393245
0.134067504,0.511201501,0.85918951,0.999533588718693
0.134293968,0.607703447,0.793873668,0.999538880239456
0.134520432,0.695672035,0.717625737,0.9989462786858343
0.134746896,0.773864329,0.631688595,0.9978964807516943
0.13497336,0.841263592,0.53742367,0.9965486323010114
0.135199824,0.897076905,0.436267853,0.9950766130456087
0.135426304,0.940730155,0.329691857,0.9936699450984325
0.135652768,0.971857905,0.219155341,0.9925368509998154
0.135879232,0.99026978,0.106059045,0.9918827582075604
0.136105696,0.995893061,-0.00828474294,0.9918716259135315
0.13633216,0.988689542,-0.122637436,0.992546951168824
0.136558624,0.968602002,-0.23574698,0.9937664768575285
0.136785088,0.935594261,-0.346228093,0.9952105135985527
0.137011552,0.88979423,-0.452509671,0.9964987740898211
0.137238016,0.83164084,-0.552916944,0.9973436337182049
0.13746448,0.761923671,-0.645832658,0.9976275025694612
0.137690944,0.681718588,-0.729822636,0.9973813132427022
0.137917424,0.592289209,-0.803684831,0.9967158146773443
0.138143888,0.49501273,-0.866449416,0.995772193348794
0.138370352,0.391332865,-0.917361379,0.9946933109098899
0.138596816,0.282729119,-0.955871105,0.9936253241044373
0.13882328,0.170685977,-0.981625676,0.9927226705269013
0.139049744,0.0566574298,-0.994453311,0.9921474521104047
0.139276208,-0.0579666533,-0.994330704,0.9920536818119381
0.139502672,-0.171875268,-0.981326401,0.9925426130496846
0.139729136,-0.28379792,-0.955533326,0.9935851964929486
0.1399556,-0.392411351,-0.917054296,0.9949752502057008
0.140182064,-0.496244997,-0.866083145,0.9963591111006211
0.140408528,-0.593688548,-0.803058565,0.9973691508462075
0.140635008,-0.683123171,-0.728773355,0.9977678697150512
0.140861472,-0.763087988,-0.644357741,0.9975001758165112
0.141087936,-0.832383215,-0.551177919,0.9966589150069068
0.1413144,-0.890089571,-0.450724959,0.9954124330685157
0.141540864,-0.935545981,-0.344536871,0.993951938043723
0.141767328,-0.968320012,-0.234154776,0.9924721047632903
0.141993792,-0.988178253,-0.121092059,0.9911595464549914
0.142220256,-0.995064437,-0.00680953357,0.990199603529568
0.14244672,-0.989067435,0.107309327,0.9897696826386723
0.142673184,-0.970375061,0.21997346,0.9900160821151254
0.142899648,-0.939213634,0.329968154,0.9910012329456537
0.143126128,-0.895802081,0.436087877,0.9926340047902977
0.143352592,-0.8403759,0.537030816,0.9946337506344358
0.143579056,-0.773308933,0.63133204,0.9965868505881601
0.14380552,-0.695272028,0.717418611,0.998092656328402
0.144031984,-0.607306361,0.793773413,0.9988972472967309
0.144258448,-0.510772765,0.859094739,0.9989325880432234
0.144484912,-0.407234132,0.912377834,0.9982729502403251
0.144711376,-0.298346817,0.952923119,0.9970732939387197
0.14493784,-0.185786411,0.980309069,0.9955224612759078
0.145164304,-0.0711996481,0.994361043,0.9938232737256116
0.145390768,0.0438317694,0.995121837,0.9921886944829893
0.145617232,0.157823652,0.982818961,0.9908414152317366
0.145843712,0.269414932,0.957817018,0.9899978455549768
0.146070176,0.37737447,0.920559466,0.9898412210499862
0.14629664,0.480565637,0.871497929,0.9904519717165048
0.146523104,0.577859581,0.811062813,0.9917445819849686
0.146749568,0.668031216,0.739712894,0.9934408711002938
0.146976032,0.749722958,0.658073962,0.9951458532146472
0.147202496,0.821534693,0.567074001,0.9964921744127524
0.14742896,0.882189989,0.467974067,0.9972589040763405
0.147655424,0.930664301,0.362286359,0.9973874470732954
0.147881888,0.966233015,0.251660913,0.9969394544079838
0.148108352,0.988458216,0.137794375,0.9960369345595432
0.148334816,0.997157633,0.0223733373,0.9948239112721023
0.148561296,0.992381394,-0.0929610878,0.9934625950023426
0.14878776,0.974383056,-0.206646025,0.9921249194681997
0.149014224,0.943592846,-0.317227036,0.9910004513917251
0.149240688,0.90057081,-0.423383296,0.9902811991558798
0.149467152,0.845944941,-0.523926795,0.9901221297224654
0.149693616,0.780355752,-0.61775893,0.9905811952742305
0.14992008,0.704443336,-0.703783274,0.9915513103969679
0.150146544,0.61892432,-0.780826092,0.9927566998354547
0.150373008,0.524725497,-0.84764719,0.9938426059167931
0.150599472,0.423073679,-0.903064847,0.9945174557497284
0.150825936,0.315468878,-0.946109176,0.9946431858979778
0.151052416,0.203572884,-0.976113558,0.9942395972114968
0.15127888,0.0890928879,-0.992715359,0.9934213266688607
0.151505344,-0.0262934063,-0.995817423,0.9923436831652177
0.151731808,-0.14097546,-0.985543668,0.9911704018571059
0.151958272,-0.253427655,-0.962203085,0.9900603531023161
0.152184736,-0.362227529,-0.926264703,0.9891750827891239
0.1524112,-0.466069162,-0.878323078,0.9886718931147763
0.152637664,-0.563768923,-0.819059789,0.9886943364973044
0.152864128,-0.654248655,-0.749194026,0.9893329911633976
0.153090592,-0.736476421,-0.669449925,0.9905607207714748
0.153317056,-0.809384823,-0.580586731,0.9921847439160077
0.15354352,-0.871828258,-0.483501583,0.9938582922108203
0.15377,-0.922648549,-0.379360557,0.9951947771791557
0.153996464,-0.960833132,-0.269643039,0.9959076760300849
0.154222928,-0.985661924,-0.156066239,0.9958860993789869
0.154449392,-0.996766925,-0.0404470228,0.9951802644273393
0.154675856,-0.994110763,0.0754164308,0.9939438471470533
0.15490232,-0.977927923,0.189817861,0.9923738429377092
0.155128784,-0.948670208,0.30117771,0.9906831765476074
0.155355248,-0.906958401,0.40805921,0.989085860010301
0.155581712,-0.85354048,0.509179592,0.987795207907917
0.155808176,-0.789245903,0.603411555,0.9870146001098034
0.15603464,-0.714936852,0.689771056,0.986918812043025
0.15626112,-0.631461799,0.767370582,0.9876016137153352
0.156487584,-0.539646387,0.835342407,0.9890151599347075
0.156714048,-0.440354854,0.892756701,0.9909269246217648
0.156940512,-0.334617347,0.938609123,0.9929558546921475
0.157166976,-0.223745927,0.971921325,0.9946933018388449
0.15739344,-0.109344207,0.99190861,0.9958388461965909
0.157619904,0.00679419283,0.998107195,0.9962641337669793
0.157846368,0.122822374,0.9904055,0.995988389985246
0.158072832,0.236945152,0.969010353,0.9951240692774878
0.158299296,0.347480476,0.934392035,0.9938311562726279
0.15852576,0.452890515,0.887233198,0.9922925662102724
0.158752224,0.551802516,0.828384578,0.9907070257321682
0.158978704,0.643022597,0.758818984,0.9892843107314166
0.159205168,0.725540519,0.679581225,0.98823968608329
0.159431632,0.798509061,0.591730535,0.9877617465504878
0.159658096,0.861189187,0.496297061,0.9879575885629587
0.15988456,0.912867785,0.394285917,0.9887889772353371
0.160111024,0.952791333,0.286753863,0.9900391021853396
0.160337488,0.98018533,0.174932063,0.9913645078126448
0.160563952,0.994376004,0.0603033789,0.992420134837765
0.160790416,0.994940639,-0.0554348603,0.9929798988702088
0.16101688,0.981787801,-0.170490786,0.9929743943033134
0.161243344,0.95514971,-0.283104688,0.9924592328806615
0.161469808,0.915526688,-0.391625047,0.9915592938780016
0.161696288,0.863626957,-0.494544297,0.9904255825523042
0.161922752,0.800321043,-0.590512514,0.989218801059208
0.162149216,0.72660476,-0.678344011,0.9881050745142256
0.16237568,0.643561482,-0.757024944,0.9872581469522393
0.162602144,0.552318335,-0.82570678,0.9868472297151407
0.162828608,0.454001874,-0.883680105,0.987008229568323
0.163055072,0.349715292,-0.93031615,0.9877889244094679
0.163281536,0.240566224,-0.964995265,0.9890879696020384
0.163508,0.127761021,-0.987076044,0.9906419951256524
0.163734464,0.0127105461,-0.995956779,0.9920914636182151
0.163960928,-0.102938823,-0.991220653,0.9931147842143716
0.164187408,-0.217390954,-0.972765148,0.9935308600444921
0.164413872,-0.328840971,-0.940842211,0.9933204502075913
0.164640336,-0.435591578,-0.896014929,0.9925827758154051
0.1648668,-0.536114097,-0.839083254,0.9914790321453539
0.165093264,-0.629067421,-0.771015584,0.9901908509344524
0.165319728,-0.713297367,-0.692899108,0.9889023076363284
0.165546192,-0.787834167,-0.605900705,0.9877983390120809
0.165772656,-0.851881862,-0.511228204,0.9870569833696528
0.16599912,-0.904801846,-0.410092533,0.9868422661473638
0.166225584,-0.946067512,-0.303675503,0.9872625483841733
0.166452048,-0.975202203,-0.193131983,0.9883192995935656
0.166678512,-0.991720974,-0.0796457455,0.9898539350477595
0.166904992,-0.995133638,0.0354640782,0.9915486583216907
0.167131456,-0.985048592,0.150656581,0.9930181339997919
0.16735792,-0.961325586,0.264186442,0.9939413584348626
0.167584384,-0.924180508,0.374223918,0.9941531521704088
0.167810848,-0.87419039,0.479004323,0.9936539794210404
0.168037312,-0.81222564,0.576933384,0.9925626198471011
0.168263776,-0.739363909,0.666633487,0.9910591959215396
0.16849024,-0.656819046,0.746952832,0.9893497924211703
0.168716704,-0.565885365,0.816959858,0.9876496559045633
0.168943168,-0.467892557,0.875929892,0.98617662059513
0.169169632,-0.364162862,0.923324466,0.9851426595742161
0.169396112,-0.255974233,0.958756149,0.9847361612052483
0.169622576,-0.144539192,0.981927514,0.9850732207742331
0.16984904,-0.0310292765,0.992563725,0.9861455641859891
0.170075504,0.0833445117,0.990364671,0.9877684891954497
0.170301968,0.197220102,0.975042343,0.9896033392758201
0.170528432,0.30902499,0.946447253,0.9912588471557461
0.170754896,0.417026788,0.904711843,0.9924148607740535
0.17098136,0.51947242,0.850328445,0.9929100595167746
0.171207824,0.614722848,0.784121633,0.9927309151918179
0.171434288,0.70133847,0.70717293,0.9919692024267259
0.171660752,0.778109074,0.620740473,0.9907724658614012
0.171887216,0.844058692,0.526193917,0.9893151138285537
0.172113696,0.898438871,0.424966335,0.9877887908070868
0.17234016,0.940717757,0.318507075,0.9863966551601668
0.172566624,0.970557392,0.208238006,0.9853447183086976
0.172793088,0.987772822,0.0955165997,0.9848185687000938
0.173019552,0.992267966,-0.0183774326,0.9849334463787447
0.173246016,0.983969986,-0.132205561,0.9856752437081648
0.17347248,0.962804914,-0.244683132,0.9868631375078768
0.173698944,0.928758502,-0.354384929,0.988181032939619
0.173925408,0.882007957,-0.459727496,0.9892874067897439
0.174151872,0.823036313,-0.559053898,0.9899300333856285
0.174378336,0.752661049,-0.650777519,0.9900100339175758
0.1746048,0.671974003,-0.73349303,0.989561085766425
0.17483128,0.582252264,-0.806025803,0.9886952940349205
0.175057744,0.484885246,-0.867439628,0.9875652100132588
0.175284208,0.381320745,-0.917020977,0.9863329828253895
0.175510672,0.273027986,-0.954265296,0.9851665362891838
0.175737136,0.161463097,-0.978859365,0.9842359881410347
0.1759636,0.0480372123,-0.990656316,0.9837075101962471
0.176190064,-0.065906994,-0.989631772,0.9837147760099759
0.176416528,-0.179088697,-0.975828886,0.9843147761451587
0.176642992,-0.290236682,-0.949311614,0.9854298720536541
0.176869456,-0.398003757,-0.910174966,0.9868254593192163
0.17709592,-0.500900686,-0.858639359,0.9881630460592015
0.1773224,-0.597327828,-0.795181036,0.9891134141172309
0.177548864,-0.68569994,-0.720614612,0.9894698267439141
0.177775328,-0.764590323,-0.636072576,0.98918668396452
0.178001792,-0.832824528,-0.542913973,0.9883522765170675
0.178228256,-0.889503837,-0.442623198,0.9871323714454698
0.17845472,-0.933988512,-0.336731434,0.9857225991916705
0.178681184,-0.965869665,-0.226767004,0.9843274838703483
0.178907648,-0.984937012,-0.114221141,0.98314738665883
0.179134112,-0.991148829,-0.000521179754,0.9823762728564072
0.179360576,-0.984589696,0.112988725,0.9821833214464981
0.17958704,-0.965422511,0.225049019,0.9826876856984074
0.179813504,-0.933833361,0.334452152,0.9839029880939875
0.180039984,-0.890009463,0.439968288,0.9856889386751992
0.180266448,-0.834186673,0.540256023,0.9877439757985855
0.180492912,-0.766771317,0.6338256,0.9896731437892745
0.180719376,-0.68847096,0.719111085,0.9911130153331988
0.18094584,-0.600347936,0.794618547,0.9918362794958513
0.181172304,-0.503768086,0.85906738,0.9917790478521679
0.181398768,-0.400297463,0.911468625,0.9910131132436271
0.181625232,-0.291597337,0.951136708,0.989690044250569
0.181851696,-0.179347962,0.977670491,0.9880052804457345
0.18207816,-0.0651946366,0.990920544,0.9861738651626619
0.182304624,0.0492938459,0.990956724,0.9844251120844252
