Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112137056,0.942725539,-0.321021348,0.9917861477545775
0.112363592,0.899196208,-0.427396595,0.9912216698991734
0.112590136,0.843992591,-0.528071165,0.9911826489673504
0.112816672,0.777785063,-0.621944249,0.9917642530900881
0.113043208,0.70122236,-0.707931638,0.9928800022453328
0.113269752,0.615007639,-0.784855187,0.9942320605891592
0.113496288,0.520064473,-0.85143894,0.9954153246250914
0.113722832,0.417654395,-0.906463563,0.9961113847094709
0.113949368,0.309330821,-0.94895339,0.9961980932130261
0.114175912,0.196797803,-0.978262186,0.9957262798231254
0.114402448,0.0817816854,-0.994056404,0.9948363784002756
0.114628992,-0.034032017,-0.996258616,0.9936894081353237
0.114855528,-0.149025768,-0.985003591,0.992440753810885
0.115082064,-0.261660933,-0.960608542,0.9912352148217962
0.115308608,-0.370492935,-0.923553944,0.9902169023628694
0.115535144,-0.47419253,-0.874461532,0.9895415264555879
0.115761688,-0.571563184,-0.814054668,0.9893694757968081
0.115988224,-0.661534905,-0.743099451,0.9898252246098604
0.116214768,-0.743109107,-0.662355244,0.9909256141606368
0.116441304,-0.815253854,-0.572582245,0.9924892737510933
0.11666784,-0.876834571,-0.474663883,0.9941446667253916
0.116894384,-0.926678121,-0.369767159,0.995460091815022
0.11712092,-0.963762641,-0.259402126,0.9961278911606146
0.117347464,-0.987388074,-0.145320922,0.9960533790483594
0.117574,-0.997222006,-0.0293573029,0.9953135804842264
0.117800544,-0.993256211,0.0866948441,0.9940738966835999
0.11802708,-0.975741744,0.20113942,0.992529017262098
0.118253624,-0.945133865,0.312399954,0.9908717540290403
0.11848016,-0.902055979,0.419032365,0.9892931121671417
0.118706696,-0.847266018,0.519736946,0.9879861982949832
0.11893324,-0.781618714,0.613368988,0.9871493295151579
0.119159776,-0.706013739,0.698936582,0.9869677453146027
0.11938632,-0.621340454,0.775566399,0.9875671990347534
0.119612856,-0.528448522,0.842421353,0.988931576394335
0.1198394,-0.428201079,0.89859426,0.9908278081617118
0.120065936,-0.321625262,0.943078697,0.9928402378917865
0.120292472,-0.210057661,0.974882543,0.9945201935909378
0.120519016,-0.0951482728,0.993230283,0.9955595888850834
0.120745552,0.021268934,0.997696996,0.9958516633809202
0.120972096,0.137332723,0.98822397,0.9954468916891556
0.121198632,0.251254439,0.965062976,0.9944753407631813
0.121425176,0.361365974,0.928717315,0.9931012183457779
0.121651712,0.466141999,0.879892528,0.9914992240619467
0.121878256,0.564218044,0.819460809,0.9898580186621204
0.122104792,0.654408574,0.748421133,0.9883847740457171
0.122331328,0.73571682,0.667850018,0.9873028857735128
0.122557872,0.807324409,0.578839183,0.9868275011433069
0.122784408,0.86853826,0.482437879,0.9871050161778463
0.123010952,0.918693721,0.379641443,0.9881257782479481
0.123237488,0.957062662,0.271474093,0.9896671221646989
0.123464032,0.982861757,0.159139574,0.9913426373860286
0.123690568,0.995397806,0.0441236757,0.9927636909468925
0.123917104,0.994246244,-0.0718546286,0.9936886813593514
0.124143648,0.979330659,-0.186989173,0.9940534904765983
0.124370184,0.950898468,-0.299517483,0.9939186190674022
0.124596728,0.909453392,-0.407788217,0.9933967021443447
0.124823264,0.85570085,-0.510283172,0.9926128603171039
0.125049808,0.790513515,-0.605627418,0.9916961868310019
0.125276344,0.714902639,-0.692600965,0.9907818799680954
0.125502888,0.629988968,-0.770154715,0.9900243848384362
0.125729424,0.536957026,-0.837418914,0.9895932852957041
0.12595596,0.437000781,-0.893687546,0.9896471124701122
0.126182504,0.33128202,-0.938362062,0.9902711361761724
0.12640904,0.220945209,-0.970863402,0.9913925307230673
0.126635584,0.107218876,-0.99058044,0.992745495481297
0.12686212,-0.00845317449,-0.996932924,0.9939467111141482
0.127088664,-0.124376744,-0.98954159,0.9946621327877696
0.1273152,-0.238717183,-0.968372643,0.994731469170261
0.127541736,-0.34966293,-0.933761716,0.9941751068834497
0.12776828,-0.455542117,-0.886345088,0.9931262353825694
0.127994816,-0.554865837,-0.826973438,0.9917611642272504
0.12822136,-0.64633137,-0.756646335,0.9902579161150091
0.128447896,-0.728817165,-0.676472664,0.9887897251378941
0.12867444,-0.801377118,-0.587638676,0.9875244987850189
0.128900976,-0.863238931,-0.491376042,0.9866318666456086
0.12912752,-0.913792908,-0.388922691,0.9862783382857779
0.129354056,-0.952553391,-0.281484246,0.9865913434517875
0.129580592,-0.979092062,-0.170222178,0.9875968557544755
0.129807136,-0.992960751,-0.0563088469,0.9891417392656917
0.130033672,-0.993685544,0.0589479916,0.9908858260682496
0.130260216,-0.98088032,0.173997253,0.9924012462148485
0.130486752,-0.954430819,0.287065536,0.9933448102159782
0.130713296,-0.914605141,0.396304965,0.9935601892272811
0.130939832,-0.862038612,0.49995926,0.993069830238634
0.131166368,-0.797648489,0.596461892,0.9920099006122027
0.131392912,-0.722541392,0.684466958,0.9905610797470714
0.131619448,-0.637949586,0.762849987,0.9889197769434714
0.131845992,-0.545184135,0.830697477,0.9872840393498636
0.132072528,-0.445595175,0.887300193,0.9858566924811177
0.132299072,-0.340533018,0.932138383,0.984844701410043
0.132525608,-0.23130472,0.964852989,0.9844431638765125
0.132752152,-0.119145297,0.985188127,0.9847912473789864
0.132978688,-0.00523109594,0.992912412,0.9859024222683913
0.133205224,0.10923364,0.987755775,0.9875934591535003
0.133431768,0.222885281,0.969442725,0.9894970455418745
0.133658304,0.334125578,0.937837481,0.9911790426422594
0.133884848,0.441190183,0.893117964,0.9923084751950788
0.134111384,0.542310655,0.835841477,0.9927318212000705
0.13433792,0.635862648,0.766901612,0.9924593896097704
0.134564464,0.720437706,0.687434673,0.9915969178691595
0.134791008,0.794861615,0.598738909,0.9902932681509186
0.135017536,0.858192205,0.502218008,0.9887167882822503
0.13524408,0.909714341,0.399336517,0.9870498360307556
0.135470624,0.948933423,0.291577488,0.9854920727948872
0.135697168,0.975558877,0.180395886,0.9842577981792261
0.135923696,0.989466488,0.067173183,0.9835561673894058
0.13615024,0.990629733,-0.0468060635,0.9835380754840174
0.136376784,0.979039371,-0.160322607,0.9842214282833522
0.136603328,0.954661429,-0.272123784,0.9854297978388006
0.136829856,0.917502105,-0.380806416,0.986823639146196
0.1370564,0.867762566,-0.484790236,0.9880334438718401
0.137282944,0.80596751,-0.582423449,0.9888007011206557
0.137509472,0.732981086,-0.672143042,0.9890375413427532
0.137736016,0.649928749,-0.75258255,0.9887878733412074
0.13796256,0.558102965,-0.822608411,0.9881635173897363
0.138189104,0.458896995,-0.881311655,0.9872966852588689
0.138415632,0.353764266,-0.927993655,0.9863213796187776
0.138642176,0.244188994,-0.962157726,0.9853757544922231
0.13886872,0.131655723,-0.983500421,0.98460630750583
0.139095248,0.0176126081,-0.991897464,0.9841707830537155
0.139321792,-0.0965607613,-0.987364054,0.9842117557541505
0.139548336,-0.209559724,-0.969996393,0.9848082803559665
0.13977488,-0.320106626,-0.939910471,0.9858999455045458
0.140001408,-0.426849902,-0.897244334,0.9872482337325132
0.140227952,-0.528288186,-0.84226042,0.9884910225657471
0.140454496,-0.622805417,-0.775499284,0.9892857269290565
0.140681024,-0.70882237,-0.697859824,0.9894374861657279
0.140907568,-0.784953415,-0.610558271,0.9889332660066718
0.141134112,-0.850088537,-0.515014589,0.9878905476216392
0.141360656,-0.903400004,-0.412747502,0.98649206763444
0.141587184,-0.944310367,-0.305303544,0.9849323232026347
0.141813728,-0.972463369,-0.194219127,0.9834060733394723
0.142040272,-0.987693548,-0.080992274,0.9820982932085193
0.1422668,-0.990003347,0.0329402797,0.9811916890979167
0.142493344,-0.979527831,0.146224514,0.9808563801981006
0.142719888,-0.956485212,0.257599115,0.9812212648234683
0.142946432,-0.921118736,0.365867734,0.9823189245925326
0.14317296,-0.87366128,0.469821244,0.9840160334849459
0.143399504,-0.81438297,0.568132877,0.9859945877543181
0.143626048,-0.743729711,0.659315288,0.9878305320146665
0.143852592,-0.662472188,0.741805792,0.9891452329182546
0.14407912,-0.571749687,0.814141273,0.9897237169866586
0.144305664,-0.472996354,0.875104547,0.9895335190773684
0.144532208,-0.367818534,0.9237867,0.988672341050799
0.144758736,-0.257892042,0.959583104,0.9873080388092046
0.14498528,-0.144893736,0.982162237,0.9856368545208819
0.145211824,-0.03045615,0.99143517,0.9838712733857515
0.145438368,0.0838670135,0.987520754,0.9822309155341377
0.145664896,0.196632698,0.970710874,0.9809440188246031
0.14589144,0.306529254,0.94141835,0.980228693274519
0.146117984,0.412374049,0.900112212,0.9802543504801874
0.146344512,0.513065636,0.84725523,0.9810777716064374
0.146571056,0.607485771,0.783284068,0.9825728931500931
0.1467976,0.694401562,0.708685577,0.9844287763558628
0.147024144,0.772454858,0.624144197,0.9862424862965751
0.147250672,0.840276659,0.53066206,0.987667085583646
0.147477216,0.896651924,0.429561198,0.988507495640097
0.14770376,0.940631986,0.322390944,0.9887244538595152
0.147930288,0.971566081,0.210816026,0.9883840465681312
0.148156832,0.989081323,0.0965362713,0.9876011151839375
0.148383376,0.993055105,-0.0187641978,0.9865105366856386
0.14860992,0.983593166,-0.133450165,0.9852644627404309
0.148836448,0.961004317,-0.245969594,0.9840303384651613
0.149062992,0.925769031,-0.354884505,0.982991310647774
0.149289536,0.878492296,-0.458894849,0.9823331965700843
0.149516064,0.819837868,-0.556830585,0.9821944301982277
0.149742608,0.750478864,-0.647601426,0.982606132267964
0.149969152,0.671101868,-0.730103493,0.9834288277238905
0.150195696,0.582499743,-0.803159595,0.9843712856356301
0.150422224,0.485700816,-0.865557134,0.9850944348813598
0.150648768,0.38203308,-0.916187167,0.9853481991897723
0.150875312,0.273067147,-0.954192162,0.9850483487929539
0.151101856,0.16049467,-0.97902739,0.9842531694686211
0.151328384,0.0460192189,-0.990446508,0.9831020537175602
0.151554928,-0.0687080771,-0.988455176,0.9817644348199704
0.151781472,-0.18211779,-0.973264575,0.9804108223844147
0.152008,-0.292737305,-0.945257068,0.9792060543426195
0.152234544,-0.399204105,-0.904958189,0.9783132412870108
0.152461088,-0.500275671,-0.853002429,0.9778888908744003
0.152687632,-0.594830215,-0.79009074,0.9780663621106938
0.15291416,-0.681836605,-0.716946006,0.9789127314372781
0.153140704,-0.760286629,-0.634291768,0.9803618051887494
0.153367248,-0.829117298,-0.542902231,0.9821783262675982
0.153593776,-0.887187719,-0.443721861,0.9839911386737263
0.15382032,-0.933372855,-0.33798334,0.9854176245684066
0.154046864,-0.966729879,-0.227226287,0.986198444455161
0.154273408,-0.986629665,-0.113199092,0.9862521302876368
0.154499936,-0.992795408,0.00227938686,0.985647917750344
0.15472648,-0.985266685,0.117429413,0.9845401076084139
0.154953024,-0.964345217,0.230571672,0.9831249934796527
0.155179552,-0.930537164,0.340157777,0.9816067268387446
0.155406096,-0.884511232,0.444784701,0.9801935497778173
0.15563264,-0.827055156,0.543205738,0.979092704862309
0.155859184,-0.7590307,0.634330213,0.9785024226671153
0.156085712,-0.681320965,0.71720475,0.9785809107710935
0.156312256,-0.594793081,0.790961981,0.9793996645929168
0.1565388,-0.50029844,0.854736567,0.9808731280333791
0.156765328,-0.398754448,0.907595396,0.9827345126401815
0.156991872,-0.291276157,0.948552072,0.9845928329321818
0.157218416,-0.179269373,0.976689875,0.9860606200233288
0.15744496,-0.0644104481,0.991329432,0.9868827485738855
0.157671488,0.0514759421,0.992131591,0.986974866475274
0.157898032,0.166548952,0.979106188,0.9863874807921897
0.158124576,0.279046565,0.952567518,0.9852518617869795
0.15835112,0.387335747,0.913077593,0.9837396717427217
0.158577648,0.489939183,0.86139369,0.9820394922105236
0.158804192,0.585552394,0.79842484,0.9803538312481569
0.159030736,0.673054934,0.725185931,0.978897578702081
0.159257264,0.751506627,0.642742634,0.9778803039861751
0.159483808,0.820119381,0.552158952,0.9774753073655615
0.159710352,0.878194451,0.454461843,0.9777610605101481
0.159936896,0.925035655,0.350663364,0.9786557578730753
0.160163424,0.959901154,0.241854504,0.9799038265556177
0.160389968,0.982050121,0.129326805,0.9811478626476227
0.160616512,0.990881026,0.0146243311,0.9820590787469352
0.16084304,0.986071885,-0.10052041,0.9824421152140212
0.161069584,0.967638195,-0.214315936,0.9822549968464142
0.161296128,0.93590945,-0.325027853,0.9815696038250922
0.161522672,0.891466856,-0.431044638,0.9805126352950757
0.1617492,0.835088909,-0.530905902,0.9792345627132439
0.161975744,0.767707169,-0.62331444,0.9778951884465082
0.162202288,0.690369189,-0.707143366,0.9766613571983278
0.162428816,0.604198813,-0.781442046,0.9757078768872751
0.16265536,0.510350704,-0.845425546,0.9752021949026937
0.162881904,0.409967303,-0.89844209,0.9752713786126618
0.163108448,0.304164231,-0.939905703,0.9759386099517455
0.163334976,0.194074914,-0.969230413,0.977072665728258
0.16356152,0.0809531584,-0.985818148,0.9783908347810854
0.163788064,-0.0337332934,-0.98914361,0.9795430162874424
0.164014592,-0.148302719,-0.978902221,0.9802432547415258
0.164241136,-0.260965943,-0.955120564,0.9803585151815574
0.16446768,-0.369965881,-0.918167174,0.9799057125152525
0.164694224,-0.473678112,-0.868696451,0.97900447776788
0.164920752,-0.570656002,-0.807572007,0.977820819108632
0.165147296,-0.659640372,-0.735804558,0.9765337679458738
0.16537384,-0.739555001,-0.654505789,0.9753194273386225
0.165600384,-0.809501946,-0.564854443,0.9743539423546272
0.165826912,-0.868749738,-0.468057483,0.9738039146673639
0.166053456,-0.916711211,-0.365316302,0.9738154448800417
0.16628,-0.952893376,-0.257801414,0.9744673550850769
0.166506528,-0.976836562,-0.146666795,0.975720817615552
0.166733072,-0.988066375,-0.0331226587,0.9773722719249974
0.166959616,-0.986124396,0.0814576745,0.9790766771213129
0.16718616,-0.970691979,0.195473954,0.9804529847873307
0.167412688,-0.94174099,0.307147235,0.9812155162143253
0.167639232,-0.899610996,0.414658844,0.9812419010315285
0.167865776,-0.844990969,0.516293406,0.9805686187706398
0.168092304,-0.778839231,0.610529304,0.9793365787873958
0.168318848,-0.702298045,0.69607079,0.9777370887020462
0.168545392,-0.616624713,0.771852195,0.9759818476086504
0.168771936,-0.523139834,0.83702755,0.97429040537655
0.168998464,-0.423182517,0.890953898,0.9728822910558498
0.169225008,-0.318068177,0.933165967,0.9719660871871485
0.169451552,-0.209055915,0.963333607,0.9717160139721177
0.16967808,-0.0973390341,0.981198192,0.9722247795435899
0.169904624,0.0159167834,0.986503005,0.9734415228678325
0.170131168,0.129478082,0.978965938,0.9751388814826185
0.170357712,0.241937369,0.958342373,0.9769537944059133
0.17058424,0.351679891,0.924564958,0.9784991072953138
0.170810784,0.456964135,0.877879143,0.9794880103907128
0.171037328,0.556066751,0.818890035,0.9797911209899972
0.171263856,0.647409737,0.748519599,0.97942095764953
0.1714904,0.729629874,0.667924464,0.9784828426429433
0.171716944,0.801599085,0.578418076,0.9771285637163789
0.171943488,0.862426341,0.481411099,0.9755358398910362
0.172170016,0.911450505,0.37836203,0.973899848810476
0.17239656,0.948226452,0.270730823,0.9724285827947656
0.172623104,0.972497761,0.159933418,0.9713305933431757
0.172849648,0.984148026,0.0473087914,0.9707854588234253
0.173076176,0.983132839,-0.0658833012,0.97089078849721
0.17330272,0.969418585,-0.178413093,0.9716036246972288
0.173529264,0.942975402,-0.288984686,0.9727147575195801
0.173755792,0.903861105,-0.396155238,0.9739038697266578
0.173982336,0.852353036,-0.498342395,0.9748508406327534
0.17420888,0.789045811,-0.593932569,0.9753491883755876
0.174435424,0.714846849,-0.681417763,0.9753361852571529
0.174661952,0.630907297,-0.759489298,0.974868011184379
0.174888496,0.538534224,-0.827070057,0.9740639896052654
0.17511504,0.439125866,-0.883310735,0.9730693807564902
0.175341568,0.334126264,-0.927575827,0.9720372751293316
0.175568112,0.224992231,-0.959427416,0.9711224705827944
0.175794656,0.113161348,-0.978609025,0.9704811144926277
0.1760212,2.26585671e-05,-0.985017776,0.9702600195493968
0.176247728,-0.113099292,-0.978661001,0.9705688047292232
0.176474272,-0.224929199,-0.959599555,0.9714244505189797
0.176700816,-0.33417815,-0.927916884,0.9727047795496921
0.176927344,-0.439457178,-0.883751452,0.9741392402078322
0.177153888,-0.539238036,-0.827407122,0.9753802050054601
0.177380432,-0.631913722,-0.759480417,0.9761254558583872
0.177606976,-0.715941787,-0.680912375,0.976214304800894
0.177833504,-0.789978087,-0.592940152,0.9756434017939628
0.178060048,-0.852952123,-0.496996105,0.9745324525153782
0.178286592,-0.904072762,-0.394607455,0.9730626025318857
0.178513136,-0.942807317,-0.287325501,0.9714415805136395
0.178739664,-0.9688465,-0.176679656,0.9698792414065285
0.178966208,-0.9820714,-0.0641465411,0.9685790134330541
0.179192752,-0.982519627,0.0488751009,0.9677335929282043
0.17941928,-0.970341802,0.161077544,0.9675091878896791
0.179645824,-0.945745409,0.271237284,0.968004042876274
0.179872368,-0.908948123,0.378170341,0.9691994971172795
0.180098912,-0.860170782,0.480647385,0.9709156829138297
0.18032544,-0.799708009,0.577312589,0.9728227250766271
0.180551984,-0.728060305,0.666674852,0.9745271660059148
0.180778528,-0.646050036,0.747205496,0.9756967022682073
0.181005056,-0.554844022,0.817494154,0.9761485805733123
0.1812316,-0.455881059,0.876373768,0.9758585211934794
0.181458144,-0.350762725,0.922976673,0.9749204281515745
0.181684688,-0.24115701,0.956735551,0.9734996180194136
0.181911216,-0.128728971,0.977355301,0.9717945323675194
0.18213776,-0.0150912264,0.984780967,0.970021298079711
0.182364304,0.0982324705,0.979162157,0.9684081479614259
0.182590832,0.209836245,0.960805476,0.9671784124272866
