Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112337744,0.905174017,-0.415869743,0.9922876441948024
0.112564232,0.851205051,-0.517264485,0.9921125862902278
0.112790712,0.786162734,-0.611962438,0.9925498698532588
0.1130172,0.710703254,-0.698887169,0.9935423902390232
0.113243688,0.62552017,-0.776880741,0.9948191688135382
0.113470176,0.531504989,-0.844679892,0.9959816732810218
0.113696664,0.429877639,-0.901054502,0.9966940000866824
0.113923152,0.322162211,-0.944998443,0.9968105474688328
0.11414964,0.210049719,-0.975830495,0.996366039423924
0.114376128,0.095265083,-0.993187547,0.995496939554874
0.114602616,-0.0205046684,-0.996967971,0.9943655766260509
0.114829104,-0.135639191,-0.987284839,0.9931293434543904
0.115055592,-0.248595715,-0.964434147,0.9919330534159788
0.11528208,-0.357923955,-0.928876936,0.99092191979559
0.115508568,-0.462284684,-0.881216288,0.9902492752974787
0.115735048,-0.560468793,-0.822160661,0.9900734204228336
0.115961536,-0.651396096,-0.752470136,0.9905281794558998
0.116188024,-0.73406446,-0.672899902,0.9916449095467011
0.116414512,-0.807452738,-0.584200859,0.9932705677600344
0.116641,-0.87043798,-0.487225384,0.9950508518404276
0.116867488,-0.921838641,-0.383092135,0.9965460639395852
0.117093976,-0.960597038,-0.273266971,0.9974215068538882
0.117320464,-0.985959709,-0.159478903,0.997550068273448
0.117546952,-0.997542441,-0.04356049,0.9969884378852786
0.11777344,-0.995292783,0.0726812929,0.9958902942295008
0.117999928,-0.979427934,0.187530324,0.9944467003190532
0.118226416,-0.950377226,0.299387425,0.9928497019475856
0.118452904,-0.908744395,0.406784385,0.9912899113237444
0.118679384,-0.855274022,0.508395135,0.9899592659997248
0.118905872,-0.790814698,0.603048742,0.9890556718006138
0.11913236,-0.716270268,0.689730525,0.9887712939375676
0.119358848,-0.632540762,0.76755321,0.9892457457728449
0.119585336,-0.540487289,0.835680962,0.9904891798198148
0.119811824,-0.440970749,0.893223226,0.992302932939468
0.120038312,-0.33499226,0.939186275,0.9942906734082833
0.1202648,-0.223846674,0.97257036,0.9960004386113918
0.120491288,-0.109150335,0.992564917,0.9970989100898292
0.120717776,0.00727667194,0.998700261,0.9974551612759904
0.120944264,0.123569727,0.990875304,0.9971033455079468
0.121170752,0.237927631,0.969307959,0.9961674769740178
0.12139724,0.348665595,0.934472203,0.9948059953163771
0.12162372,0.454238802,0.887050092,0.9931907549596036
0.121850208,0.553259611,0.827894866,0.9915061063130292
0.122076696,0.644515991,0.757991791,0.9899524178780998
0.122303184,0.726982832,0.678412437,0.9887474726990192
0.122529672,0.799816906,0.590254068,0.9881069479139616
0.12275616,0.862309873,0.494579285,0.9881869862243872
0.122982648,0.913798511,0.392396837,0.9890029963934216
0.123209136,0.953566372,0.28472802,0.990358871182363
0.123435624,0.980836034,0.172754303,0.9918833747978648
0.123662112,0.994897187,0.0579324029,0.9931765760062808
0.1238886,0.9952932,-0.0580336824,0.993976462259144
0.124115088,0.981913328,-0.173335031,0.9941988166758065
0.124341576,0.954982221,-0.286196262,0.9938993428088654
0.124568056,0.914988935,-0.39495182,0.9931916912937466
0.124794544,0.862631738,-0.498073816,0.9922110415897024
0.125021032,0.798775494,-0.594180942,0.9910932816509516
0.12524752,0.724423647,-0.682048202,0.9899793701842134
0.125474008,0.640689313,-0.760622323,0.9890291140383284
0.125700496,0.548749685,-0.829029799,0.9884166244175796
0.125926984,0.449794471,-0.886564255,0.9883112443858748
0.126153472,0.344978124,-0.932633877,0.9888158545666106
0.12637996,0.235427633,-0.966675222,0.989887155208732
0.126606448,0.122331977,-0.988089979,0.9912869191969488
0.126832936,0.00707813911,-0.99628675,0.9926373882788232
0.127059424,-0.108692162,-0.990843713,0.9935852496718603
0.127285912,-0.223171458,-0.971664011,0.993936449938454
0.127512392,-0.334550649,-0.939019918,0.9936825431470478
0.12773888,-0.441142082,-0.89349246,0.9929351125881464
0.127965368,-0.541432798,-0.835889757,0.991861160607628
0.128191856,-0.634091616,-0.767175853,0.9906309669077692
0.128418344,-0.717963159,-0.688431025,0.9894083738638098
0.128644832,-0.792066693,-0.600821912,0.988356616099292
0.12887132,-0.855592251,-0.505569041,0.9876381551889066
0.129097808,-0.907894969,-0.403910339,0.9874168366866058
0.129324296,-0.94846344,-0.297059208,0.987827070074221
0.129550784,-0.976855099,-0.186186805,0.9889114107984078
0.129777272,-0.992620468,-0.0724646747,0.990546522571916
0.13000376,-0.995279551,0.0428192168,0.9924148699661268
0.130230248,-0.9844203,0.158142731,0.9940924504202284
0.130456728,-0.959878087,0.271748632,0.995213260896651
0.130683216,-0.921866715,0.381780535,0.9955946171297774
0.130909704,-0.870976388,0.486453474,0.9952368508201952
0.131136192,-0.80809617,0.584164798,0.9942679311910496
0.13136268,-0.73431617,0.673532784,0.9928666486462596
0.131589168,-0.650861084,0.753399789,0.9912313927308996
0.131815656,-0.559039474,0.82282269,0.9895623126690328
0.132042144,-0.460205227,0.881065369,0.9880650354092276
0.132268632,-0.355716884,0.927586079,0.9869504355172636
0.13249512,-0.246893868,0.962010205,0.9864202165801434
0.132721608,-0.134984881,0.984078109,0.9866306427116002
0.132948096,-0.0211715512,0.993565857,0.9876213467763588
0.133174584,0.0933557674,0.990217805,0.9892466006458608
0.133401064,0.207268968,0.973757029,0.991163176622692
0.133627552,0.319010079,0.944019616,0.9929404658963736
0.13385404,0.426836878,0.901129663,0.9942243899592804
0.134080528,0.528978109,0.84558773,0.9948364489277688
0.134307024,0.623787463,0.778238475,0.994765922966302
0.134533504,0.70982641,0.700180829,0.9941067256326156
0.134759984,0.785887837,0.612685323,0.9930029973641528
0.13498648,0.850992858,0.517132998,0.9916153819874762
0.13521296,0.904387176,0.414973944,0.99011953831217
0.135439456,0.945534229,0.30768472,0.9887048651321028
0.135665936,0.974102974,0.196724862,0.9875772752845636
0.135892432,0.98993504,0.0834906399,0.9869420703707132
0.136118912,0.992981076,-0.0307126921,0.9869546867501472
0.136345408,0.983223081,-0.144650117,0.9876512833592462
0.136571888,0.960622251,-0.257067651,0.9888788863069649
0.136798384,0.925167263,-0.366571784,0.9903093373518538
0.137024864,0.877022266,-0.471586704,0.9915620744493584
0.13725136,0.816668868,-0.570443511,0.9923538392024088
0.13747784,0.744939208,-0.661541641,0.99257176639264
0.13770432,0.662945032,-0.743472457,0.9922474097710978
0.137930816,0.57198149,-0.815064728,0.991493335732334
0.138157296,0.473451823,-0.875382543,0.99045122529117
0.138383792,0.368820578,-0.923707604,0.9892643564436748
0.138610272,0.259583116,-0.959531307,0.9880837232253976
0.138836768,0.147233203,-0.982541263,0.9870649495632744
0.139063248,0.0332270786,-0.992608547,0.9863757663297418
0.139289744,-0.0810503289,-0.989750087,0.9861743905313058
0.139516224,-0.194296703,-0.974069238,0.9865620892145708
0.13974272,-0.305251122,-0.945690334,0.9875084553032903
0.1399692,-0.412597835,-0.904747725,0.988805419339363
0.140195696,-0.51487577,-0.851471663,0.9901010514250784
0.140422176,-0.610491812,-0.786341846,0.9910337512897311
0.140648656,-0.697857022,-0.710190058,0.991374341636752
0.140875152,-0.775549233,-0.624175668,0.9910718773301344
0.141101632,-0.842410386,-0.529683292,0.9902196482646262
0.141328128,-0.897559822,-0.428212523,0.9889795989226972
0.141554608,-0.940372348,-0.321305871,0.9875376156221016
0.141781104,-0.970445991,-0.210504949,0.9860777550014648
0.142007584,-0.987576663,-0.0973233134,0.9847794926333702
0.14223408,-0.991735101,0.0167791117,0.9838200491449212
0.14246056,-0.983037114,0.130420074,0.9833713632036144
0.142687056,-0.961695135,0.242309317,0.9835713377876748
0.142913536,-0.927962005,0.351231635,0.9844771441483932
0.143140032,-0.882085145,0.455977976,0.9859901176267276
0.143366512,-0.824337959,0.555242598,0.9878274132820752
0.143592992,-0.755144298,0.647563577,0.9895814970589478
0.143819488,-0.675231099,0.731387794,0.9908651422689342
0.144045968,-0.585692644,0.805236399,0.991441531510198
0.144272464,-0.487930328,0.867861807,0.991260121031493
0.144498944,-0.383531272,0.918320477,0.9904087350794454
0.14472544,-0.274160862,0.955974698,0.9890518014687742
0.14495192,-0.16149053,0.980461657,0.9873842521268664
0.145178416,-0.0471517257,0.991660535,0.9856139019129742
0.145404896,0.0672979876,0.98966074,0.9839573994323576
0.145631392,0.18040435,0.974725246,0.9826350346886832
0.145857872,0.290839434,0.947246432,0.9818633793061712
0.146084368,0.397402763,0.907682121,0.9818157888230928
0.146310848,0.498982787,0.856492221,0.9825627463558002
0.146537328,0.594467163,0.794113219,0.9840070124758103
0.146763824,0.682638645,0.721014798,0.9858578585824168
0.146990304,0.762148559,0.637843013,0.9877141352186948
0.1472168,0.831614733,0.545551836,0.9892098699056322
0.14744328,0.889786541,0.445425212,0.9901237080299896
0.147669776,0.935672402,0.338993609,0.9903995108072944
0.147896256,0.968581557,0.227917507,0.9900966225576392
0.148122752,0.988108933,0.113898836,0.9893322083165534
0.148349232,0.994107246,-0.0013732001,0.9882511022282192
0.148575728,0.986658394,-0.116259769,0.9870111203385926
0.148802208,0.966049314,-0.229203895,0.9857857025630417
0.149028704,0.932739437,-0.338761359,0.9847621156866038
0.149255184,0.887316346,-0.44362399,0.9841325423823118
0.149481664,0.830430567,-0.542617321,0.9840484836571586
0.14970816,0.762742579,-0.63465333,0.98456109109966
0.14993464,0.684915543,-0.718642175,0.9855558767317156
0.150161136,0.597696543,-0.793416202,0.9867504271102556
0.150387616,0.502050281,-0.857750893,0.9877910790944764
0.150614112,0.399243206,-0.910491288,0.9883895230610572
0.150840592,0.290808529,-0.95070833,0.9884159292705328
0.151067088,0.178430587,-0.977779269,0.9878897732633388
0.151293568,0.0638305321,-0.99138999,0.9869284491003694
0.151520064,-0.0513066426,-0.991491199,0.985687169269342
0.151746544,-0.165369183,-0.978255212,0.9843302264912523
0.15197304,-0.276838064,-0.952040374,0.983020187405328
0.15219952,-0.384303123,-0.913363099,0.981921040962437
0.152426,-0.486479014,-0.862864673,0.9811972749738092
0.152652496,-0.582210362,-0.801267684,0.9809988070428948
0.152878976,-0.670451403,-0.729327142,0.9814231638425566
0.153105472,-0.75020349,-0.647797465,0.9824468320686064
0.153331952,-0.820434332,-0.557466507,0.9838813995510672
0.153558448,-0.880039811,-0.45926097,0.9853907075102566
0.153784928,-0.927912951,-0.35437116,0.986601363673274
0.154011424,-0.963102579,-0.244289041,0.9872437132291508
0.154237904,-0.984951317,-0.130726114,0.9872184137415756
0.1544644,-0.993148088,-0.015477133,0.9865826663439554
0.15469088,-0.987698793,0.0996929631,0.9854875925853148
0.154917376,-0.968868077,0.213114485,0.9841231343464932
0.155143856,-0.937124491,0.32324329,0.9826885361620332
0.155370336,-0.893097937,0.428673595,0.98138497612388
0.155596832,-0.837536812,0.528146267,0.9804063908011588
0.155823312,-0.771269977,0.620549381,0.9799389116810636
0.156049808,-0.69515878,0.704906046,0.9801382630984424
0.156276288,-0.610055149,0.780327499,0.9810782905170072
0.156502784,-0.516798496,0.845937729,0.9826913268135395
0.156729264,-0.416280836,0.900798917,0.9847284232892316
0.15695576,-0.30957675,0.943908036,0.9868001445659398
0.15718224,-0.198049426,0.97430855,0.988500725742032
0.157408736,-0.0833507106,0.991259158,0.9895420592763938
0.157635216,0.0326920748,0.994354069,0.9898087862915856
0.157861712,0.148214683,0.983549714,0.9893376321662722
0.158088192,0.261422336,0.959121346,0.9882553941125486
0.158314672,0.370647758,0.921606779,0.9867388156091814
0.158541168,0.474382132,0.871749043,0.9849848011322812
0.158767648,0.57129395,0.810451269,0.9832080367303128
0.158994144,0.66023916,0.738725185,0.98163064735079
0.159220624,0.74026072,0.657640994,0.9804776105642264
0.15944712,0.81056273,0.568268895,0.979941476289574
0.1596736,0.870450139,0.471639216,0.980126994554214
0.159900096,0.919244409,0.368754029,0.9809898173814922
0.160126576,0.956219792,0.260669321,0.9823047855231244
0.160353072,0.980628192,0.148619786,0.9837194917358746
0.160579552,0.991828918,0.0340927504,0.9848869182108874
0.160806048,0.989434183,-0.0812149718,0.9855758741333522
0.161032528,0.973387659,-0.195519269,0.9857113192437948
0.161259008,0.943952739,-0.307070881,0.9853392994237185
0.161485504,0.901657164,-0.41422984,0.9845720017389484
0.161711984,0.847236335,-0.515499771,0.9835494212452848
0.16193848,0.781589627,-0.609542191,0.9824240276430796
0.16216496,0.705742538,-0.69518584,0.9813558820791872
0.162391456,0.620809317,-0.771434665,0.9805156504376686
0.162617936,0.527946532,-0.837463319,0.9800723513213228
0.162844432,0.428308845,-0.892588496,0.980162689896776
0.163070912,0.323026061,-0.936210334,0.9808356255735672
0.163297408,0.213232979,-0.967741072,0.9819910857689236
0.163523888,0.10016527,-0.986578286,0.9833697957208708
0.163750384,-0.0147400871,-0.992173612,0.984625746516842
0.163976864,-0.129823208,-0.984173775,0.985452084733162
0.164203344,-0.243292525,-0.962545991,0.985686037511048
0.16442984,-0.353366196,-0.927606285,0.9853210884470116
0.16465632,-0.458383203,-0.879970968,0.9844640653153962
0.164882816,-0.55685693,-0.820481181,0.9832790088641796
0.165109296,-0.647490025,-0.750133872,0.981944158396213
0.165335792,-0.729171395,-0.670036197,0.9806394285764688
0.165562272,-0.800970614,-0.581368029,0.979542709634882
0.165788768,-0.862129033,-0.485344231,0.9788254921064964
0.166015248,-0.912038565,-0.383179486,0.9786408625384836
0.166241744,-0.950199246,-0.276059806,0.9790876235877264
0.166468224,-0.976156592,-0.165146127,0.9801549353681548
0.16669472,-0.989447415,-0.0516367555,0.981672541568749
0.1669212,-0.989612877,0.0631280988,0.9833188031823196
0.16714768,-0.976305127,0.177587837,0.9847091408568248
0.167374176,-0.949442208,0.289986968,0.9855329479417484
0.167600656,-0.909303308,0.398503661,0.9856376737701458
0.167827152,-0.856525004,0.501397967,0.9850350037889332
0.168053632,-0.79202801,0.597111225,0.9838501836455606
0.168280128,-0.716930211,0.684309661,0.9822686395824396
0.168506608,-0.632475138,0.761889637,0.9805006191561108
0.168733104,-0.539976597,0.828967631,0.9787620585534528
0.168959584,-0.440774798,0.884867072,0.977272157661794
0.16918608,-0.336194277,0.92909354,0.9762413979572844
0.16941256,-0.22750853,0.961296082,0.9758502884913116
0.169639056,-0.115925029,0.98120898,0.9762096747812912
0.169865536,-0.0026137745,0.988580287,0.9772978156621392
0.170092016,0.111208387,0.98313421,0.978920180211466
0.170318512,0.224167541,0.96461308,0.9807294805450733
0.170544992,0.3346802,0.932910144,0.9823321730501408
0.170771488,0.441014409,0.888212085,0.9834144168856666
0.170997968,0.541430116,0.831066787,0.9838185749662768
0.171224464,0.634316504,0.762351453,0.9835371651379932
0.171450944,0.718268454,0.683192909,0.9826621229194324
0.17167744,0.792119622,0.594887316,0.9813444142951068
0.17190392,0.854940772,0.498836249,0.979761326944346
0.172130416,0.906034887,0.396494985,0.9781074895912528
0.172356896,0.944923759,0.289326638,0.9765908137790732
0.172583392,0.971323073,0.178757519,0.9754227627411988
0.172809872,0.985096931,0.0661405399,0.974790534483882
0.173036352,0.986193836,-0.0472536609,0.974811190632847
0.173262848,0.974579096,-0.160196885,0.9754674563238804
0.173489328,0.950218141,-0.271412581,0.9765793046105776
0.173715824,0.913138509,-0.379485518,0.9778311949904714
0.173942304,0.863565743,-0.48284781,0.978887800104938
0.1741688,0.802031517,-0.579873085,0.9795073489687384
0.17439528,0.729393125,-0.669015229,0.979595707431188
0.174621776,0.646770835,-0.748915613,0.9791871084017628
0.174848256,0.555459797,-0.818446934,0.9783909698572816
0.175074752,0.456858605,-0.876715779,0.9773503421101228
0.175301232,0.352420717,-0.923049986,0.9762216384253942
0.175527728,0.243616566,-0.956982732,0.975164980575816
0.175754208,0.131901219,-0.9782359,0.974343407622496
0.175980688,0.018682627,-0.986694992,0.9739160477895012
0.176207184,-0.0946999714,-0.982366085,0.974011209541388
0.176433664,-0.206967726,-0.965319633,0.9746776334608658
0.17666016,-0.316848278,-0.935648859,0.9758316186195672
0.17688664,-0.422989011,-0.893484831,0.9772348466538566
0.177113136,-0.52390033,-0.839093804,0.9785499676852992
0.177339616,-0.617994726,-0.773007929,0.9794587396606842
0.177566112,-0.703715146,-0.696096241,0.9797649834441312
0.177792592,-0.779678702,-0.609536767,0.9794339486772172
0.178019088,-0.844760239,-0.514721394,0.9785579748366404
0.178245568,-0.898112178,-0.413154691,0.9773022829672092
0.178472064,-0.939143658,-0.306379497,0.975859206543594
0.178698544,-0.967491686,-0.195929378,0.9744284836425896
0.178925024,-0.982987463,-0.0832956433,0.9732025166079372
0.17915152,-0.985626936,0.0300957914,0.9723662136287404
0.179378,-0.975530565,0.142903551,0.9720813081376288
0.179604496,-0.952892601,0.253868848,0.9724537010253922
0.179830976,-0.91793251,0.36178124,0.9734857585308376
0.180057472,-0.870876908,0.465403259,0.9750267823754616
0.180283952,-0.812013149,0.56338495,0.9767679560353988
0.180510448,-0.741815925,0.654240251,0.9783211726121488
0.180736928,-0.661068439,0.736425042,0.9793333235265986
0.180963424,-0.570907474,0.808493257,0.9795966904835286
0.181189904,-0.472760588,0.869232595,0.9790678777765398
0.1814164,-0.368235737,0.917734325,0.9778338492871388
0.18164288,-0.259017795,0.953400552,0.9760628306805668
0.18186936,-0.146791309,0.975918174,0.9739639707414278
0.182095856,-0.0331869386,0.985222578,0.9717649010946064
0.182322336,0.0802564695,0.981460333,0.9697054861490754
0.182548832,0.192121923,0.964941204,0.9680223604741875
0.182775312,0.30112794,0.936084926,0.9669330249330692
0.183001808,0.406117618,0.895355225,0.9665924985847946
0.183228288,0.506002247,0.843207657,0.9670374267924786
