Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112352056,0.896514237,-0.429254323,0.9879970509578804
0.112578576,0.841091096,-0.529588044,0.9878977281182272
0.112805088,0.774716735,-0.623088062,0.9884247524959762
0.113031608,0.698048711,-0.708683193,0.9895038709694368
0.11325812,0.611790538,-0.785213709,0.990848231187866
0.11348464,0.516857326,-0.851418912,0.992055659151134
0.113711152,0.41449669,-0.90608418,0.9927960472672284
0.113937672,0.306254566,-0.948231578,0.9929349847122184
0.114164184,0.193832546,-0.97721231,0.9925149547043782
0.114390704,0.0789581239,-0.992692292,0.991672371926021
0.114617224,-0.0366832055,-0.994598091,0.9905710201865994
0.114843736,-0.151475176,-0.983067751,0.9893669320004288
0.115070256,-0.263881564,-0.958420932,0.9882041627148348
0.115296768,-0.372461617,-0.921141624,0.987229547603612
0.115523288,-0.475888282,-0.871852577,0.9865965729664524
0.1157498,-0.572967231,-0.811278105,0.9864636114521984
0.11597632,-0.662631333,-0.740189075,0.9869601502227126
0.116202832,-0.743886352,-0.659347653,0.9881062322084764
0.116429352,-0.815711617,-0.569516957,0.9897350064192948
0.116655864,-0.876982272,-0.471572161,0.991478208432492
0.116882384,-0.926526248,-0.366667181,0.9928957098554444
0.117108896,-0.963313818,-0.256302714,0.993664593153503
0.117335416,-0.98663044,-0.14223136,0.9936693849020432
0.117561928,-0.996134341,-0.0262964126,0.9929751266351337
0.117788448,-0.991815269,0.0896938667,0.99174251754514
0.118014968,-0.973928154,0.204028562,0.9901637032656356
0.11824148,-0.942939699,0.315119684,0.9884356911944704
0.118468,-0.899487793,0.421515375,0.9867535011174016
0.118694512,-0.844348669,0.521912575,0.9853174107852024
0.118921032,-0.778395593,0.615169108,0.9843327306393376
0.119147544,-0.702548742,0.700301766,0.9839972983485014
0.119374064,-0.617715597,0.776454151,0.9844536073821972
0.119600576,-0.524757624,0.842813969,0.9857059502876584
0.119827096,-0.424538404,0.898506641,0.98754704039197
0.120053608,-0.318068862,0.942554653,0.9895770748659254
0.120280128,-0.206656948,0.973980546,0.9913451981431328
0.12050664,-0.091925256,0.992008269,0.992530658455042
0.12073316,0.0243128799,0.996202171,0.993009881634145
0.120959672,0.140208542,0.986487448,0.9928159203113184
0.121186192,0.253978342,0.963098943,0.9920645722127862
0.121412704,0.363951951,0.926521122,0.9909024121488452
0.121639224,0.468594223,0.877443671,0.98948794160693
0.121865744,0.56652391,0.816726506,0.987991526204656
0.122092256,0.656532526,0.745365262,0.9866043314922692
0.122318776,0.737597764,0.66444248,0.98553427068635
0.122545288,0.808878601,0.575068891,0.984988820551687
0.122771808,0.869667351,0.478322417,0.9851136360000792
0.12299832,0.919299424,0.375233442,0.985911566961899
0.12322484,0.957060397,0.26685676,0.9871771338634951
0.123451352,0.98218739,0.154417977,0.9885369806957846
0.123677872,0.994010866,0.0394181088,0.9896113890274386
0.123904384,0.992129326,-0.0764108226,0.990159213319623
0.124130904,0.976498544,-0.191253707,0.9901273868753618
0.124357416,0.947402,-0.303348631,0.989590941533574
0.124583936,0.905379534,-0.411057174,0.9886801008829236
0.124810448,0.851168454,-0.512886345,0.987540139972209
0.125036968,0.785661995,-0.607494831,0.9863147400790986
0.125263488,0.709881186,-0.693700552,0.9851517540818714
0.12549,0.624943972,-0.77049005,0.9842098852881394
0.12571652,0.532023609,-0.837026596,0.983662642944732
0.125943032,0.432296216,-0.892629862,0.9836680889020578
0.126169552,0.326901555,-0.93672204,0.9843128068831796
0.126396064,0.216957465,-0.96874094,0.9855295504513096
0.126622584,0.103659101,-0.98808229,0.9870518210317724
0.126849096,-0.0115854004,-0.994159222,0.9884867801900736
0.127075616,-0.127109319,-0.986569703,0.989476557854152
0.127302128,-0.241088644,-0.965249419,0.9898301751455963
0.127528648,-0.35170722,-0.9305076,0.9895423622578884
0.12775516,-0.45727843,-0.882962286,0.9887259610416108
0.12798168,-0.55629617,-0.823457599,0.9875478461075138
0.128208192,-0.64744091,-0.752994478,0.9861804158401206
0.128434712,-0.729576647,-0.672689736,0.9847935647675125
0.128661224,-0.801749289,-0.583743989,0.9835589671056376
0.128887744,-0.863183737,-0.487405568,0.9826503515386876
0.129114264,-0.913274407,-0.384930909,0.982241947184768
0.129340776,-0.951549888,-0.277542889,0.9824772445872788
0.129567296,-0.977602959,-0.166414097,0.9834011971258813
0.129793808,-0.991012871,-0.0527168699,0.9848855788597162
0.130020328,-0.99132967,0.0622554831,0.9866102597983234
0.13024684,-0.978179812,0.176975965,0.9881562367920366
0.13047336,-0.95144695,0.289693445,0.9891735907402706
0.130699872,-0.911388934,0.398574233,0.9894912082291946
0.130926392,-0.858631492,0.501868248,0.9891197774047356
0.131152904,-0.794082701,0.598009944,0.9881832291503384
0.131379424,-0.718843281,0.685652792,0.98685541381624
0.131605936,-0.63414073,0.763667285,0.9853221876242042
0.131832456,-0.541284561,0.831135154,0.9837746201915664
0.132058968,-0.441628367,0.887339592,0.9824071660698132
0.132285488,-0.336529821,0.93175596,0.9814214894178136
0.132512,-0.227308184,0.96402365,0.9810106082727004
0.13273852,-0.115213305,0.983893812,0.9813211389409144
0.13296504,-0.00143346807,0.991147816,0.9823760479922776
0.133191552,0.112824842,0.985538065,0.9840147225362692
0.133418072,0.226207078,0.966807306,0.9858860090722756
0.133644584,0.337129593,0.934829354,0.987562283576403
0.133871104,0.443840474,0.889782906,0.9887079861703496
0.134097616,0.544578731,0.832223713,0.9891623027370768
0.134324128,0.637724638,0.763045669,0.9889314068918886
0.134550656,0.72187531,0.683385015,0.9881190419141466
0.134777168,0.795862257,0.594539344,0.9868737636810844
0.13500368,0.858747065,0.497908622,0.9853595175080532
0.135230192,0.909815788,0.394953758,0.9837532390523834
0.13545672,0.948571086,0.287155211,0.982245220399674
0.135683232,0.974718451,0.17596972,0.9810414010767178
0.135909744,0.98812902,0.0627852157,0.980340943476656
0.136136256,0.988777757,-0.0511027053,0.9802929392269298
0.136362784,0.976661742,-0.164464325,0.98091667248418
0.136589296,0.951759577,-0.276040614,0.982044712988716
0.136815808,0.914087296,-0.384427547,0.9833401236010288
0.137042336,0.863852561,-0.48804298,0.984427197473539
0.137268848,0.801588714,-0.585229158,0.9850376337855626
0.13749536,0.728175163,-0.674414694,0.98507424749319
0.137721872,0.644761264,-0.754232228,0.9845833413087216
0.1379484,0.552666545,-0.823556066,0.9836849038076334
0.138174912,0.453308254,-0.881496608,0.982524643060034
0.138401424,0.348156899,-0.927382588,0.9812516908468738
0.138627936,0.238705114,-0.960749507,0.980019746650496
0.138854464,0.126435757,-0.981327415,0.9789894960787452
0.139080976,0.0127865449,-0.989023268,0.9783305203758794
0.139307488,-0.100880936,-0.983881354,0.9781994819971094
0.139534,-0.213288456,-0.96602124,0.9786890015940016
0.139760528,-0.323192149,-0.935575724,0.9797551005133625
0.13998704,-0.429282546,-0.892687321,0.9811741573743992
0.140213552,-0.530098975,-0.837603629,0.9825847626100204
0.14044008,-0.624055207,-0.770833492,0.9836291737727269
0.140666592,-0.709580958,-0.693238318,0.9840845014996668
0.140893104,-0.785284042,-0.606001496,0.9839088397740958
0.141119616,-0.850037336,-0.510519922,0.983194063352863
0.141346144,-0.902989924,-0.408300489,0.9821000921631649
0.141572656,-0.943542302,-0.300887913,0.9808056118529548
0.141799168,-0.971315801,-0.189825758,0.9794882036725462
0.14202568,-0.986130238,-0.0766281635,0.9783247217393192
0.142252208,-0.987979233,0.037245445,0.9774901880125164
0.14247872,-0.976999104,0.150415882,0.9771521867746408
0.142705232,-0.953422308,0.261597037,0.9774471071592264
0.142931744,-0.917516112,0.369575143,0.9784216021030672
0.143158272,-0.869545043,0.473136246,0.9799664890848444
0.143384784,-0.809807539,0.57096374,0.9817878426160244
0.143611296,-0.73876822,0.661588788,0.9834782072892774
0.143837824,-0.657205224,0.743467212,0.9846622017719432
0.144064336,-0.566262424,0.815149903,0.9851224971952652
0.144290848,-0.467377543,0.875432491,0.984823813999182
0.14451736,-0.36215952,0.923419237,0.9838626051882924
0.144743888,-0.252284348,0.958520532,0.982409002511348
0.1449704,-0.139425069,0.98041743,0.9806576869134598
0.145196912,-0.0252084881,0.989030838,0.9788174663872702
0.145423424,0.0888178498,0.984487355,0.9771039625979914
0.145649952,0.201214567,0.967083514,0.9757378250235856
0.145876464,0.310671389,0.93723762,0.9749310682864536
0.146102976,0.41600576,0.895427823,0.9748517785556968
0.146329488,0.516118824,0.842129111,0.9755600800807932
0.146556016,0.609901607,0.777792513,0.9769411635000376
0.146782528,0.696136594,0.702913642,0.978693745615625
0.14700904,0.773479819,0.618178844,0.9804161135694492
0.147235552,0.84057194,0.52458775,0.981753493765426
0.14746208,0.896202326,0.423464239,0.9825005708396596
0.147688592,0.939428985,0.316363424,0.982612633903134
0.147915104,0.969612777,0.204958335,0.982156856407624
0.148141632,0.986397922,0.0909528285,0.9812532775380683
0.148368144,0.989682376,-0.0239696223,0.98004574815821
0.148594656,0.979590952,-0.13818121,0.9786924800373304
0.148821168,0.956449807,-0.250142068,0.977367287493654
0.149047696,0.920754135,-0.358430117,0.976260325892232
0.149274208,0.873117983,-0.461762786,0.97555988277247
0.14950072,0.814213276,-0.558991253,0.9754144797451624
0.149727232,0.744715869,-0.649048746,0.9758660002245976
0.14995376,0.66530633,-0.730859041,0.9767874505495084
0.150180272,0.576759517,-0.803270161,0.9778944920030392
0.150406784,0.480074883,-0.86508137,0.9788376700085406
0.150633296,0.376551121,-0.915180743,0.9793465390843886
0.150859824,0.267738998,-0.95269382,0.9793096857162364
0.151086336,0.155322626,-0.977055073,0.9787617338225714
0.151312848,0.0410089195,-0.987999439,0.977824622942872
0.151539376,-0.0735399872,-0.9855178,0.976653463834216
0.151765888,-0.186738744,-0.969813287,0.975409170152442
0.1519924,-0.297095388,-0.941266537,0.9742483632468428
0.152218912,-0.403226107,-0.900408566,0.9733268790925518
0.15244544,-0.503869414,-0.847889721,0.9728013653421612
0.152671952,-0.597888589,-0.784434557,0.9728083390721972
0.152898464,-0.684246302,-0.710796595,0.9734248012642692
0.153124976,-0.761943281,-0.62773335,0.9746067221632674
0.153351504,-0.82993573,-0.536047041,0.9761397460954886
0.153578016,-0.88711071,-0.436697274,0.9776699209157352
0.153804528,-0.932369828,-0.33092317,0.9788236406075984
0.15403104,-0.964791059,-0.220264927,0.9793384255926568
0.154257568,-0.983764589,-0.106472343,0.9791291263942484
0.15448408,-0.989033997,0.00863615703,0.9782628304300428
0.154710592,-0.980662644,0.12328472,0.9768983435225492
0.15493712,-0.958973706,0.235803351,0.9752337891422036
0.155163632,-0.92449373,0.344658315,0.9734780109079522
0.155390144,-0.87790668,0.448464453,0.9718405043932116
0.155616656,-0.820011616,0.545993745,0.9705282199540566
0.155843184,-0.751677871,0.636174798,0.9697379953614336
0.156069696,-0.673795938,0.71807456,0.9696320397844936
0.156296208,-0.587236762,0.790846825,0.9702857152568252
0.15652272,-0.492853105,0.853652656,0.9716270402039952
0.156749248,-0.391552836,0.905586958,0.9734013618793368
0.15697576,-0.284430742,0.945684135,0.9752193301853688
0.157202272,-0.172869399,0.973038793,0.976688321793518
0.157428784,-0.0585250519,0.986968637,0.9775322721215356
0.157655312,0.056787733,0.987129509,0.9776495141578604
0.157881824,0.171231881,0.97352761,0.9770763645031102
0.158108336,0.28304562,0.946478188,0.975935783360948
0.158334848,0.390595794,0.906547427,0.9743933116908108
0.158561376,0.492406666,0.854499757,0.9726341594342948
0.158787888,0.587176979,0.791254818,0.9708609916757795
0.1590144,0.673791289,0.717838526,0.969286850542134
0.159240928,0.751319647,0.635331273,0.9681270384200052
0.15946744,0.818989754,0.54481101,0.9675632537742004
0.159693952,0.876125395,0.447317332,0.967688503271504
0.159920464,0.922063649,0.343866885,0.9684458074067984
0.160146992,0.956096947,0.235540837,0.9696008579573814
0.160373504,0.977512598,0.123606734,0.9708095039388565
0.160600016,0.985723376,0.009578472,0.9717423211186924
0.160826528,0.980409741,-0.104838982,0.9721944723944834
0.161053056,0.961583912,-0.217876524,0.9721137995275464
0.161279568,0.929568291,-0.327817142,0.9715612862217088
0.16150608,0.884937286,-0.43306458,0.9706589306036222
0.161732592,0.828457952,-0.532169521,0.9695469773134038
0.16195912,0.761050761,-0.623842478,0.9683776981758596
0.162185632,0.683751464,-0.70695889,0.9673069366721754
0.162412144,0.597674847,-0.780566156,0.9664987466290896
0.162638672,0.503972054,-0.843874454,0.9661119253267773
0.162865184,0.403787434,-0.8962273,0.9662676651215942
0.163091696,0.298242599,-0.93704021,0.966993003015119
0.163318208,0.188475519,-0.965734661,0.9681664567191044
0.163544736,0.0757384971,-0.98172015,0.9695107728589892
0.163771248,-0.0385054499,-0.984476149,0.9706759576218716
0.16399776,-0.152576104,-0.973697603,0.9713664895997643
0.164224272,-0.264678508,-0.949410975,0.9714359120475567
0.1644508,-0.37304607,-0.911992073,0.9708929115572822
0.164677312,-0.476047546,-0.862111628,0.9698577251854325
0.164903824,-0.572236061,-0.800654709,0.9685020725526704
0.165130336,-0.660360038,-0.728654206,0.9670123317088518
0.165356864,-0.739360094,-0.647243559,0.9655775732666751
0.165583376,-0.808360457,-0.557616889,0.9643832233392872
0.165809888,-0.86665678,-0.460992038,0.9636076334193618
0.166036416,-0.91369164,-0.358574778,0.9634082844236388
0.166262928,-0.949005604,-0.251532704,0.9638803376049564
0.16648944,-0.972172976,-0.141007021,0.9650032752359908
0.166715952,-0.982751489,-0.0281814858,0.9665946852736128
0.16694248,-0.980302572,0.0856093839,0.9683220992815528
0.167168992,-0.964509845,0.198807776,0.9698037728999902
0.167395504,-0.935328007,0.309670478,0.9707342856233404
0.167622016,-0.893073916,0.416399539,0.9709695955189876
0.167848544,-0.838412642,0.517288685,0.9705233418944492
0.168075056,-0.772282183,0.610814273,0.969513846279764
0.168301568,-0.695812166,0.695676029,0.9681197076788204
0.16852808,-0.610252023,0.770798266,0.9665374984441992
0.168754608,-0.51692152,0.835325539,0.9649766139447508
0.16898112,-0.41716519,0.888607264,0.9636496653813018
0.169207632,-0.312309533,0.930174232,0.962761346279468
0.16943416,-0.203629002,0.959700584,0.962489981385457
0.169660672,-0.0923311785,0.97694236,0.9629414212855684
0.169887184,0.0204109587,0.981665909,0.9640845641278492
0.170113696,0.133369759,0.973617554,0.9657186340726612
0.170340224,0.245156974,0.952574611,0.967500331422638
0.170566736,0.354183257,0.918479919,0.9690511411453748
0.170793248,0.458729178,0.871578395,0.9700813573793317
0.17101976,0.557088017,0.812470138,0.9704547838267314
0.171246288,0.647695959,0.742071033,0.9701794733226168
0.1714728,0.729199886,0.661530435,0.9693549901737022
0.171699312,0.800480783,0.572152734,0.968128234975968
0.171925824,0.860654593,0.475339055,0.9666735456602888
0.172152352,0.909061372,0.372536868,0.9651762960817718
0.172378864,0.945253611,0.265197873,0.9638343009522636
0.172605376,0.968970776,0.154735357,0.9628473954479596
0.172831888,0.980093181,0.0424897447,0.96238802184737
0.173058416,0.978578448,-0.0702745095,0.9625542855755544
0.173284928,0.964399934,-0.182325348,0.9633097652225256
0.17351144,0.937535763,-0.292369813,0.9644534144576472
0.173737968,0.898047745,-0.398971319,0.9656678656841848
0.17396448,0.846211851,-0.500550747,0.9666255470951042
0.174190992,0.782621861,-0.595491111,0.9671066405951176
0.174417504,0.708191991,-0.682276726,0.9670374269578232
0.174644032,0.624087989,-0.759594798,0.9664700751627248
0.174870544,0.531636178,-0.82637161,0.9655270635724398
0.175097056,0.432254136,-0.881770015,0.9643619974422069
0.175323568,0.327400506,-0.925172508,0.963135260888066
0.175550096,0.218541786,-0.956165791,0.9620135321067256
0.175776608,0.107118405,-0.974519253,0.961162127157422
0.17600312,-0.00548340613,-0.980157495,0.9607387827474616
0.176229632,-0.117949314,-0.973114491,0.9608638532672598
0.17645616,-0.22902222,-0.953478575,0.961572570237759
0.176682672,-0.337441683,-0.921354532,0.9627610630628116
0.176909184,-0.441855699,-0.876890361,0.9641731639534888
0.177135712,-0.540773273,-0.820383668,0.9654650955122668
0.177362224,-0.632615507,-0.752409697,0.9663227318364987
0.177588736,-0.715851009,-0.673883617,0.9665617963473208
0.177815248,-0.789136529,-0.586021304,0.966157430144028
0.178041776,-0.851394236,-0.4902412,0.9652085792714636
0.178268288,-0.901824832,-0.388064206,0.9638818555902386
0.1784948,-0.939888299,-0.281041652,0.9623744247560028
0.178721312,-0.9652704,-0.170707181,0.9608878867611268
0.17894784,-0.97785151,-0.0585451238,0.9596211071300376
0.179174352,-0.977673531,0.0540352613,0.9587653426817672
0.179400864,-0.96489656,0.16571638,0.958487290100138
0.179627376,-0.939746857,0.275268227,0.958896752037102
0.179853904,-0.902464807,0.381508052,0.959991121614382
0.180080416,-0.853295565,0.483220071,0.9616149582659144
0.180306928,-0.792547286,0.579072475,0.9634561318485916
0.180533456,-0.720722556,0.667600036,0.9651308107943743
0.180759968,-0.638634741,0.747292995,0.966301152788207
0.18098648,-0.547439396,0.816749811,0.9667701460613806
0.181212992,-0.448568404,0.874807179,0.9665012134970452
0.18143952,-0.343620092,0.920599341,0.9655779142757228
0.181666032,-0.234261781,0.953559875,0.9641550172473076
0.181892544,-0.122159757,0.97339654,0.9624238303142706
0.182119056,-0.00893022027,0.980058074,0.9605935772466602
0.182345584,0.103898019,0.973698497,0.9588835614121832
0.182572096,0.214911476,0.95463419,0.9575133792334548
0.182798608,0.322826445,0.923289776,0.956680924057468
0.18302512,0.426474959,0.880136251,0.9565207109783868
0.183251648,0.524749637,0.825644732,0.9570514050109836
