Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111870856,0.977054358,-0.190786317,0.9910346372412167
0.112097312,0.94798857,-0.302070737,0.989929059002368
0.112323768,0.906534433,-0.409072727,0.989145174189848
0.112550232,0.85334605,-0.510564029,0.9888751087593153
0.112776688,0.789100707,-0.605443656,0.9892419463785462
0.113003152,0.714450717,-0.692650497,0.990204538016161
0.113229608,0.630073667,-0.7710464,0.991505376799787
0.113456064,0.536830962,-0.839381874,0.9927494121615972
0.113682528,0.435905725,-0.896424115,0.9935899950413088
0.113908984,0.328790694,-0.941148698,0.9938641922080969
0.114135448,0.217155427,-0.972849429,0.9935924909811785
0.114361904,0.102713458,-0.991136134,0.9929008905747837
0.11458836,-0.0128541365,-0.995880723,0.9919436432681633
0.114814824,-0.127926901,-0.987170398,0.9908706866869421
0.11504128,-0.240957424,-0.965277672,0.9898214642424554
0.115267744,-0.350484729,-0.930641115,0.9889324301906467
0.1154942,-0.455154598,-0.883845866,0.9883492229258317
0.115720664,-0.553740382,-0.825590432,0.9882279720674526
0.11594712,-0.645142376,-0.756630242,0.988698008419904
0.116173576,-0.728347123,-0.677724898,0.9898005689514877
0.11640004,-0.802329302,-0.589629054,0.991394730168742
0.116626496,-0.865967631,-0.493192047,0.9931383331638023
0.11685296,-0.918078363,-0.389521897,0.9945951888512384
0.117079416,-0.957592249,-0.280072302,0.995423409692457
0.117305872,-0.983738959,-0.166569233,0.9954876488366119
0.117532336,-0.996120393,-0.0508492999,0.9948414886507946
0.117758792,-0.994676411,0.0652737021,0.9936418187856806
0.117985256,-0.979622126,0.180078968,0.9920879444647048
0.118211712,-0.951385975,0.291966021,0.9903794308452731
0.118438168,-0.910570085,0.399468064,0.9887126138528155
0.118664632,-0.85791707,0.50126332,0.9872866149748072
0.118891088,-0.794271648,0.596185565,0.9863046787310052
0.119117552,-0.720530987,0.683225095,0.9859614336649531
0.119344008,-0.637589753,0.761502266,0.9864063942537358
0.119570464,-0.546298623,0.83019048,0.9876584185743265
0.119796928,-0.447500616,0.888412774,0.9895340583267545
0.120023384,-0.342166185,0.935183227,0.9916453662195878
0.120249848,-0.231551126,0.969492435,0.9935315054740972
0.120476304,-0.117239214,0.990502894,0.9948410163217132
0.12070276,-0.00103170006,0.997707844,0.9954220063841421
0.120929224,0.115210667,0.990967631,0.995290343480337
0.12115568,0.229679912,0.970466137,0.9945573850400304
0.121382144,0.34067744,0.936648667,0.9933718435178306
0.1216086,0.446639568,0.89017576,0.9918997873948042
0.121835056,0.546157181,0.831884623,0.9903196923417189
0.12206152,0.63799423,0.762751639,0.9888267003104791
0.122287976,0.721104026,0.683848619,0.987639950021616
0.12251444,0.794624746,0.596279204,0.9869773760784382
0.122740896,0.857838094,0.501118243,0.9870056889849599
0.122967352,0.910082161,0.399385124,0.9877580170429252
0.123193816,0.950651705,0.292103171,0.9890629267276622
0.123420272,0.978776157,0.180441573,0.9905619267784029
0.123646736,0.993743956,0.065837197,0.9918615865953466
0.123873192,0.995083451,-0.0500228032,0.9926933552940552
0.124099648,0.982664824,-0.16533874,0.9929670552717386
0.124326112,0.95669359,-0.278338313,0.9927348416307741
0.124552568,0.917641342,-0.387357324,0.992111329004002
0.124779032,0.86618644,-0.490866005,0.9912283837045336
0.125005488,0.803173602,-0.587477624,0.9902177936503398
0.125231944,0.729587495,-0.675958514,0.9892178255094631
0.125458408,0.646522105,-0.755239069,0.9883768835976178
0.125684864,0.555142164,-0.824425638,0.98786045484231
0.125911328,0.456631362,-0.882790089,0.9878305419986029
0.126137784,0.352145553,-0.929721653,0.9883888425547283
0.12636424,0.242814541,-0.96464318,0.9894953660415531
0.126590704,0.129826799,-0.986945152,0.9909157307948896
0.12681716,0.0145653188,-0.996022701,0.9922733694190811
0.127043624,-0.101327702,-0.991429806,0.9932003634177984
0.12727008,-0.216032773,-0.973045409,0.9934875269860469
0.127496536,-0.327717692,-0.941124618,0.9931144322554528
0.127723,-0.434668928,-0.896244884,0.9921919690648426
0.127949456,-0.535350502,-0.839218259,0.9908874462306432
0.12817592,-0.628415704,-0.771021664,0.9893807033911446
0.128402376,-0.712700903,-0.692750752,0.987846181533581
0.128628832,-0.787222981,-0.605586648,0.9864552100504023
0.128855296,-0.851177275,-0.510763943,0.9853825589453329
0.129081752,-0.90392822,-0.409530759,0.9848016694794844
0.129308216,-0.944979191,-0.303107738,0.9848599722584912
0.129534672,-0.973908663,-0.192666337,0.9856184012794452
0.129761128,-0.990290582,-0.0793662593,0.9869744399131736
0.129987592,-0.993663907,0.0355313011,0.9886304334323635
0.130214048,-0.983619869,0.150541946,0.990170924197044
0.130440512,-0.959977984,0.263943285,0.9912237874612955
0.130666968,-0.922923625,0.373902231,0.991590895929918
0.130893424,-0.873018146,0.478645355,0.9912620591083534
0.131119888,-0.81112051,0.576571822,0.9903515476670597
0.131346344,-0.738295674,0.666297555,0.9890329340460923
0.131572808,-0.655744076,0.746657133,0.9874971674688735
0.131799264,-0.564752579,0.816695094,0.98593635205082
0.13202572,-0.466658384,0.875660837,0.9845519488130319
0.132252184,-0.362806201,0.922992826,0.9835440963315186
0.13247864,-0.254509389,0.958298683,0.9831113949286878
0.132705104,-0.143014684,0.981303036,0.9834088483024372
0.13293156,-0.0295027588,0.991772771,0.9844836420738295
0.133158016,0.0848425403,0.98944521,0.9862000802365011
0.13338448,0.198705956,0.974032521,0.9882234089154894
0.133610936,0.310544252,0.945349693,0.9901237745054339
0.1338374,0.418618351,0.903487444,0.9915308852596124
0.134063856,0.521146357,0.848914921,0.9922500685108077
0.13429032,0.616461575,0.782452941,0.9922574783310301
0.134516768,0.703101039,0.705186903,0.9916396392056108
0.134743232,0.779833734,0.618381083,0.9905358164966358
0.134969696,0.845660031,0.523417354,0.9891066144992822
0.13519616,0.899806976,0.421750456,0.9875260411944725
0.135422608,0.94172442,0.314865768,0.9859853350825662
0.135649072,0.971072078,0.204234838,0.9846928497241243
0.135875536,0.987687826,0.0912670642,0.9838569186362933
0.136101984,0.991529644,-0.02272062,0.9836472615039511
0.136328448,0.982591629,-0.136488974,0.9841155494044462
0.136554912,0.96085161,-0.248792931,0.9851337389551629
0.13678136,0.926305473,-0.358260959,0.9863927440533533
0.137007824,0.879109621,-0.463342398,0.987519903519154
0.137234288,0.819725275,-0.562385559,0.9882270434455681
0.137460752,0.74896121,-0.653798282,0.9883950876308156
0.1376872,0.667908013,-0.736173511,0.9880525521276753
0.137913664,0.577840388,-0.808338583,0.9873107787704385
0.138140128,0.480140537,-0.869352043,0.9863079099389223
0.138366576,0.376252949,-0.918489456,0.9851891624143725
0.13859304,0.26765272,-0.955227315,0.9840972018455076
0.138819504,0.155817121,-0.979236901,0.9831838834768125
0.139045952,0.0421911664,-0.990367353,0.9826075884104192
0.139272416,-0.071845673,-0.988614738,0.9825209009196315
0.13949888,-0.184991822,-0.974063873,0.9830224028906397
0.139725344,-0.29598856,-0.946825385,0.9840875373312719
0.139951792,-0.40352571,-0.907018244,0.9855150935798476
0.140178256,-0.506149232,-0.854849398,0.9869545383151522
0.14040472,-0.602263927,-0.790766835,0.9880340251013785
0.140631168,-0.690265119,-0.715570748,0.9885074299013636
0.140857632,-0.768703818,-0.630399704,0.9883093466110648
0.141084096,-0.836392164,-0.536628723,0.9875222383492137
0.141310544,-0.892425358,-0.435758621,0.9863085953772498
0.141537008,-0.936158359,-0.329337388,0.9848555882602354
0.141763472,-0.96717608,-0.218914807,0.9833532624480136
0.141989936,-0.985266149,-0.106011793,0.981987884620365
0.142216384,-0.990393579,0.00790538546,0.9809419364437004
0.142442848,-0.982672155,0.121449076,0.980394442273598
0.142669312,-0.962316036,0.233327478,0.9804938651325938
0.14289576,-0.92958051,0.342327803,0.9813082492786669
0.143122224,-0.884716392,0.447253555,0.9827588367336357
0.143348688,-0.827990174,0.546818733,0.9845784550002754
0.143575136,-0.759802639,0.639581382,0.9863643944323943
0.1438016,-0.680845916,0.723996103,0.9877215184930657
0.144028064,-0.592177331,0.79857409,0.9883945685696118
0.144254528,-0.495169967,0.862044811,0.9883145523908067
0.144480976,-0.391393721,0.913435519,0.9875534922090252
0.14470744,-0.282506973,0.952080309,0.9862671045791581
0.144933904,-0.170181394,0.97758925,0.9846424485793456
0.145160352,-0.056054417,0.989818811,0.9828833762746637
0.145386816,0.0583051965,0.988838851,0.9812017691859038
0.14561328,0.171429157,0.974899054,0.9798161213598255
0.145839728,0.281974047,0.948385298,0.9789440366441071
0.146066192,0.388726413,0.90975678,0.978765622919815
0.146292656,0.490568548,0.85948199,0.9793667914211884
0.14651912,0.586393356,0.798004448,0.9806682669887274
0.146745568,0.67499882,0.725793719,0.9823999295412433
0.146972032,0.755051851,0.643480003,0.9841698119594062
0.147198496,0.825174212,0.55199194,0.9856075819747845
0.147424944,0.884107649,0.452588499,0.9864826844473803
0.147651408,0.930843949,0.346780837,0.9867274063003352
0.147877872,0.964673162,0.23621802,0.9863932624557986
0.148104336,0.985172212,0.122595489,0.9855939412201222
0.148330784,0.992174685,0.00759926019,0.9844683543102845
0.148557248,0.985744596,-0.10713087,0.98316943185016
0.148783712,0.966152012,-0.220032901,0.981864187814124
0.14901016,0.933844984,-0.329653591,0.9807379442011557
0.149236624,0.889401138,-0.43467322,0.9799751924608635
0.149463088,0.833472371,-0.533907592,0.9797335100156002
0.149689536,0.766725123,-0.626265764,0.9800762213978688
0.149916,0.689826012,-0.710664749,0.9809043123030572
0.150142464,0.603518009,-0.785952568,0.9819554263331187
0.150368928,0.508748114,-0.850915253,0.9828814112866111
0.150595376,0.406759858,-0.9044016,0.9833958361627402
0.15082184,0.299064815,-0.945474505,0.9833618031759792
0.151048304,0.187331632,-0.973502278,0.9827998256189727
0.151274752,0.0732677504,-0.988160372,0.981829084039855
0.151501216,-0.0414567366,-0.989389479,0.9806102021654132
0.15172768,-0.155245453,-0.977348506,0.9793112528576072
0.151954128,-0.266594976,-0.952377975,0.9780966884935411
0.152180592,-0.374107629,-0.914970696,0.9771278926147261
0.152407056,-0.47650516,-0.865740538,0.976563846643155
0.15263352,-0.572633505,-0.805383086,0.9765510462634683
0.152859968,-0.661440849,-0.734624922,0.9771777727493467
0.153086432,-0.741923511,-0.654196024,0.9784229339919757
0.153312896,-0.813039541,-0.564855635,0.9800951836207439
0.153539344,-0.873669863,-0.467497945,0.9818533580936619
0.153765808,-0.9226771,-0.363280535,0.9833057779742963
0.153992272,-0.959063232,-0.25367409,0.9841528269116139
0.15421872,-0.982119501,-0.140389368,0.9842678888919284
0.154445184,-0.991488814,-0.0252413806,0.9836871955817207
0.154671648,-0.987145007,0.089972578,0.9825503296369961
0.154898112,-0.96933794,0.2035449,0.9810465682394535
0.15512456,-0.9385373,0.313895166,0.9793824387294576
0.155351024,-0.895384371,0.419588357,0.977767561161025
0.155577488,-0.840651512,0.51934576,0.9764149830578638
0.155803936,-0.775194466,0.612049103,0.9755305646001298
0.1560304,-0.699902534,0.69672811,0.9752936163637933
0.156256864,-0.615652621,0.772517502,0.9758114406404896
0.156483312,-0.523295343,0.838579118,0.9770529531511456
0.156709776,-0.423712462,0.894020855,0.9788055396290324
0.15693624,-0.317942321,0.937881172,0.9807084122749606
0.157162704,-0.207293034,0.969223499,0.9823645929587282
0.157389152,-0.0933564901,0.987301707,0.9834800948889052
0.157615616,0.0220929738,0.991684079,0.9839254120334057
0.15784208,0.137231693,0.982284904,0.9837161701899355
0.158068528,0.250291049,0.959331155,0.9829618741631545
0.158294992,0.359616041,0.923304677,0.9818152235145878
0.158521456,0.463693738,0.874892712,0.9804491401711275
0.158747904,0.561172307,0.814945221,0.979050071374441
0.158974368,0.650872767,0.744432092,0.9778144984217327
0.159200832,0.731793642,0.664394855,0.9769424578220951
0.159427296,0.803092182,0.575893402,0.9766102632566547
0.159653744,0.864031374,0.479963809,0.9769154732061163
0.159880208,0.913902521,0.377622426,0.977816514508281
0.160106672,0.951960504,0.269940227,0.9790965273287455
0.16033312,0.977443159,0.158164442,0.9804111197890707
0.160559584,0.989694059,0.04379398,0.9814122431041358
0.160786048,0.988312483,-0.0714565217,0.9818675985470878
0.161012496,0.973237336,-0.185780689,0.9817053765896915
0.16123896,0.944737613,-0.297408402,0.9809809149971315
0.161465424,0.90335685,-0.404687822,0.9798258317170261
0.161691888,0.849847972,-0.506121278,0.9784003235568659
0.161918336,0.785123885,-0.600378811,0.9768742314952669
0.1621448,0.710218787,-0.686305761,0.9754263229895404
0.162371264,0.626246929,-0.762925386,0.9742403606851802
0.162597712,0.534357846,-0.829431772,0.9734953719848196
0.162824176,0.435692459,-0.885161638,0.9733390442163098
0.16305064,0.331358433,-0.929532647,0.9738293529590422
0.163277088,0.222459882,-0.961973131,0.9748807038653972
0.163503552,0.110188507,-0.98188591,0.9762414473314172
0.163730016,-0.00406738371,-0.988706827,0.9775577333666523
0.16395648,-0.118689589,-0.982047498,0.978504506865049
0.164182928,-0.231909871,-0.961825848,0.9788911501481559
0.164409392,-0.341949016,-0.928306639,0.9786823455548445
0.164635856,-0.447132498,-0.882063389,0.9779632929818853
0.164862304,-0.545951962,-0.82390362,0.9768807198607536
0.165088768,-0.637084186,-0.754803777,0.9756050018247484
0.165315232,-0.719391227,-0.675858617,0.9743086076577183
0.16554168,-0.791918993,-0.58824414,0.9731668597184737
0.165768144,-0.853889406,-0.49317953,0.9723531664900538
0.165994608,-0.904682636,-0.391888231,0.9720270574762179
0.166221072,-0.943796277,-0.285565794,0.9722992351819112
0.16644752,-0.97078526,-0.175378636,0.9731816869984881
0.166673984,-0.985200763,-0.0625171363,0.974528935746935
0.166900448,-0.986594975,0.0517019406,0.9760427353570565
0.167126896,-0.974616408,0.16575107,0.9773505599489675
0.16735336,-0.949162066,0.277905285,0.9781399749643195
0.167579824,-0.910478771,0.386362106,0.9782472693944256
0.167806272,-0.85917002,0.489388615,0.9776743397584187
0.168032736,-0.796125293,0.585426033,0.976539122268453
0.1682592,-0.722434044,0.67313385,0.9750201279460164
0.168485664,-0.639315009,0.751398802,0.9733238403797053
0.168712112,-0.548058927,0.819323003,0.9716587707093294
0.168938576,-0.449988276,0.876212656,0.9702380670720265
0.16916504,-0.346414655,0.921555102,0.9692669192209994
0.169391488,-0.238604367,0.954983473,0.9689254776546123
0.169617952,-0.127760425,0.976220071,0.9693283532194256
0.169844416,-0.0150442766,0.985008001,0.9704670922924332
0.17007088,0.0983428583,0.981066406,0.9721626107603706
0.170297328,0.211052686,0.964125812,0.9740818176324739
0.170523792,0.321527183,0.934051573,0.9758320704316897
0.170750256,0.428049147,0.890990496,0.9770901362097536
0.170976704,0.528878748,0.835447192,0.9776847407067324
0.171203168,0.62239188,0.76826036,0.9775956330372639
0.171429632,0.707165778,0.690526545,0.9769103469239824
0.17165608,0.782010674,0.603516936,0.9757733862887623
0.171882544,0.84597379,0.508613527,0.9743593732143437
0.172109008,0.898332059,0.407256514,0.9728583564226118
0.172335472,0.938580811,0.300900459,0.9714750250038284
0.17256192,0.96640867,0.190968484,0.9704146793324271
0.172788384,0.981658697,0.0788156241,0.9698656999980102
0.173014848,0.984263241,-0.0342824087,0.9699494111300978
0.173241296,0.974178255,-0.147096872,0.9706607622670294
0.17346776,0.951357603,-0.258357763,0.9718300224882699
0.173694224,0.915811002,-0.366661131,0.9731501763704431
0.173920672,0.867733836,-0.470445365,0.9742808515892581
0.174147136,0.807623446,-0.56807816,0.9749684263979006
0.1743736,0.736306727,-0.657993793,0.9751034278519795
0.174600064,0.654884994,-0.738807738,0.9747112290950566
0.174826512,0.564643443,-0.809367716,0.973898317425951
0.175052976,0.466978163,-0.868759155,0.9728110741151687
0.17527944,0.3633416,-0.916291296,0.9716068574159197
0.175505888,0.255206287,-0.951483607,0.9704513033140568
0.175732352,0.144029573,-0.974046528,0.9695111566074172
0.175958816,0.0312218238,-0.98385787,0.9689511106423352
0.176185264,-0.0818761364,-0.980920076,0.9689078972116371
0.176411728,-0.193988875,-0.965303421,0.9694423782180689
0.176638192,-0.303856254,-0.937101543,0.9704879249878935
0.176864656,-0.41014719,-0.896438837,0.9718233059468088
0.177091104,-0.511395633,-0.843559206,0.9731176274788211
0.177317568,-0.60602802,-0.778957605,0.9740449114124563
0.177544032,-0.692484558,-0.703462124,0.9743938229710467
0.17777048,-0.769364595,-0.618215561,0.9741123599020587
0.177996944,-0.835518301,-0.524584174,0.973279386917189
0.178223408,-0.890072286,-0.424058229,0.9720540558878823
0.178449856,-0.932412148,-0.318172514,0.9706261624030542
0.17867632,-0.962154031,-0.208456531,0.9691945046861028
0.178902784,-0.97911191,-0.0964006037,0.9679532086975725
0.179129248,-0.983269155,0.0165684875,0.9670927459524516
0.179355696,-0.974736035,0.129109219,0.966779528358311
0.17958216,-0.953702629,0.23996532,0.9671320593642141
0.179808624,-0.920386672,0.347936749,0.9681716072999246
0.180035072,-0.875009239,0.451806813,0.9697705646085761
0.180261536,-0.817838907,0.550255179,0.9716412398192766
0.180488,-0.749310255,0.641821623,0.9734008539985193
0.180714448,-0.670153439,0.724973559,0.9746922930526534
0.180940912,-0.581447363,0.798253596,0.975289839466585
0.181167376,-0.484569311,0.860420585,0.9751310002547569
0.18139384,-0.381089032,0.910525262,0.9742851030508656
0.181620288,-0.272665292,0.947923839,0.9729059660059431
0.181846752,-0.160968453,0.972254395,0.9711894514580293
0.182073216,-0.0476260111,0.983403146,0.9693499844959947
0.182299664,0.0658148229,0.981469989,0.9676149302210185
