Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112332784,0.901575446,-0.417548448,0.9871849912573076
0.112559256,0.847412229,-0.51850003,0.9869497669687496
0.112785736,0.782236993,-0.612727523,0.9873297306593976
0.113012216,0.706712306,-0.69916594,0.9882752951079212
0.113238688,0.621533275,-0.776669502,0.9895191272691536
0.113465168,0.527590752,-0.843989551,0.990670363793107
0.113691648,0.426099509,-0.899908245,0.991395640989021
0.11391812,0.318575233,-0.943430007,0.9915503571890244
0.1141446,0.206697449,-0.973881602,0.991169210137194
0.11437108,0.0921796858,-0.990902007,0.9903838819508146
0.114597552,-0.0233022831,-0.994388163,0.989350815112187
0.114824032,-0.138136357,-0.984449148,0.9882217781231576
0.115050512,-0.25078544,-0.961374044,0.9871333893929076
0.115276984,-0.359800458,-0.925617218,0.9862236038350692
0.115503464,-0.463840693,-0.877775609,0.985638208238041
0.115729944,-0.561692417,-0.818554163,0.9855292890799324
0.115956416,-0.652267694,-0.748711228,0.9860216475693456
0.116182896,-0.734558582,-0.66900605,0.9871454053264532
0.116409376,-0.807536781,-0.5801965,0.988743631280092
0.116635848,-0.870076239,-0.483145893,0.9904626155951524
0.116862328,-0.920996547,-0.378986627,0.9918655030307604
0.117088808,-0.959246933,-0.269197702,0.9926220812319873
0.11731528,-0.984085143,-0.155519664,0.9926099345640036
0.11754176,-0.995141447,-0.0397930928,0.9918899897718432
0.11776824,-0.99238199,0.0761714876,0.9906241095995572
0.117994712,-0.976041794,0.190659657,0.9890086884420962
0.118221192,-0.946567953,0.302078605,0.987242373245356
0.118447672,-0.904579461,0.408970773,0.985521094431268
0.118674144,-0.850833118,0.510025322,0.9840428237668056
0.118900624,-0.786185265,0.604087651,0.983009160993818
0.119127104,-0.711542249,0.690160453,0.9826138229971432
0.119353576,-0.627802908,0.767372429,0.9829969360826164
0.119580056,-0.53582418,0.834902525,0.984169778124048
0.119806536,-0.436460406,0.891871989,0.9859333307685008
0.120033008,-0.330705076,0.937296927,0.9878913766558092
0.120259488,-0.219844595,0.970185161,0.98959089257531
0.120485968,-0.105486266,0.989732385,0.9906975462324112
0.12071244,0.0105590802,0.995471835,0.9910756684529374
0.12093892,0.126434907,0.98730433,0.9907556257448474
0.1211654,0.240347028,0.965447903,0.9898563472755304
0.121391872,0.350616068,0.930377245,0.9885334451535706
0.121618352,0.455701977,0.88277483,0.9869556923232374
0.121844832,0.554222345,0.823494673,0.985305884156676
0.122071304,0.644969821,0.753523946,0.9837844071961828
0.122297784,0.726926327,0.673934877,0.982610103322716
0.122524264,0.799255311,0.585825443,0.982000501827853
0.122750736,0.861256361,0.490257293,0.9821147327026502
0.122977216,0.912273943,0.388236761,0.9829715296685384
0.123203696,0.951599479,0.280780375,0.984379187418212
0.123430176,0.97846216,0.169063941,0.985970814698317
0.123656648,0.992158234,0.0545355193,0.9873520841593196
0.123883128,0.992231429,-0.061111141,0.988257780249704
0.124109608,0.978571296,-0.176077217,0.9886049677015848
0.12433608,0.951396108,-0.288595289,0.9884417951505412
0.12456256,0.911187351,-0.39700532,0.9878756127306996
0.12478904,0.858633757,-0.499779463,0.9870314402965034
0.125015512,0.794592142,-0.595532119,0.9860351768887784
0.125241992,0.720060706,-0.683030605,0.9850182276918846
0.125468472,0.63615036,-0.761210024,0.9841279811662104
0.125694944,0.544043005,-0.829185128,0.9835307677858064
0.125921424,0.444937348,-0.88623631,0.9833840408076892
0.126147904,0.340004325,-0.931763589,0.9837863268048666
0.126374376,0.230390817,-0.965199411,0.9846898315526744
0.126600856,0.117310375,-0.985948741,0.9858566439621256
0.126827336,0.00217416976,-0.993432343,0.9869125471326152
0.127053808,-0.113354489,-0.987249553,0.9875109200751508
0.127280288,-0.227453455,-0.967332482,0.9874672049237174
0.127506768,-0.338307828,-0.933986902,0.9867837195936352
0.12773324,-0.444233984,-0.887830019,0.9855859751780528
0.12795972,-0.543733001,-0.829702079,0.9840511162733884
0.1281862,-0.635496557,-0.760597289,0.9823641099930038
0.128412672,-0.718399763,-0.681617796,0.980701039302354
0.128639152,-0.79149574,-0.593943954,0.9792349269313017
0.128865632,-0.854012191,-0.498800397,0.9781386584239782
0.129092104,-0.905338943,-0.397419542,0.9775808940758468
0.129318584,-0.944996655,-0.291002005,0.9777008448752088
0.129545064,-0.972568691,-0.180699602,0.978542204876412
0.129771536,-0.987626553,-0.0676608384,0.9799841972436528
0.129998016,-0.989704251,0.0468514115,0.9817095592070134
0.130224496,-0.978398561,0.161341757,0.9832949067187178
0.130450968,-0.953548193,0.27407977,0.9843738766968182
0.130677448,-0.915361762,0.383234113,0.9847555406986414
0.130903928,-0.864422202,0.487041831,0.9844354884543612
0.1311304,-0.801605523,0.583916843,0.98353029404319
0.13135688,-0.727988303,0.672489405,0.9822089691420736
0.13158336,-0.644782662,0.751609266,0.9806611699528652
0.131809832,-0.553285897,0.820337892,0.9790795408700984
0.132036312,-0.454842418,0.877941787,0.97766340657284
0.132262792,-0.350803077,0.923880517,0.9766180085248553
0.132489264,-0.242481679,0.9577806,0.9761410423870188
0.132715744,-0.131122738,0.979385018,0.976388185903477
0.132942224,-0.0179039873,0.988473833,0.9774010712869504
0.133168696,0.0959884748,0.984794259,0.9790335198537892
0.133395176,0.20923169,0.968076825,0.9809506392023368
0.133621656,0.320275664,0.938163638,0.982727512616036
0.133848128,0.427388817,0.895184636,0.984016733427112
0.134074608,0.52881211,0.839642048,0.9846410164522864
0.134301088,0.62291199,0.772381127,0.98459195263155
0.134527568,0.708263099,0.694498062,0.9839641755268396
0.134754048,0.783668101,0.607257366,0.9828972010862042
0.134980512,0.848159134,0.512034595,0.981553343064444
0.135206992,0.900987804,0.410271764,0.980101943292414
0.135433472,0.94162482,0.303437978,0.9787319081327608
0.135659952,0.969743788,0.192985117,0.9776462697480928
0.135886432,0.985189438,0.0803016871,0.9770465896978624
0.136112912,0.987916529,-0.0333133452,0.9770888472398224
0.136339376,0.977909744,-0.146631986,0.9778084067284496
0.136565856,0.955133736,-0.258406341,0.979054290714326
0.136792336,0.91958195,-0.367251694,0.9805047695116722
0.137018816,0.871421397,-0.471601874,0.9817835787097434
0.137245296,0.811134994,-0.569799125,0.9826110213421456
0.137471776,0.739553809,-0.660256624,0.9828786459422858
0.13769824,0.657785594,-0.741577268,0.9826187320882768
0.13792472,0.567118108,-0.81260103,0.9819433823785604
0.1381512,0.468945384,-0.872400105,0.9809917163789184
0.13837768,0.364721984,-0.92026341,0.9799068693977244
0.13860416,0.25593245,-0.9556849,0.9788350470510124
0.13883064,0.144060045,-0.978353739,0.977929335180682
0.139057104,0.030551983,-0.98813957,0.9773532334650172
0.139283584,-0.0832142606,-0.985055447,0.9772588468315746
0.139510064,-0.19594121,-0.969201386,0.9777442844005853
0.139736544,-0.306370735,-0.940698206,0.9787761420360586
0.139963024,-0.413187802,-0.899678111,0.9801448631341194
0.140189504,-0.514932394,-0.846371114,0.9814994330041722
0.140415968,-0.610011876,-0.781258285,0.9824789967421804
0.140642448,-0.696840048,-0.705173671,0.9828559587682584
0.140868928,-0.773998976,-0.619279206,0.982581149833039
0.141095408,-0.840334117,-0.524961591,0.981746100219421
0.141321888,-0.894971848,-0.423722357,0.9805152445341704
0.141548368,-0.937293649,-0.317104369,0.9790745652946232
0.141774832,-0.966905951,-0.206649065,0.9776109541445884
0.142001312,-0.983613014,-0.0938666239,0.9763055043925484
0.142227792,-0.987393141,0.0197876208,0.9753367648307704
0.142454272,-0.978369057,0.132937506,0.9748783921965692
0.142680752,-0.956757784,0.244300574,0.97506822770132
0.142907232,-0.922815919,0.352669418,0.9759649387522734
0.143133712,-0.876792729,0.456842691,0.977470733947389
0.143360176,-0.818961978,0.555521786,0.9793031761303024
0.143586656,-0.749747276,0.647252023,0.9810561591470126
0.143813136,-0.669874966,0.73048681,0.9823434496574772
0.144039616,-0.580437005,0.803753138,0.982926223618217
0.144266096,-0.482832134,0.865807712,0.9827498637816688
0.144492576,-0.378645331,0.915709853,0.9818968215693812
0.14471904,-0.269541234,0.952824533,0.9805270675129109
0.14494552,-0.157191277,0.976790905,0.9788295696556096
0.145172,-0.0432284214,0.987492323,0.9770097844006724
0.14539848,0.0707869008,0.985021651,0.975278438263635
0.14562496,0.183399111,0.969649971,0.9738563001758912
0.14585144,0.293278486,0.941776872,0.9729559469845568
0.146077904,0.399224877,0.901871622,0.972752924984576
0.146304384,0.500129521,0.850406349,0.9733204961951992
0.146530864,0.594884396,0.787829876,0.97456335812246
0.146757344,0.68228209,0.714625835,0.9761989343842152
0.146983824,0.760987163,0.631452799,0.977834099615723
0.147210304,0.829634607,0.539274096,0.9791101317486616
0.147436768,0.886995435,0.43937844,0.9798143152476728
0.147663248,0.932098091,0.333295852,0.9798929762062502
0.147889728,0.964272916,0.222681433,0.9794092771340766
0.148116208,0.983133137,0.109228425,0.9784816138954416
0.148342688,0.988547504,-0.00538687501,0.9772551860870036
0.148569168,0.980610609,-0.119540296,0.9758870488511184
0.148795632,0.959619105,-0.231690973,0.974549533650688
0.149022112,0.926039577,-0.340411454,0.973429256184733
0.149248592,0.880462408,-0.444410592,0.9727148261829488
0.149475072,0.82354033,-0.542530954,0.9725585111846592
0.149701552,0.755933046,-0.633700192,0.973010703375675
0.149928032,0.678301811,-0.716844916,0.9739599804009268
0.150154496,0.591389775,-0.790814161,0.9751289032126846
0.150380976,0.496154875,-0.854399502,0.9761681690041136
0.150607456,0.39385286,-0.906463683,0.9767964839281044
0.150833936,0.286001891,-0.946090758,0.9768848040285903
0.151060416,0.174268514,-0.972668946,0.9764543934845192
0.151286896,0.0603543222,-0.985889375,0.975620503946112
0.15151336,-0.0540759042,-0.985703111,0.974534826450126
0.15173984,-0.167428702,-0.972278059,0.9733569942662122
0.15196632,-0.278200775,-0.945964217,0.9722439710550236
0.1521928,-0.384994686,-0.907265842,0.9713522163082076
0.15241928,-0.48653248,-0.856811404,0.9708396361194016
0.15264576,-0.581661642,-0.795309007,0.970846682389462
0.152872224,-0.669334292,-0.723501027,0.971462130517196
0.153098704,-0.748545408,-0.642133117,0.972655167786022
0.153325184,-0.818255723,-0.551988006,0.9742331869901087
0.153551664,-0.877351701,-0.453991711,0.975854480904301
0.153778144,-0.924719274,-0.34933877,0.9771433119322
0.154004624,-0.959403038,-0.239528045,0.9778278736651516
0.154231088,-0.980745137,-0.126280546,0.9778078000472068
0.154457568,-0.98843658,-0.0114014577,0.9771368659197812
0.154684048,-0.982490718,0.103334352,0.9759659992594154
0.154910528,-0.963184297,0.216249093,0.9744876602107068
0.155137008,-0.931000829,0.325793296,0.9729038153172308
0.155363488,-0.886586666,0.430561095,0.9714187728565946
0.155589968,-0.830708861,0.529296935,0.9702324571443116
0.155816432,-0.764213383,0.6208992,0.9695379113169448
0.156042912,-0.687975287,0.704402864,0.9694933903341348
0.156269392,-0.602858841,0.778936327,0.9701805836921142
0.156495872,-0.509711087,0.843642116,0.9715374120996793
0.156722352,-0.409429312,0.897602379,0.9733223923112528
0.156948832,-0.303087741,0.939835846,0.9751535961710188
0.157175296,-0.19204554,0.96940726,0.9766319251745992
0.157401776,-0.0779448748,0.985594511,0.9774719436209168
0.157628256,0.0373995751,0.988008738,0.9775599945820131
0.157854736,0.152138829,0.976617396,0.976927761459312
0.158081216,0.264492691,0.951705277,0.9756993178620682
0.158307696,0.372808963,0.9138152,0.9740447426441756
0.15853416,0.475592107,0.863693655,0.9721545819279584
0.15876064,0.571523309,0.80224669,0.9702386443462656
0.15898712,0.659469187,0.730487943,0.9685122434708122
0.1592136,0.738485157,0.649490237,0.9671978950676308
0.15944008,0.807786584,0.56032598,0.9664843691533496
0.15966656,0.866692245,0.464028597,0.9664779863769284
0.159893024,0.914538205,0.361601561,0.9671358173222588
0.160119504,0.950616837,0.254101276,0.9682398292527128
0.160345984,0.974200964,0.142759189,0.9694477043024672
0.160572464,0.984671593,0.0290538389,0.9704222716159848
0.160798944,0.981660903,-0.0853330269,0.9709398539586916
0.161025424,0.965129316,-0.198637351,0.970931393814925
0.161251888,0.935350597,-0.309133112,0.9704440202430608
0.161478368,0.892857969,-0.415205359,0.969590842949124
0.161704848,0.838385999,-0.515381873,0.9685095583362162
0.161931328,0.772827506,-0.608345151,0.9673461767753928
0.162157808,0.697198987,-0.692943215,0.9662567266883624
0.162384288,0.612602472,-0.768194079,0.9654039317111688
0.162610752,0.520182073,-0.833281815,0.9649479722802716
0.162837232,0.421081364,-0.887529314,0.9650177983174112
0.163063712,0.316420823,-0.930340409,0.9656554138462848
0.163290192,0.207329467,-0.961129606,0.9667556274162192
0.163516672,0.0950390622,-0.979298651,0.9680582711942752
0.163743152,-0.0190159064,-0.984305143,0.969218219232464
0.163969616,-0.133179009,-0.975804448,0.9699309691748068
0.164196096,-0.245664358,-0.953774452,0.9700366820794524
0.164422576,-0.354698211,-0.918541372,0.9695290729622428
0.164649056,-0.458629519,-0.870732546,0.9685162023618136
0.164875536,-0.55598551,-0.811198175,0.9671623664532908
0.165102016,-0.645484388,-0.740944386,0.9656486782966516
0.16532848,-0.726034045,-0.661083996,0.96415748426639
0.16555496,-0.796723962,-0.572799027,0.962867796957124
0.16578144,-0.856816888,-0.477303773,0.96195407128204
0.16600792,-0.905725896,-0.375807703,0.9615708283191388
0.1662344,-0.942970812,-0.269488156,0.9618178185082196
0.16646088,-0.968116045,-0.15949522,0.9626874017892904
0.166687344,-0.980715156,-0.0470134206,0.964012478924617
0.166913824,-0.980325222,0.0666337237,0.9654775940234772
0.167140304,-0.96661222,0.17990464,0.966704863346858
0.167366784,-0.939504385,0.291067034,0.9673885077157854
0.167593264,-0.899285495,0.39832294,0.9673755660476386
0.167819744,-0.846593618,0.499956638,0.966677393918593
0.168046208,-0.782345831,0.594432652,0.9654151770468336
0.168272688,-0.70765394,0.680438399,0.9637705136312068
0.168499168,-0.623752356,0.756888568,0.9619473059846414
0.168725648,-0.531945407,0.822918057,0.9601600445650508
0.168952128,-0.433561295,0.877865791,0.9586237435301328
0.169178608,-0.329911411,0.921252012,0.9575468087220588
0.169405088,-0.222254723,0.952739775,0.9571102407628572
0.169631552,-0.111783162,0.972074628,0.9574245577080566
0.169858032,0.000351684983,0.97901547,0.9584714141816482
0.170084512,0.112951919,0.973295629,0.9600625174362882
0.170310992,0.224666148,0.954664707,0.9618595808485536
0.170537472,0.333936065,0.923018694,0.9634768049811498
0.170763952,0.439056575,0.878542304,0.9646072559683592
0.170990416,0.538313806,0.821774125,0.9650944662497212
0.171216896,0.630118549,0.753575861,0.9649259640757566
0.171443376,0.71308428,0.675056219,0.9641900891936944
0.171669856,0.786055088,0.587490439,0.9630276172871004
0.171896336,0.848108232,0.492258996,0.9616064923290938
0.172122816,0.898548186,0.39079839,0.9601122241904828
0.17234928,0.936894357,0.28455621,0.9587432728280076
0.17257576,0.962857187,0.174945921,0.9577000378320912
0.17280224,0.976296842,0.0633120984,0.9571639455029844
0.17302872,0.977157533,-0.0490798019,0.9572456712531892
0.1732552,0.965404987,-0.161004394,0.9579292038117776
0.17348168,0.941006064,-0.271188438,0.9590355813896518
0.173708144,0.903994262,-0.378222078,0.9602575660155628
0.173934624,0.854602039,-0.480546176,0.9612692723311804
0.174161104,0.793366611,-0.576547325,0.9618373974142812
0.174387584,0.721148551,-0.664695382,0.9618751834615256
0.174614064,0.639066517,-0.743649662,0.9614208329432254
0.174840544,0.548411131,-0.81230104,0.9605877481897808
0.175067008,0.450571656,-0.869773328,0.959520459290778
0.175293488,0.346988648,-0.915409446,0.9583755756668948
0.175519968,0.239116892,-0.948754013,0.9573110652233436
0.175746448,0.128394112,-0.969537556,0.9564881204907216
0.175972928,0.0162105858,-0.977649152,0.9560606474982984
0.176199408,-0.096110411,-0.973095059,0.9561512049528024
0.176425872,-0.207303897,-0.955943704,0.9568032709286262
0.176652352,-0.316108793,-0.92628485,0.9579283923514396
0.176878832,-0.421182066,-0.884247303,0.959287625582802
0.177105312,-0.521042645,-0.83009553,0.9605440268345768
0.177331792,-0.614111423,-0.764360428,0.9613797037514282
0.177558272,-0.698840678,-0.687910378,0.9615989813876028
0.177784736,-0.773856997,-0.601923585,0.96116665398511
0.178011216,-0.838045895,-0.507790506,0.9601721201100872
0.178237696,-0.890572131,-0.407016426,0.9587810915476944
0.178464176,-0.930860937,-0.301142007,0.957188592412506
0.178690656,-0.958565593,-0.191696584,0.9555955764007108
0.178917136,-0.973537385,-0.0801637769,0.9542012711195113
0.1791436,-0.975791335,0.0320440643,0.9531955515179448
0.17937008,-0.965466619,0.143603161,0.952747660252483
0.17959656,-0.942773461,0.253278852,0.9529719756363564
0.17982304,-0.90794313,0.359888703,0.9538806058612193
0.18004952,-0.861207783,0.462227672,0.9553332662623149
0.180276,-0.802854717,0.558981657,0.9570361894716156
0.180502464,-0.733347237,0.648700476,0.9586104775781608
0.180728944,-0.653449416,0.729875505,0.959714392069746
0.180955424,-0.564267755,0.801088393,0.9601407127320624
0.181181904,-0.467193514,0.861146212,0.959842577965617
0.181408384,-0.36379537,0.909148455,0.958897984462324
0.181634864,-0.255719811,0.944494009,0.957461554774768
0.181861344,-0.144617572,0.96685648,0.9557256950491656
0.182087808,-0.0320924483,0.976151705,0.9539020764122952
0.182314288,0.0803347677,0.972500861,0.9522115995471542
0.182540768,0.191255957,0.956188977,0.9508762008242924
0.182767248,0.299390793,0.927610219,0.9500955653263968
0.182993728,0.403575122,0.887209654,0.9500138492481144
