Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112115696,0.952235579,-0.299013108,0.9961614366692848
0.112342192,0.911154926,-0.406591862,0.9955202414186926
0.112568696,0.85825032,-0.508713782,0.9953833237768459
0.112795192,0.794184804,-0.604261637,0.9958616288544382
0.113021688,0.719600856,-0.692147851,0.9968940395998509
0.113248184,0.6351794,-0.771201789,0.9982050695411605
0.11347468,0.541802406,-0.840146482,0.999395958364365
0.113701176,0.440682381,-0.897739708,1.0001375442437546
0.113927672,0.333334416,-0.942964137,1.0002931965582158
0.114154168,0.221438766,-0.975125194,0.9999042710611403
0.114380664,0.106710866,-0.993841946,0.9991090225515368
0.11460716,-0.00917030033,-0.998992562,0.9980702333394662
0.114833656,-0.124588512,-0.990666509,0.9969424293766211
0.115060152,-0.238000795,-0.969135582,0.9958681547191108
0.115286648,-0.347952068,-0.934835136,0.9949873731256151
0.115513144,-0.453093886,-0.888343871,0.9944489026738457
0.11573964,-0.552203536,-0.830347896,0.9944063735625301
0.115966136,-0.644182265,-0.76158601,0.9949840411682503
0.116192632,-0.728006423,-0.682796121,0.9962038947819015
0.116419128,-0.802628815,-0.594717324,0.9979017101340253
0.116645624,-0.866896868,-0.498196453,0.9997098855299906
0.11687212,-0.919603169,-0.394356072,1.0011866999581118
0.117098616,-0.959669232,-0.2846708,1.0020024992201098
0.117325112,-0.986326456,-0.170879722,1.0020397571963173
0.117551616,-0.999178171,-0.0548247322,1.001362768663707
0.117778112,-0.998165131,0.0616779551,1.0001377988895648
0.118004608,-0.983497798,0.176905021,0.9985633051258592
0.118231104,-0.955601454,0.28925243,0.9968411071478189
0.1184576,-0.915076315,0.397250026,0.9951722454309799
0.118684096,-0.86266166,0.499573052,0.9937583739185503
0.118910592,-0.799197495,0.595052838,0.9928045160261293
0.119137088,-0.725575089,0.68267858,0.9925092533681743
0.119363584,-0.642676473,0.761564076,0.9930128908014535
0.11959008,-0.551340878,0.830869317,0.9943205856858573
0.119816576,-0.452406853,0.889692903,0.996225422289931
0.120043072,-0.346854746,0.937023103,0.9983205103784731
0.120269568,-0.235963613,0.971837938,1.0001478043961054
0.120496064,-0.121337704,0.993302584,1.0013728617930686
0.12072256,-0.00478861341,1.00091839,1.0018605542585826
0.120949056,0.111821294,0.994554579,1.0016428124017016
0.121175552,0.226685911,0.974397659,1.0008373001105801
0.121402048,0.33810851,0.940892398,0.9995958691486105
0.121628544,0.444526643,0.894697309,0.9980872110686909
0.12185504,0.544532418,0.836646497,0.9964929151952977
0.122081536,0.636892021,0.76771313,0.9950148963878613
0.122308032,0.720560312,0.688960612,0.993873888116952
0.122534528,0.794675589,0.601480544,0.9932881365630328
0.122761032,0.858513474,0.506332338,0.9934178215440949
0.122987528,0.911394894,0.404520273,0.9942773040772657
0.123214024,0.952587724,0.297062933,0.9956697580780627
0.12344052,0.981298149,0.185140774,0.9972231634281453
0.123667016,0.996803463,0.070209749,0.9985465527034354
0.123893512,0.998631954,-0.0460289456,0.9993844433829059
0.124120008,0.986657321,-0.161770165,0.9996622553670244
0.124346504,0.961083889,-0.275241762,0.9994402692442289
0.124573,0.922376573,-0.384777337,0.9988321414880358
0.124799496,0.87120682,-0.488842577,0.9979683883025134
0.125025992,0.808413625,-0.586043477,0.9969795460198903
0.125252488,0.734977603,-0.675136805,0.9960017823772336
0.125478984,0.651990891,-0.755045831,0.9951863288574543
0.12570548,0.560616493,-0.82487011,0.9947015505950312
0.125931976,0.462034017,-0.883873284,0.9947074150341009
0.126158472,0.357394695,-0.931432784,0.9952979991241335
0.126384968,0.247828469,-0.966953516,0.9964180521516462
0.126611464,0.134535491,-0.989806354,0.9978164167573845
0.12683796,0.018921148,-0.999376714,0.9991118263270758
0.127064456,-0.0973512605,-0.995227098,0.9999542445144404
0.127290952,-0.212454781,-0.977253139,1.0001607316551113
0.127517448,-0.324563354,-0.945723355,0.9997340349521855
0.127743952,-0.431977183,-0.901219428,0.9988007440372626
0.127970448,-0.533174336,-0.844548345,0.99753677961128
0.128196944,-0.62681812,-0.776674509,0.9961242484907256
0.12842344,-0.711750269,-0.698676467,0.9947372509611745
0.128649936,-0.786988139,-0.611715615,0.9935463245615115
0.128876432,-0.85172075,-0.517003953,0.9927213233981887
0.129102928,-0.905299306,-0.415767044,0.9924290683205794
0.129329424,-0.947205365,-0.309203804,0.9928049958928536
0.12955592,-0.976983249,-0.198468789,0.9938861290337225
0.129782416,-0.994162381,-0.0847199112,0.9955363031493251
0.130008912,-0.998238564,0.0307625756,0.9974265667143277
0.130235408,-0.988773465,0.146457598,0.9991227931000358
0.130461904,-0.965579093,0.260604113,1.0002574885512194
0.1306884,-0.928845286,0.371338308,1.0006457043127248
0.130914896,-0.879142404,0.476864576,1.000291190354559
0.131141392,-0.817338705,0.575565279,0.9993179490814249
0.131367888,-0.744509816,0.666041195,0.9979057395573818
0.131594384,-0.661869526,0.747116089,0.9962537198901207
0.13182088,-0.570719361,0.817828298,0.9945637140298251
0.132047376,-0.472409785,0.87742573,0.9930469166297793
0.132273872,-0.368295521,0.925352097,0.9919180942109588
0.132500368,-0.259692997,0.961220264,0.9913848486150718
0.132726872,-0.147845626,0.984758198,0.991607037655539
0.132953368,-0.0339289978,0.995727479,0.9926243893274079
0.133179864,0.0808720663,0.993853211,0.9942844961226421
0.13340636,0.195231259,0.978838623,0.9962402943672612
0.133632856,0.307589978,0.950499475,0.9980608465413161
0.133859352,0.41620326,0.908938289,0.9993939668448751
0.134085848,0.51929462,0.854632378,1.0000634038868794
0.134312336,0.615208805,0.788402498,1.000060372602168
0.134538832,0.702491343,0.711322725,0.9994741060913694
0.134765328,0.779913068,0.624642372,0.998442486534959
0.134991824,0.846469343,0.52972728,0.99712133981505
0.135218336,0.901377022,0.428017914,0.9956798704945
0.135444832,0.944071293,0.320988178,0.9943040166824517
0.135671328,0.974194586,0.210100591,0.9931973497302605
0.135897824,0.991564989,0.0967578441,0.99256320780545
0.13612432,0.996113718,-0.0177251957,0.9925567217503869
0.136350816,0.987804651,-0.132102996,0.9932092300894079
0.136577312,0.966585696,-0.245108187,0.9943659310462314
0.136803808,0.932436466,-0.355334669,0.9957004901199087
0.137030304,0.885516047,-0.46119529,0.9968397650126902
0.1372568,0.826303363,-0.561015308,0.9975154235154446
0.137483296,0.755625248,-0.653193533,0.9976313069680836
0.137709792,0.674583256,-0.736322045,0.9972327232285435
0.137936288,0.584457576,-0.809229374,0.9964428378882275
0.138162784,0.486632496,-0.870975494,0.995409497311734
0.13838928,0.38255164,-0.920834482,0.9942819005068979
0.138615776,0.273687363,-0.958280921,0.9932070962185019
0.138842272,0.161512718,-0.982983649,0.9923432122771028
0.139068768,0.0474658124,-0.994785488,0.9918511704821902
0.139295264,-0.0670821145,-0.993670583,0.9918812376053511
0.13952176,-0.180834696,-0.979703903,0.9925209248308459
0.139748256,-0.292528868,-0.952970147,0.9937252396865631
0.139974752,-0.400835007,-0.913562775,0.9952656467023908
0.140201248,-0.504268825,-0.861677647,0.9967754152063373
0.140427744,-0.601207733,-0.797768295,0.9978849907262064
0.14065424,-0.690031409,-0.722648323,0.9983639441412377
0.140880736,-0.769286454,-0.637466252,0.9981648707468216
0.141107232,-0.837782979,-0.543601453,0.9973828596058256
0.141333728,-0.894613326,-0.442554086,0.9961871220920776
0.141560224,-0.939126313,-0.33587119,0.9947676880409901
0.14178672,-0.97089988,-0.225101262,0.9933171551380071
0.142013216,-0.989713907,-0.111765347,0.9920251104992349
0.142239712,-0.995525301,0.00267141918,0.9910777614115759
0.142466208,-0.988437176,0.116823412,0.9906557604901768
0.142692704,-0.968648255,0.229400292,0.9909039358842302
0.1429192,-0.936393321,0.339186907,0.9918802094936356
0.143145696,-0.891897798,0.4449718,0.9934815848724887
0.143372192,-0.835410357,0.545442283,0.9954177486671194
0.143598688,-0.767329991,0.639122784,0.9972732481159707
0.143825184,-0.688361764,0.724443078,0.9986596913993058
0.14405168,-0.599579453,0.799902201,0.9993390516244236
0.144278176,-0.502365828,0.864226878,0.9992595217997523
0.144504672,-0.398294687,0.916442573,0.9985056472992884
0.144731168,-0.289024562,0.955876529,0.9972351361323796
0.144957664,-0.176228106,0.982131839,0.9956392945218692
0.145184176,-0.06154548,0.995053947,0.9939202035487094
0.145410672,0.053451065,0.994703591,0.9922922502979296
0.145637168,0.167288229,0.981320262,0.9909748081737051
0.145863664,0.27861774,0.955278814,0.9901854575199542
0.14609016,0.386219144,0.917023599,0.9900975083150054
0.146316656,0.488961756,0.867005825,0.9907826994145342
0.146543152,0.585713565,0.805654347,0.9921393070650057
0.146769648,0.675239146,0.733435154,0.9938750294138131
0.146996144,0.756174028,0.650994062,0.9955924293810046
0.14722264,0.827124059,0.559286892,0.9969360365396551
0.147449136,0.886831403,0.459596425,0.9976988112197289
0.147675632,0.934296727,0.353448033,0.9978358861144816
0.147902128,0.96882081,0.242494389,0.9974172905855394
0.148128624,0.989986062,0.128429085,0.9965664328282052
0.14835512,0.997629285,0.0129316486,0.9954314178251252
0.148581616,0.991812825,-0.102365509,0.9941713772673096
0.148808112,0.972801387,-0.215909809,0.9929595841715402
0.149034608,0.941031277,-0.326258421,0.991984421565664
0.149261104,0.897063136,-0.432099789,0.991432497623999
0.1494876,0.841521263,-0.532252967,0.9914512569614182
0.149714096,0.775038898,-0.625616908,0.9920818089885349
0.149940592,0.698254824,-0.711083293,0.9931992488229948
0.150167088,0.611895263,-0.787460983,0.9945106126291654
0.150393584,0.516911268,-0.853498816,0.9956574878987696
0.15062008,0.414559364,-0.908017695,0.9963556007131975
0.150846576,0.306365132,-0.950063229,0.9964797332032838
0.151073072,0.194006979,-0.978989422,0.9960589962886006
0.151299568,0.0792020112,-0.994454741,0.9952131904755019
0.151526064,-0.036365889,-0.996382356,0.9941002772308711
0.15175256,-0.151083127,-0.984916627,0.9928868734051554
0.151979056,-0.263424218,-0.960386813,0.9917351492132084
0.152205552,-0.371969998,-0.923281252,0.9908099497068075
0.152432048,-0.475421101,-0.874211669,0.9902712654918179
0.152658544,-0.572604239,-0.813873827,0.990266220796395
0.15288504,-0.662449479,-0.742995024,0.9908809179161319
0.153111536,-0.743928313,-0.662306607,0.9920793765588783
0.153338032,-0.815971196,-0.572578549,0.9936551874766159
0.153564528,-0.877432823,-0.474729687,0.9952566345968674
0.153791024,-0.927165449,-0.36995396,0.9965017023390531
0.15401752,-0.964181721,-0.259755075,0.9971190900987774
0.154244016,-0.987793922,-0.145861611,0.9970124419036576
0.154470512,-0.997666836,-0.0300906748,0.9962445643641702
0.154697008,-0.993788898,0.085769102,0.9949727126459409
0.154923504,-0.976415157,0.200023592,0.9933959961759172
0.155150016,-0.946011662,0.311106771,0.9917254876020487
0.155376512,-0.903208852,0.417595237,0.9901720122962441
0.155603008,-0.848761201,0.518218815,0.9889463165429666
0.155829504,-0.783501446,0.611861408,0.9882488984838336
0.156056,-0.708290458,0.697546244,0.9882461354123573
0.156282496,-0.623975098,0.774388075,0.9890218136263151
0.156508992,-0.531381965,0.841513395,0.9905115866916872
0.156735488,-0.431386501,0.897981822,0.9924656658874627
0.156961984,-0.325043678,0.942783535,0.994494186474864
0.15718848,-0.213696688,0.97495079,0.9961953173837933
0.157414976,-0.0989744961,0.993724406,0.9972841459583017
0.157641472,0.0173163172,0.998673797,0.9976492076557683
0.157867968,0.133328751,0.989720345,0.997322917150139
0.158094464,0.247276098,0.967099607,0.99642711850166
0.15832096,0.357489407,0.931304574,0.9951268856705331
0.158547456,0.462446928,0.88303566,0.9936091380482728
0.158773952,0.560794294,0.82315588,0.9920758429615327
0.159000448,0.651356637,0.75264436,0.9907390012037594
0.159226944,0.733140826,0.672546029,0.9898136318716311
0.15945344,0.805311322,0.583913445,0.9894812365931557
0.159679936,0.867133021,0.48776865,0.989837932031409
0.159906432,0.917885661,0.385112286,0.9908255594975528
0.160132928,0.956803918,0.277008384,0.9922073823064421
0.160359424,0.983107328,0.164708436,0.9936288872568657
0.16058592,0.996129096,0.0497200936,0.99474526360537
0.160812416,0.995464981,-0.0662384778,0.9953380643385915
0.161038912,0.981046557,-0.181365147,0.9953456635478859
0.161265408,0.953128219,-0.293895245,0.994827816887722
0.161491904,0.91222924,-0.402175903,0.9939076432648432
0.1617184,0.859077811,-0.504699171,0.9927359385606389
0.161944896,0.794564247,-0.600116491,0.99147214538083
0.162171392,0.719704807,-0.687247157,0.9902836640234899
0.162397888,0.63560307,-0.765085161,0.989346566175821
0.162624384,0.543403327,-0.832793236,0.9888317497220207
0.16285088,0.44424659,-0.889673352,0.988873705985544
0.163077376,0.339249194,-0.935107052,0.9895152143297803
0.163303872,0.22953625,-0.968482554,0.9906453474664255
0.163530368,0.116338052,-0.989171386,0.9919945732243156
0.163756864,0.00109324057,-0.996598721,0.9932102058737798
0.16398336,-0.114533484,-0.990388453,0.9939872067929115
0.164209856,-0.228744537,-0.970486462,0.9941680361326218
0.164436352,-0.339751244,-0.937189281,0.9937546562208445
0.164662848,-0.445883662,-0.891093671,0.9928601705347866
0.164889344,-0.545645893,-0.833020687,0.9916529055177195
0.165115856,-0.637728751,-0.763949692,0.9903170917589149
0.165342352,-0.721008897,-0.684970498,0.9890384126835245
0.165568848,-0.794541419,-0.597244501,0.9879970604812724
0.165795344,-0.857552588,-0.501968861,0.9873691785991351
0.16602184,-0.909416139,-0.400339603,0.9873095116038648
0.166248336,-0.949608684,-0.293523401,0.9879126396628186
0.166474832,-0.977647185,-0.182664216,0.989160234145319
0.166701328,-0.99303323,-0.0689479113,0.9908688103568656
0.166927824,-0.995268583,0.0462903865,0.9927023521891473
0.16715432,-0.983966827,0.161485538,0.9942682956195975
0.167380816,-0.959008574,0.274871796,0.9952519492417791
0.167607312,-0.920637488,0.384610325,0.9954984864075558
0.167833808,-0.869458735,0.48893863,0.9950194757740771
0.168060304,-0.806365967,0.586270392,0.9939390452716786
0.1682868,-0.732457221,0.675240338,0.9924430946573971
0.168513296,-0.64896208,0.754710376,0.9907395329199878
0.168739792,-0.557188988,0.823765516,0.9890491936992105
0.168966288,-0.458476901,0.881698132,0.9875926647228532
0.169192784,-0.354153216,0.927988946,0.9865879843013337
0.16941928,-0.245494872,0.962264895,0.9862214603276575
0.169645776,-0.133712485,0.984240413,0.9866082192272858
0.169872272,-0.0199774373,0.993643701,0.9877269025380527
0.170098768,0.0944905058,0.990177691,0.9893803154404313
0.170325264,0.208313599,0.97356379,0.991221008727497
0.17055176,0.319902927,0.943674564,0.9928595654437575
0.170778256,0.427522033,0.900674641,0.993989897640932
0.171004752,0.529425025,0.845087647,0.9944639882082473
0.171231248,0.623990595,0.777762175,0.9942782635091847
0.171457744,0.709799051,0.699796081,0.9935292477834591
0.17168424,0.785659075,0.612455606,0.9923620514506828
0.171910736,0.850611985,0.5171175,0.9909512578318902
0.172137232,0.903924465,0.415217489,0.9894850015970014
0.172363728,0.945078552,0.308206141,0.9881644948005286
0.172590224,0.97374773,0.197504982,0.9871928595949733
0.17281672,0.98975414,0.0844695866,0.9867483687075144
0.173043216,0.993006349,-0.0296196267,0.9869389314401571
0.173269712,0.983431637,-0.143517017,0.9877349188210781
0.173496208,0.960960448,-0.255921304,0.9889406964614212
0.173722704,0.925596297,-0.365386695,0.9902359419031352
0.1739492,0.877547979,-0.470313668,0.9912854017545988
0.174175696,0.817339301,-0.569047332,0.9918583990154868
0.174402192,0.745822847,-0.660017371,0.9918746491289371
0.174628688,0.664115965,-0.741844237,0.9913828869379935
0.174855184,0.573510408,-0.813383818,0.9905074234685836
0.175081696,0.475400299,-0.873726606,0.9894036263215686
0.175308192,0.371232748,-0.922185063,0.9882390436079456
0.175534688,0.2624695,-0.958274722,0.9871806812544273
0.175761184,0.150556192,-0.981697857,0.9863978493879333
0.17598768,0.0368911326,-0.992316484,0.9860529600826331
0.176214176,-0.0771947801,-0.990105808,0.9862685451100203
0.176440672,-0.190426111,-0.975101709,0.9870854466453051
0.176667168,-0.30152601,-0.947356462,0.9884022007996776
0.176893664,-0.409126461,-0.906960487,0.9899617860696617
0.17712016,-0.511712253,-0.854143262,0.9914101418903367
0.177346656,-0.607662916,-0.789407551,0.9924185010574408
0.177573152,-0.695385158,-0.713602304,0.9927887662407934
0.177799648,-0.773456812,-0.627892435,0.9924843499594327
0.178026144,-0.840714812,-0.53366518,0.9915999194606278
0.17825264,-0.896276414,-0.432428151,0.9903055160699783
0.178479136,-0.939520538,-0.325733423,0.9888011041831064
0.178705632,-0.970058858,-0.215126708,0.9872936884791814
0.178932128,-0.987706423,-0.102112696,0.9859909807198434
0.179158624,-0.992446721,0.0118735377,0.9850914749211651
0.17938512,-0.984390318,0.12548545,0.9847708963338436
0.179611616,-0.963721693,0.23746486,0.9851490612936059
0.179838112,-0.930644512,0.346606165,0.9862350413317253
0.180064608,-0.885363817,0.451676965,0.9878811691644207
0.180291104,-0.828138769,0.551329911,0.9897784914841032
0.1805176,-0.759410024,0.644075811,0.9915372348669883
0.180744096,-0.679924726,0.728362322,0.9928093051354066
0.180970592,-0.590777814,0.802725792,0.993387122656646
0.181197088,-0.493354827,0.865925491,0.9932259412877911
0.181423584,-0.389225274,0.917011142,0.9924057484725193
0.18165008,-0.280043483,0.955331087,0.9910818381593729
0.181876576,-0.167476952,0.9805094,0.9894472129395703
0.182103072,-0.0531540439,0.992414713,0.9877123149617955
0.182329568,0.0613722019,0.991127133,0.9860995409348541
0.182556064,0.174656108,0.976895094,0.9848287807429764
