Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11232048,0.909843981,-0.40478915,0.9916703257196507
0.112546936,0.857156098,-0.506792665,0.9915553816363878
0.112773384,0.793318331,-0.602240443,0.992047525485462
0.11299984,0.718978286,-0.690051496,0.993100842871336
0.113226296,0.63481468,-0.769068599,0.9944561879113252
0.113452744,0.541692972,-0.838023961,0.9957154351243224
0.1136792,0.440804124,-0.895670235,0.9965334456003626
0.113905648,0.333651781,-0.940970719,0.9967494049798488
0.114132104,0.221918762,-0.973212063,0.9963896564963284
0.114358552,0.10733065,-0.992000639,0.9955851362058308
0.114585008,-0.00842020288,-0.99720937,0.9944974274323372
0.114811464,-0.123705439,-0.988929629,0.9932848467522604
0.115037912,-0.236972675,-0.967438221,0.9920927601483004
0.115264368,-0.346759766,-0.933178604,0.9910646422797637
0.115490816,-0.451713592,-0.886739731,0.9903525197314949
0.115717272,-0.550609648,-0.828820825,0.9901149444243644
0.11594372,-0.642352819,-0.760176778,0.990485877887708
0.116170176,-0.725932717,-0.681563437,0.991507028266255
0.116396632,-0.800326586,-0.593729436,0.9930372874312936
0.11662308,-0.864414275,-0.497516066,0.994734274751892
0.116849536,-0.917009056,-0.394021273,0.9961583723625516
0.117075984,-0.957034588,-0.284690171,0.9969636960923388
0.11730244,-0.983711362,-0.171241552,0.9970117128592636
0.117528888,-0.996629357,-0.0555084646,0.9963512648764828
0.117755344,-0.995717347,0.0606956333,0.9951369950184064
0.1179818,-0.981177986,0.175646797,0.9935620375073754
0.118208248,-0.953430533,0.287739277,0.9918236727851468
0.118434704,-0.913070679,0.395499051,0.9901175641914216
0.118661152,-0.860835969,0.497596502,0.988640844326805
0.118887608,-0.797568202,0.592857003,0.9875944628476548
0.119114056,-0.724166751,0.680265069,0.9871780473554708
0.119340512,-0.641526103,0.758935094,0.9875382177351556
0.119566968,-0.550500453,0.82803899,0.9886993177134252
0.119793416,-0.451934367,0.886699736,0.9904810938981604
0.120019872,-0.346797347,0.933932841,0.9924989513845696
0.12024632,-0.236342818,0.968730271,0.9942962655719144
0.120472776,-0.122149169,0.99025619,0.9955277413207066
0.120699232,-0.00601164019,0.998002887,0.9960459022781089
0.12092568,0.110216334,0.991827428,0.9958692872134948
0.121152136,0.224735022,0.971909285,0.9951134883825516
0.121378584,0.335853189,0.938687027,0.9939306992195684
0.12160504,0.44201377,0.892810106,0.992486058245344
0.121831488,0.541812062,0.835103571,0.990958284825644
0.122057944,0.634014428,0.766530454,0.9895432318216132
0.1222844,0.717571259,0.688145936,0.9884533409761612
0.122510848,0.791616797,0.601040363,0.9879066712477108
0.122737304,0.855424821,0.506273806,0.9880647910246076
0.122963752,0.908322394,0.404854238,0.988956525468452
0.123190208,0.949591041,0.297794223,0.9904045443996377
0.123416656,0.97844553,0.186254859,0.9920465276780908
0.123643112,0.994157076,0.0716682523,0.9934846301486062
0.123869568,0.996234059,-0.0442789644,0.9944429269999518
0.124096016,0.984529912,-0.159783006,0.9948297566291237
0.124322472,0.959234893,-0.273063481,0.9946952446045588
0.12454892,0.920807481,-0.382445693,0.9941511251598156
0.124775376,0.869917572,-0.486388057,0.9933299240666104
0.125001824,0.807405174,-0.583492637,0.992366772435184
0.12522828,0.734250307,-0.672513783,0.9913983016545652
0.125454736,0.651546896,-0.752373159,0.9905787280708742
0.125681184,0.560459316,-0.822168469,0.9900756363089918
0.12590764,0.462171882,-0.881164849,0.9900543396246148
0.126134088,0.357840717,-0.928745747,0.9906186413136622
0.126360544,0.248594776,-0.964331329,0.9917342747453964
0.126586992,0.135620296,-0.987306416,0.9931668237618928
0.126813448,0.0202970188,-0.997060299,0.994541208814137
0.127039904,-0.0957362801,-0.993139386,0.9954912753518426
0.127266352,-0.210662141,-0.975412667,0.9958084085947568
0.127492808,-0.32264787,-0.944124043,0.9954718565862026
0.127719256,-0.429977447,-0.899839222,0.9945912303782032
0.127945712,-0.531110644,-0.843360364,0.9933352197363072
0.12817216,-0.624693811,-0.775653899,0.991881328535606
0.128398616,-0.709556043,-0.697806895,0.9904042408673588
0.128625072,-0.784705043,-0.610992551,0.9890739018871196
0.12885152,-0.849325478,-0.516439676,0.9880637065269134
0.129077976,-0.902770817,-0.415391892,0.987545571966187
0.129304424,-0.944533288,-0.309067845,0.987666064953035
0.12953088,-0.974181712,-0.198637754,0.9884869653094156
0.129757328,-0.991278827,-0.0852606371,0.989903089097194
0.129983784,-0.995352685,0.0298022218,0.9916151399609257
0.13021024,-0.985982895,0.145064428,0.9932059575035482
0.130436688,-0.962976038,0.258800089,0.9943003358285852
0.130663144,-0.926506221,0.369169742,0.9947000759600476
0.130889592,-0.877123952,0.474390477,0.994392751840386
0.131116048,-0.815680325,0.572850704,0.9934923216654012
0.131342496,-0.743234634,0.663154423,0.9921715099215768
0.131568952,-0.660984218,0.74412328,0.99061959228303
0.131795408,-0.570216477,0.814791143,0.989031437353538
0.132021856,-0.472269356,0.874394655,0.9876043573092238
0.132248312,-0.368492365,0.922364235,0.9865424050704285
0.13247476,-0.26020363,0.958299518,0.9860438952642092
0.132701216,-0.148655698,0.981920242,0.986265878197206
0.132927664,-0.0350347459,0.992990136,0.987256843613576
0.13315412,0.0794714987,0.991245866,0.988884085967714
0.133380576,0.193546504,0.976399958,0.9908171271930236
0.133607024,0.305646241,0.948265016,0.9926261652069104
0.13383348,0.414033264,0.90693152,0.9939483256680042
0.134059928,0.51692754,0.852864742,0.994592349757178
0.134286384,0.612664044,0.786881626,0.9945399241468378
0.134512832,0.699782491,0.710061193,0.9938824325147484
0.134739296,0.777053595,0.623659551,0.9927635250559456
0.134965744,0.843476832,0.529048324,0.9913452952479652
0.135192192,0.898277342,0.427670121,0.9898039155467396
0.13541864,0.940899134,0.32099843,0.9883311724244148
0.135645104,0.970991433,0.210492298,0.9871313704767144
0.135871552,0.988380611,0.0975509062,0.9864124115011744
0.136098,0.9930076,-0.0165164508,0.9863368868047888
0.136324464,0.984849453,-0.130475208,0.9869522249770424
0.136550912,0.963863969,-0.243080705,0.98812197987973
0.13677736,0.930027068,-0.352958113,0.9895297767451974
0.137003808,0.883474767,-0.458547205,0.9907932031390164
0.137230272,0.824651837,-0.558182657,0.9916185308430542
0.13745672,0.75435406,-0.650253296,0.9918793967973474
0.137683168,0.673665762,-0.733331859,0.9916011743154364
0.137909632,0.583860695,-0.806225181,0.9908923536443658
0.13813608,0.486326039,-0.867974818,0.9898933008915628
0.138362528,0.38251406,-0.917841733,0.988750452934127
0.138588976,0.273909599,-0.955293417,0.9876119809878768
0.13881544,0.161999822,-0.979996324,0.9866367373815448
0.139041888,0.04823751,-0.991797447,0.985989033246718
0.139268336,-0.0659920797,-0.990694463,0.9858304736019896
0.1394948,-0.179386288,-0.976774156,0.9862671921519311
0.139721248,-0.29068768,-0.950148165,0.9872808627566496
0.139947696,-0.398591608,-0.91093421,0.9886764049163496
0.140174144,-0.501649678,-0.859333217,0.9901059772770728
0.140400608,-0.598272502,-0.795783281,0.991201016968465
0.140627056,-0.686855793,-0.72107023,0.9917131569699118
0.140853504,-0.765949011,-0.636316895,0.9915770783143192
0.141079968,-0.834355354,-0.542882919,0.990870720490426
0.141306416,-0.891157866,-0.442255586,0.9897523454818772
0.141532864,-0.935695469,-0.335972041,0.9884032230408356
0.141759312,-0.967533767,-0.225576162,0.9870061951478606
0.141985776,-0.986441195,-0.112587512,0.9857421790513784
0.142212224,-0.992363751,0.00152370241,0.9847881359678242
0.142438672,-0.985397995,0.11536222,0.9843176503533484
0.142665136,-0.965744734,0.227624521,0.9844758138092102
0.142891584,-0.933651268,0.337086022,0.9853316764657922
0.143118032,-0.88936168,0.442537576,0.9868037040243782
0.14334448,-0.833140433,0.542683065,0.9886278901372216
0.143570944,-0.765386403,0.636071384,0.990403151440954
0.143797392,-0.686791003,0.721149683,0.9917387470927466
0.14402384,-0.598410845,0.796422899,0.9923849734651782
0.144250304,-0.501618087,0.860615611,0.9922799351024428
0.144476752,-0.397980362,0.912749946,0.991500832460654
0.1447032,-0.289152861,0.952155173,0.9902088504951452
0.144929648,-0.176802784,0.978436351,0.988596917388346
0.145156112,-0.0625623837,0.991440833,0.9868689771939598
0.14538256,0.0520046428,0.991227984,0.98523739913746
0.145609008,0.165432513,0.978034973,0.9839203247686058
0.145835472,0.276377678,0.952231109,0.9831287058440414
0.14606192,0.383622646,0.914260864,0.9830392619660676
0.146288368,0.486042112,0.86457634,0.9837291823252162
0.146514816,0.582517266,0.80360806,0.9851122792850782
0.14674128,0.671831965,0.731813669,0.9869094353310028
0.146967728,0.752635479,0.649816334,0.9887214321827592
0.147194176,0.823530793,0.558541656,0.9901717485064312
0.14742064,0.883241653,0.459251493,0.9910277514169016
0.147647088,0.930743754,0.353465199,0.991221582514122
0.147873536,0.965317249,0.242842615,0.9908099268769665
0.148099984,0.986533701,0.129091352,0.9899133203699452
0.148326448,0.994226933,0.0139069464,0.988680597460759
0.148552896,0.988464594,-0.101064451,0.9872762768475162
0.148779344,0.969522059,-0.214259237,0.9858800435274216
0.149005808,0.937850595,-0.324228138,0.9846876240128012
0.149232256,0.894029856,-0.429659575,0.9838967338085612
0.149458704,0.838707805,-0.529380023,0.9836739909193986
0.149685152,0.772539258,-0.622310042,0.9840866935252324
0.149911616,0.696174502,-0.707376182,0.985040000095845
0.150138064,0.610332429,-0.78343004,0.9862683014634416
0.150364512,0.51593262,-0.849253893,0.9874186431557196
0.150590976,0.414190292,-0.903680682,0.9881923730070304
0.150817424,0.306593746,-0.945749164,0.9884412062930114
0.151043872,0.194795832,-0.974793971,0.988168702062521
0.15127032,0.0804990754,-0.990454018,0.9874792629125992
0.151496784,-0.0346203856,-0.992631972,0.9865168029357014
0.151723232,-0.148949131,-0.981452465,0.9854347846802316
0.15194968,-0.260957688,-0.957228959,0.9843861948745292
0.152176144,-0.369216502,-0.920436203,0.9835236291421732
0.152402592,-0.472412735,-0.871680915,0.9830014097654174
0.15262904,-0.569358945,-0.81166172,0.9829643559648714
0.152855488,-0.658976376,-0.741118431,0.9835063928939952
0.153081952,-0.740239859,-0.660799503,0.9846110320173868
0.1533084,-0.812098086,-0.571486533,0.9861001586852234
0.153534848,-0.873428404,-0.474093884,0.9876421877601926
0.153761312,-0.923099101,-0.369796634,0.9888615007847382
0.15398776,-0.960122168,-0.260076672,0.989474452803616
0.154214208,-0.983801663,-0.146649286,0.9893717252058756
0.154440656,-0.993792713,-0.0313256718,0.9886052541256218
0.15466712,-0.990077794,0.0841066539,0.9873279674021608
0.154893568,-0.972909272,0.197955415,0.9857387978713922
0.155120016,-0.942751169,0.30865705,0.9840489411655692
0.15534648,-0.900231779,0.414790869,0.98246872092728
0.155572928,-0.846102059,0.515088856,0.9812052238194282
0.155799376,-0.781192899,0.608434498,0.9804548838045362
0.156025824,-0.70636785,0.693852127,0.9803863136560468
0.156252288,-0.622479141,0.77046138,0.9810910190516022
0.156478736,-0.530357718,0.837402046,0.9825214956871536
0.156705184,-0.430872262,0.893754423,0.9844478747930596
0.156931648,-0.325056911,0.938525856,0.9864927777693948
0.157158096,-0.214225113,0.970748305,0.9882446707002356
0.157384544,-0.0999836028,0.989647686,0.9893992632340228
0.157610992,0.0158703066,0.994770944,0.9898210976582292
0.157837456,0.131485939,0.986022472,0.9895288674437026
0.158063904,0.245068327,0.963627577,0.98863659205347
0.158290352,0.354939669,0.928075969,0.9873071728651186
0.158516816,0.459571987,0.880070269,0.9857300896128603
0.158743264,0.557606339,0.820476472,0.9841064703985496
0.158969712,0.64786613,0.750281036,0.98265215538241
0.15919616,0.729358852,0.670536518,0.981583556962322
0.159422624,0.801255524,0.582307398,0.9810923205060448
0.159649072,0.862835348,0.486625701,0.9812894106320224
0.15987552,0.913403034,0.384495407,0.9821418205245008
0.160101984,0.95222199,0.276967466,0.9834376954620212
0.160328432,0.978529692,0.165263072,0.984832241092492
0.16055488,0.991657853,0.0508556813,0.9859715977370568
0.160781328,0.991184711,-0.0645629093,0.9866155005774336
0.161007792,0.977019012,-0.179200441,0.9866789478640504
0.16123424,0.949396789,-0.291291922,0.9862052467859646
0.161460688,0.90882653,-0.399179071,0.985309592356264
0.161687152,0.856029868,-0.501348317,0.98413726986683
0.1619136,0.791895628,-0.59644556,0.982845991689228
0.162140048,0.717441797,-0.683286428,0.9816030747715884
0.162366496,0.633775175,-0.760863185,0.9805837587346248
0.16259296,0.542048335,-0.82834065,0.9799646299186948
0.162819408,0.44341135,-0.885029912,0.9798915704435502
0.163045856,0.338986397,-0.930330694,0.9804269775495632
0.16327232,0.229893014,-0.963659346,0.981490133019152
0.163498768,0.117337018,-0.984412253,0.9828354596496685
0.163725216,0.00271837483,-0.992024422,0.9841198434061504
0.163951664,-0.11233709,-0.986107588,0.985027796900846
0.164178128,-0.226057142,-0.966579676,0.9853781015054732
0.164404576,-0.336661458,-0.933705568,0.9851470250168884
0.164631024,-0.442478061,-0.88805598,0.98443025808008
0.164857488,-0.542000532,-0.830431283,0.9833806924733092
0.165083936,-0.63390708,-0.761796415,0.9821719639809784
0.165310384,-0.717058003,-0.68323189,0.98097799517932
0.165536832,-0.790491819,-0.595897377,0.9799709998214088
0.165763296,-0.853417814,-0.500995338,0.9793182939502728
0.165989744,-0.90519768,-0.399735838,0.9791715800589448
0.166216192,-0.945306122,-0.29330489,0.9796314227885908
0.166442656,-0.973272741,-0.182865664,0.980699679443814
0.166669104,-0.988621473,-0.0696108192,0.9822180830263848
0.166895552,-0.990878522,0.045133315,0.9838772614837936
0.167122016,-0.979668081,0.159822538,0.985292792582984
0.167348464,-0.954868078,0.272709578,0.986143560316352
0.167574912,-0.916715443,0.381965727,0.9862650200373246
0.16780136,-0.865809858,0.485830665,0.9856581452643224
0.168027824,-0.803045213,0.582720459,0.984444747459386
0.168254272,-0.729522526,0.671275556,0.9828139880245298
0.16848072,-0.646472812,0.750367284,0.980978157552724
0.168707184,-0.555202127,0.819091916,0.9791609686818752
0.168933632,-0.45704487,0.876752198,0.977584429891148
0.16916008,-0.353321761,0.922837973,0.97646619120689
0.169386528,-0.245303646,0.956984878,0.9759939354615682
0.169612992,-0.134193227,0.978919089,0.9762904049812634
0.16983944,-0.0211490747,0.988383591,0.9773494063187214
0.170065888,0.0926341265,0.985094666,0.9789925823740694
0.170292352,0.205813184,0.968773782,0.9808817073988012
0.1705188,0.316833496,0.939274132,0.9826193592319354
0.170745248,0.423975766,0.896726429,0.9838737386223788
0.170971696,0.525492489,0.841619849,0.984466326226198
0.17119816,0.619746506,0.774779737,0.9843693725649972
0.171424608,0.70529747,0.697292745,0.983661693418036
0.171651056,0.780937254,0.610426784,0.9824838533096432
0.17187752,0.845693707,0.515565574,0.9810057071533512
0.172103968,0.898827553,0.414156526,0.9794165980603564
0.172330416,0.939821184,0.307665259,0.977921769490699
0.172556864,0.968355834,0.197527424,0.9767301044739114
0.172783328,0.984272301,0.0851116329,0.9760359525707388
0.173009776,0.987505138,-0.0282967146,0.9759671016335528
0.173236224,0.978016436,-0.141462386,0.976527755738955
0.173462688,0.955766857,-0.253114074,0.9775570193965358
0.173689136,0.920770586,-0.361852318,0.9787555720847564
0.173915584,0.873224556,-0.466122985,0.9797917623467076
0.174142032,0.813622415,-0.564302385,0.9804186159071204
0.174368496,0.742783368,-0.654834211,0.980534975673416
0.174594944,0.661794305,-0.736341119,0.9801699456606052
0.174821392,0.571923673,-0.807673752,0.9794335774075684
0.175047856,0.474546731,-0.867915154,0.97847131444563
0.175274304,0.371095359,-0.9163661,0.9774385947005488
0.175500752,0.263021767,-0.952530324,0.9764944680553472
0.1757272,0.15176782,-0.976097643,0.975800079857708
0.175953664,0.0387331024,-0.986919641,0.9755106310130978
0.176180112,-0.0747458786,-0.984969676,0.9757522090072308
0.17640656,-0.187390938,-0.970290542,0.9765790995391735
0.176633024,-0.297932744,-0.942946017,0.977911110923534
0.176859472,-0.405024529,-0.903034329,0.979515868444152
0.17708592,-0.507179797,-0.850777864,0.9810543203573636
0.177312368,-0.602797806,-0.786654115,0.9821898915648468
0.177538832,-0.690288961,-0.711481273,0.98270445150816
0.17776528,-0.768222749,-0.626400769,0.9825441154849084
0.177991728,-0.835420668,-0.532785237,0.9817878012867124
0.178218192,-0.890986145,-0.432136595,0.9805983473201548
0.17844464,-0.934286416,-0.326004744,0.9791702002326304
0.178671088,-0.964925587,-0.215936556,0.9777099846644356
0.178897536,-0.982710838,-0.103438884,0.9764201938458278
0.179124,-0.987622201,0.0100473091,0.9754985603282352
0.179350448,-0.979769945,0.123168416,0.975119603825252
0.179576896,-0.959346056,0.234660059,0.9754101984526384
0.17980336,-0.926569045,0.343316555,0.97639645208928
0.180029808,-0.881659806,0.447918952,0.977955401076736
0.180256256,-0.824882865,0.547144771,0.9797991414032508
0.180482704,-0.756667733,0.639531434,0.9815465132374556
0.180709168,-0.677736342,0.7235412,0.9828384173649808
0.180935616,-0.589159131,0.797708929,0.983448017047002
0.181162064,-0.492306113,0.860782027,0.9833110069033976
0.181388528,-0.388741642,0.911798418,0.9824964192921588
0.181614976,-0.280121446,0.950098932,0.9811560050966714
0.181841424,-0.168115199,0.975305259,0.9794830683678666
0.182067872,-0.0543537363,0.9872877,0.97769133122106
0.182294336,0.0596098565,0.98612994,0.976005593556354
0.182520784,0.172331035,0.972085416,0.9746480416240644
0.182747232,0.28249079,0.945529521,0.9738271215173137
0.182973696,0.388889134,0.906895518,0.9736942391117585
0.183200144,0.4903979,0.856622159,0.9742916236142314
