Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112307432,0.916910648,-0.392106593,0.9944727166898476
0.112533856,0.865551889,-0.494932443,0.9941381956854166
0.11276028,0.802968442,-0.591309488,0.9944052294467294
0.112986704,0.729816198,-0.68016392,0.9952546409329416
0.113213136,0.646767974,-0.760353625,0.9964464472427051
0.11343956,0.554667115,-0.830628574,0.9975994364076968
0.113665984,0.454669982,-0.889741898,0.9983654375885228
0.113892408,0.348247051,-0.936643541,0.9985771314272152
0.11411884,0.237053722,-0.970597506,0.9982539857674736
0.114345264,0.122795641,-0.991183639,0.997523775669883
0.114571688,0.00714875432,-0.998246253,0.9965466863168676
0.11479812,-0.108270101,-0.991843045,0.9954750406854224
0.115024544,-0.221914768,-0.972214818,0.9944478165952668
0.115250968,-0.332321465,-0.939767838,0.9936011454389404
0.115477392,-0.438126296,-0.89505285,0.9930742555398022
0.115703824,-0.538086832,-0.838736892,0.993017012773616
0.115930248,-0.631084621,-0.771550477,0.9935579374216412
0.116156672,-0.716086388,-0.694231987,0.9947377668528548
0.116383104,-0.792052865,-0.607515872,0.9964232756866288
0.116609528,-0.857847989,-0.512223303,0.998275884367574
0.116835952,-0.912261963,-0.409426868,0.9998522493769028
0.117062376,-0.954182744,-0.300550133,1.0007950913936874
0.117288808,-0.982785285,-0.187304139,1.0009497568990624
0.117515232,-0.997618973,-0.0715286583,1.000359964247773
0.117741656,-0.998579323,0.0449473411,0.999180927795098
0.117968088,-0.985844374,0.160382301,0.9976116122215064
0.118194512,-0.959814668,0.27315262,0.9958565507208148
0.118420936,-0.921070993,0.381768316,0.994118821247482
0.11864736,-0.870338023,0.484884411,0.9926011663103652
0.118873792,-0.808447838,0.581312358,0.9915119643303943
0.119100216,-0.736289382,0.670021236,0.9910505107369096
0.11932664,-0.654753089,0.75011605,0.9913756960226444
0.119553072,-0.564686179,0.820762575,0.9925216852742508
0.119779496,-0.466919422,0.881082237,0.9943196549977382
0.12000592,-0.362397224,0.930086493,0.9963926324239454
0.120232344,-0.252339482,0.966748059,0.998277023756296
0.120458776,-0.138298631,0.990193248,0.9996091797212636
0.1206852,-0.0220588595,0.999867439,1.0002214888548595
0.120911624,0.0945209861,0.995583594,1.0001209094552732
0.121138056,0.209625483,0.977481842,0.9994135945626962
0.12136448,0.321542203,0.945970058,0.9982487389426168
0.121590904,0.428689152,0.901673496,0.9967894824313412
0.121817328,0.529635549,0.845400155,0.9952152368385554
0.12204376,0.623120189,0.778102219,0.9937218331521196
0.122270184,0.708069384,0.700830758,0.992526003916994
0.122496608,0.78359431,0.614677131,0.9918480180387672
0.12272304,0.848955095,0.520708442,0.9918620348965264
0.122949464,0.90347451,0.419937015,0.9926132867868503
0.123175888,0.946435869,0.313370287,0.9939417909042476
0.123402312,0.977052867,0.202150732,0.9954972233610556
0.123628744,0.994580984,0.0876849443,0.9968799831913022
0.123855168,0.998497903,-0.0283588935,0.9978022891359416
0.124081592,0.988621831,-0.144183055,0.9981618780789256
0.124308024,0.965108097,-0.258002669,0.997999016106085
0.124534448,0.928386807,-0.368132472,0.997423580352486
0.124760872,0.879102468,-0.473017216,0.9965664358760816
0.124987296,0.818071783,-0.571241498,0.9955582911780833
0.125213728,0.746257186,-0.661541104,0.9945364199381774
0.125440152,0.664737582,-0.742814898,0.9936500256139572
0.125666576,0.574669242,-0.814139307,0.993067548903295
0.125893008,0.477233052,-0.874759018,0.992954725493559
0.126119432,0.373586029,-0.924045265,0.9934261728329088
0.126345856,0.264855146,-0.961410701,0.9944587843599928
0.12657228,0.15221408,-0.986240447,0.9958393454490062
0.126798712,0.0370189287,-0.997912169,0.9971990981203802
0.127025136,-0.079116419,-0.995947838,0.9981715037722578
0.12725156,-0.194388568,-0.980177939,0.9985357074713784
0.127477984,-0.306966782,-0.950807929,0.9982643231007046
0.127704416,-0.415127665,-0.908367574,0.9974626277429977
0.12793084,-0.517319322,-0.853627324,0.9962988891939406
0.128157264,-0.612173319,-0.787523746,0.9949498230093484
0.128383696,-0.698499858,-0.711116552,0.9935888021543888
0.12861012,-0.775283515,-0.625553131,0.9923812483346584
0.128836544,-0.841681242,-0.532040715,0.991494635552374
0.129062968,-0.897015154,-0.431808561,0.9910948198585344
0.1292894,-0.940747201,-0.326067239,0.9913251405384176
0.129515824,-0.972417414,-0.215984046,0.9922447351769776
0.129742248,-0.99156785,-0.102715626,0.9937573009781944
0.12996868,-0.997702062,0.0124849388,0.9955652782158916
0.130195104,-0.990368485,0.128141388,0.9972499513997616
0.130421528,-0.969329834,0.242528126,0.9984202189835392
0.130647952,-0.934716284,0.353789359,0.9988614421163996
0.130874384,-0.887043059,0.460112154,0.9985485827785971
0.131100808,-0.827140749,0.559850097,0.9975939497671904
0.131327232,-0.756059527,0.651574075,0.9961747835795692
0.131553664,-0.674994826,0.734078288,0.9944889480397812
0.131780088,-0.585236132,0.80637449,0.9927411483210816
0.132006512,-0.488125056,0.867683172,0.9911401572669848
0.132232936,-0.385014653,0.917422712,0.9899007155181454
0.132459368,-0.277225077,0.955185354,0.9892328038137612
0.132685792,-0.166008502,0.980688334,0.9893084311799796
0.132912216,-0.052542977,0.993696392,0.9901932839058404
0.133138648,0.0620031282,0.993946016,0.9917730706288578
0.133365072,0.176344752,0.981139004,0.9937312167280536
0.133591496,0.288972259,0.955056965,0.9956387728665744
0.13381792,0.398169816,0.915739179,0.997117446329068
0.134044352,0.502157629,0.863591909,0.997953269653166
0.134270768,0.599252343,0.799378216,0.9981089028063324
0.1344972,0.68796277,0.724131882,0.9976597554349348
0.134723632,0.767019808,0.639074147,0.9967351512281346
0.134950048,0.835381269,0.54555285,0.9954897767391728
0.13517648,0.892225385,0.444996685,0.9940881872993876
0.135402912,0.936950862,0.338876188,0.9927139885959544
0.135629328,0.969166458,0.228658065,0.99156813400181
0.13585576,0.988664031,0.115757972,0.9908564742747218
0.136082192,0.99536258,0.00150550541,0.990748932210796
0.136308608,0.989227831,-0.112847537,0.9913062682319308
0.13653504,0.970213294,-0.226049975,0.9924124270518312
0.136761472,0.938285351,-0.336731106,0.9937672376491764
0.136987888,0.893557608,-0.443338007,0.9949937872654137
0.13721432,0.836442888,-0.544202805,0.9957933978556486
0.137440736,0.767705798,-0.637700796,0.9960344975018504
0.137667168,0.688405693,-0.722383618,0.99574048970958
0.1378936,0.599795997,-0.79703486,0.9950198060724436
0.138120016,0.503248096,-0.860674202,0.994018728115962
0.138346448,0.400198847,-0.912537396,0.99288361623859
0.13857288,0.292120785,-0.952066064,0.9917643432494684
0.138799296,0.180491984,-0.978895426,0.9908136113319777
0.139025728,0.0667618066,-0.992842913,0.9901941887148216
0.13925216,-0.0476819351,-0.993875861,0.990062794013372
0.139478576,-0.161530137,-0.982056379,0.9905267166938304
0.139705008,-0.273520827,-0.957476139,0.9915741995571112
0.13993144,-0.3823497,-0.920230985,0.9930163588441604
0.140157856,-0.486570626,-0.87049222,0.9945076791665604
0.140384288,-0.584587395,-0.808658361,0.9956707672080924
0.140610704,-0.674773514,-0.735473752,0.9962409350768656
0.140837136,-0.755640864,-0.65203011,0.9961363796932784
0.141063568,-0.825953126,-0.559670925,0.9954301106395276
0.141289984,-0.884755194,-0.459878325,0.9942798271147832
0.141516416,-0.931353986,-0.354191273,0.9928717051074486
0.141742848,-0.965289295,-0.244157985,0.9913965446808574
0.141969264,-0.986306131,-0.131304145,0.9900405625423702
0.142195696,-0.994332254,-0.017105611,0.9889892332724038
0.142422128,-0.989447713,0.0970357507,0.9884227136748428
0.142648544,-0.971839666,0.209811896,0.9884933681141064
0.142874976,-0.941745698,0.319997311,0.989283238748738
0.143101408,-0.899398744,0.426389188,0.9907258403520768
0.143327824,-0.845042169,0.527705193,0.9925690381073916
0.143554256,-0.779038608,0.622505963,0.9944148267251351
0.143780672,-0.702029407,0.709235728,0.9958606061644616
0.144007104,-0.615020573,0.786374927,0.9966358310275036
0.144233536,-0.519344985,0.852605999,0.9966562029754382
0.144459952,-0.416547894,0.906903982,0.9959869805632916
0.144686384,-0.308274657,0.94854933,0.9947790955919166
0.144912816,-0.19619368,0.977101505,0.9932193111452076
0.145139232,-0.0819468424,0.992367923,0.9915093795786644
0.145365664,0.0328860171,0.994374037,0.9898612155803788
0.145592096,0.146819279,0.983329654,0.9884931091218396
0.145818512,0.258487284,0.95958668,0.9876222724231192
0.146044944,0.366653264,0.923579395,0.9874335148704196
0.146271376,0.470180184,0.875758827,0.9880229284946898
0.146497792,0.567948759,0.816552281,0.989323420455943
0.146724224,0.65875411,0.746405602,0.9910783001388744
0.14695064,0.741254807,0.665912151,0.992897681750054
0.147177072,0.814049304,0.57595557,0.9944010879569092
0.147403504,0.87583977,0.477755845,0.9953459501453168
0.14762992,0.925567031,0.372798651,0.9956531630615748
0.147856352,0.962470055,0.262720495,0.9953706652647482
0.148082784,0.986077607,0.149214447,0.9946139982203624
0.1483092,0.996179223,0.0339691304,0.993526946157016
0.148535632,0.992797136,-0.0813681558,0.9922669300280956
0.148762064,0.97616142,-0.195224524,0.9910037326674428
0.14898848,0.94668287,-0.306130975,0.9899246302058876
0.149214912,0.904908121,-0.412750214,0.9892214466087964
0.149441328,0.851459503,-0.513877749,0.989053626166314
0.14966776,0.78697902,-0.608407438,0.9894955885338842
0.149894192,0.712105453,-0.695244849,0.9904595762533682
0.150120608,0.62754178,-0.773225367,0.9916861538178532
0.15034704,0.534186065,-0.841110349,0.992821371235086
0.150573472,0.433232188,-0.897699893,0.9935552266114788
0.150799888,0.326158911,-0.941991925,0.9937284219899116
0.15102632,0.214622676,-0.973281443,0.9933396603415632
0.151252752,0.100338966,-0.991175056,0.9924958997345522
0.151479168,-0.0150001235,-0.995552778,0.9913503374885324
0.1517056,-0.129767522,-0.986523867,0.9900689499266544
0.151932032,-0.24242267,-0.964389563,0.98881598015326
0.152158448,-0.351529449,-0.929615319,0.9877575948337154
0.15238488,-0.455770433,-0.882797003,0.9870572361027894
0.152611296,-0.553956568,-0.824623346,0.9868715419985744
0.152837728,-0.645011902,-0.755822718,0.9873083347665652
0.15306416,-0.727918625,-0.677127242,0.9883668264804172
0.153290576,-0.801636577,-0.589290798,0.9898848461917537
0.153517008,-0.865048826,-0.493183941,0.9915398710242698
0.15374344,-0.91700983,-0.389925271,0.9929487452810524
0.153969856,-0.956493616,-0.280942261,0.9938085914645476
0.154196288,-0.982746124,-0.167911425,0.993984190882554
0.15442272,-0.995356917,-0.0526254401,0.9935048291654636
0.154649136,-0.994244933,0.0631283745,0.9925081784631868
0.154875568,-0.979602456,0.177644029,0.9911783728405849
0.155102,-0.951841235,0.289333254,0.9897154685165536
0.155328416,-0.911546409,0.396742612,0.9883215559373776
0.155554848,-0.859435439,0.498564214,0.9871955492905604
0.155781264,-0.796318531,0.59363991,0.9865315455588062
0.156007696,-0.723049164,0.680952191,0.9864959799887992
0.156234128,-0.640479922,0.759587705,0.9871880120722932
0.156460544,-0.549446464,0.828663826,0.9885751533230616
0.156686976,-0.450816482,0.887248099,0.9904446896219702
0.156913408,-0.345611721,0.934334934,0.992429230585366
0.157139824,-0.235127628,0.968934178,0.994118442745442
0.157366256,-0.120956741,0.9902367,0.995199255220231
0.157592688,-0.00489532715,0.997750938,0.9955308985077854
0.157819104,0.11119698,0.991343796,0.99512729022881
0.158045536,0.225510955,0.971212387,0.9941086914872498
0.158271968,0.336352497,0.937822878,0.9926447527383376
0.158498384,0.442178428,0.891857266,0.990931145105546
0.158724816,0.541615129,0.834164858,0.9891779582838468
0.158951232,0.633471072,0.765715182,0.9876053390061222
0.159177664,0.716739118,0.687547505,0.986436534903143
0.159404096,0.790577531,0.600714028,0.9858701759580406
0.159630512,0.854257047,0.506234527,0.986028498676074
0.159856944,0.907078445,0.405094981,0.9868932490150084
0.160083376,0.948299289,0.298316658,0.9882643699581946
0.160309792,0.977138996,0.187080443,0.9897997096569644
0.160536224,0.992890179,0.0728180707,0.9911333789751222
0.160762656,0.99507302,-0.0428060219,0.9920026706428235
0.160989072,0.983532369,-0.158006698,0.9923020374836152
0.161215504,0.958442152,-0.271007985,0.9920566866641516
0.16144192,0.920257032,-0.380127758,0.9913701173475556
0.161668352,0.869654179,-0.483819604,0.9903798002668808
0.161894784,0.807486594,-0.580690682,0.989236267651346
0.1621212,0.734746218,-0.669515014,0.9881023588367236
0.162347632,0.65252459,-0.749240816,0.987150140915014
0.162574064,0.561968327,-0.818990946,0.9865545701811538
0.16280048,0.46423158,-0.878041327,0.9864675317892172
0.163026912,0.360444665,-0.925765991,0.9869630266191745
0.163253344,0.25173068,-0.961565673,0.9879768787452052
0.16347976,0.139289975,-0.984824002,0.9892800120507966
0.163706192,0.0245067868,-0.994954586,0.990535210801692
0.163932624,-0.091005303,-0.991535068,0.9914237562478864
0.16415904,-0.205475867,-0.974440217,0.9917540684264088
0.164385472,-0.317112476,-0.943893373,0.9914950220281676
0.164611888,-0.424222201,-0.900431156,0.9907407425167808
0.16483832,-0.525276244,-0.844826698,0.9896472821643308
0.165064752,-0.618929207,-0.778023124,0.9883933447563682
0.165291168,-0.704018056,-0.701081336,0.987156462861564
0.1655176,-0.779557645,-0.615144491,0.9861128666855952
0.165744032,-0.844731867,-0.521400928,0.9854308548445668
0.165970448,-0.898878574,-0.421049982,0.9852657781384738
0.16619688,-0.941450357,-0.315269858,0.9857238580587676
0.166423312,-0.971957803,-0.205214024,0.9868147664588592
0.166649728,-0.989908099,-0.0920598283,0.9883930564524191
0.16687616,-0.994801342,0.0228905752,0.990153688477988
0.167102592,-0.986221254,0.138117537,0.991708815868279
0.167329008,-0.963987648,0.251885921,0.9927187026945904
0.16755544,-0.928274274,0.362357557,0.9929961268852352
0.167781856,-0.879624784,0.467744052,0.9925242588084252
0.168008288,-0.818890274,0.56642127,0.991414335960208
0.16823472,-0.74714154,0.656984448,0.9898490457074364
0.168461136,-0.66559273,0.738260686,0.9880425227220436
0.168687568,-0.575540662,0.809302151,0.9862170252286252
0.168914,-0.478319198,0.869373322,0.9845992281806788
0.169140416,-0.375254661,0.917929113,0.9834099170951918
0.169366848,-0.267627805,0.954579115,0.9828459288033012
0.16959328,-0.156652138,0.979031265,0.9830421101874712
0.169819696,-0.043490313,0.991018057,0.9840081966248932
0.170046128,0.0706698671,0.990248144,0.9855856168113766
0.17027256,0.184503168,0.976426005,0.9874491622422964
0.170498976,0.296473891,0.94936955,0.9891993105118824
0.170725408,0.404870003,0.909160912,0.990493283237892
0.170951824,0.507931948,0.856236458,0.9911357358074604
0.171178256,0.603995442,0.791374326,0.9910838178087296
0.171404688,0.691584826,0.715626717,0.9904111696376484
0.171631104,0.769452035,0.630234778,0.9892523095663506
0.171857536,0.836584568,0.536565304,0.9877760648723592
0.172083968,0.892203033,0.436056316,0.986171362817891
0.172310384,0.935750365,0.330170631,0.9846413911725712
0.172536816,0.966873527,0.220348656,0.983397947414426
0.172763248,0.985384524,0.107968211,0.9826397947252472
0.172989664,0.991198063,-0.00567560084,0.982505812539847
0.173216096,0.984263003,-0.119343862,0.9830166164716532
0.173442512,0.964524865,-0.2317729,0.9840268923776784
0.173668944,0.931973934,-0.341577142,0.9852503575923244
0.173895376,0.886764348,-0.447213292,0.9863507374253424
0.174121792,0.829338372,-0.547052443,0.9870685106638788
0.174348224,0.760465443,-0.639515817,0.9872881701903636
0.174574656,0.681191802,-0.723191261,0.9870278710987772
0.174801072,0.592755854,-0.796889484,0.9863923521610556
0.175027504,0.496511132,-0.85965085,0.9855228881056438
0.175253936,0.393875718,-0.910733521,0.984573627503073
0.175480352,0.28629449,-0.949598014,0.9837009231971042
0.175706784,0.175208554,-0.975891292,0.9830618511962004
0.175933216,0.0620249137,-0.989425063,0.9828090452120464
0.176159632,-0.0519076921,-0.990139782,0.983071196398156
0.176386064,-0.16529724,-0.978050232,0.9839054338668712
0.17661248,-0.276865363,-0.953199804,0.9852442955747605
0.176838912,-0.385263354,-0.915662229,0.986865169552578
0.177065344,-0.489001721,-0.865624607,0.9884286433848662
0.17729176,-0.586468339,-0.803520679,0.98959059423004
0.177518192,-0.676043749,-0.730124235,0.9901165490963102
0.177744624,-0.756253541,-0.646542907,0.9899371488670492
0.17797104,-0.82587105,-0.554131567,0.989124784773978
0.178197472,-0.883953631,-0.454387367,0.9878419010472768
0.178423904,-0.929829717,-0.348863959,0.9862893645054536
0.17865032,-0.963069379,-0.239116207,0.9846791892175124
0.178876752,-0.983453512,-0.126661718,0.9832240010718456
0.179103184,-0.99093926,-0.0129515454,0.9821283595375958
0.1793296,-0.985619724,0.100650124,0.9815766877990516
0.179556032,-0.967674196,0.212872192,0.9817079197311314
0.179782448,-0.937311113,0.322508246,0.9825636912912954
0.18000888,-0.894737542,0.428348482,0.984037691095906
0.180235312,-0.840192616,0.529086947,0.9858566294667042
0.180461728,-0.774060786,0.623272359,0.9876385339163626
0.18068816,-0.697006524,0.709361553,0.9890119073731344
0.180914592,-0.610041916,0.785858989,0.9897254898690532
0.181141008,-0.514491737,0.851465046,0.9896944720010592
0.18136744,-0.411891967,0.905160487,0.988970499705206
0.181593872,-0.303885609,0.94622761,0.987693153283613
0.181820288,-0.192143485,0.974233568,0.986050163845956
0.18204672,-0.0783076957,0.988998055,0.9842492479996268
0.182273152,0.0360495076,0.990561485,0.9825116225636076
0.182499568,0.149457559,0.979144812,0.981062124808754
0.182726,0.260569632,0.955099702,0.9801119738811044
0.182952416,0.368160993,0.91884774,0.9798236860698536
