Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112114696,0.946639657,-0.308561683,0.99133695242087
0.112341192,0.904528558,-0.415447831,0.9907688125201639
0.112567688,0.850678921,-0.516786277,0.9907226827292449
0.112794184,0.78575182,-0.61146909,0.9913003706587405
0.11302068,0.710387826,-0.698412776,0.9924312690090323
0.113247168,0.625269592,-0.776443958,0.9938272825945522
0.113473664,0.531287611,-0.8442837,0.9950814916877773
0.11370016,0.429667413,-0.900689244,0.9958552000514042
0.113926656,0.321942329,-0.94464612,0.9960031552329988
0.114153152,0.209812343,-0.975469351,0.9955616740155109
0.11437964,0.0950126052,-0.99279511,0.9946695255868032
0.114606136,-0.0207604691,-0.996523738,0.9934905574747448
0.114832632,-0.135878101,-0.986774862,0.9921874866064851
0.115059128,-0.248791963,-0.963853955,0.9909118874225354
0.115285616,-0.358050972,-0.928232908,0.9898168300442813
0.115512112,-0.462319702,-0.880525112,0.9890639797199814
0.115738608,-0.560398161,-0.821448088,0.9888230601310377
0.115965104,-0.65121609,-0.751762986,0.9892299829945244
0.1161916,-0.733782113,-0.672222733,0.990319592120734
0.116418088,-0.807080567,-0.583572268,0.9919356336077052
0.116644584,-0.869990468,-0.486657441,0.9937188792915276
0.11687108,-0.92133081,-0.382594258,0.9952288277098266
0.117097576,-0.96004647,-0.272844076,0.9961331143677546
0.117324072,-0.985384166,-0.159129366,0.9963041097270775
0.11755056,-0.996956825,-0.0432752632,0.99579565931911
0.117777056,-0.994705141,0.0729160011,0.9947550607482449
0.118003552,-0.978836715,0.18772921,0.9933635709192153
0.118230048,-0.949772537,0.299560428,0.9918043220629594
0.118456544,-0.908111334,0.406933725,0.9902612514816351
0.118683032,-0.854597032,0.508513927,0.9889225010561704
0.118909528,-0.790081918,0.603121281,0.9879847167456397
0.119136024,-0.7154755,0.689734101,0.9876383211825281
0.11936252,-0.631686866,0.767461658,0.9880256931770109
0.119589016,-0.539585829,0.835465908,0.9891561502878816
0.119815504,-0.440044552,0.892856359,0.9908316855516177
0.120042,-0.334077835,0.938644528,0.9926615497826299
0.120268496,-0.222993046,0.971843719,0.9942061127241091
0.120494992,-0.108412549,0.991662323,0.9951474436384338
0.12072148,0.00784846488,0.997652709,0.9953725261760114
0.120947976,0.123939142,0.989730716,0.9949278011135687
0.121174472,0.238076836,0.968123138,0.9939429901707381
0.121400968,0.348596752,0.933305979,0.992579745942098
0.121627464,0.453972697,0.885956168,0.991009541238698
0.121853952,0.552831948,0.826914787,0.9894112276887301
0.122080448,0.643972933,0.757152796,0.9879814949272401
0.122306944,0.726375103,0.677723169,0.986929484057663
0.12253344,0.799192131,0.589704931,0.9864599678980359
0.122759936,0.861706555,0.494144201,0.9867166783118965
0.122986424,0.913238764,0.392037749,0.9876986367132348
0.12321292,0.953051984,0.284404427,0.9891939623035346
0.123439416,0.980350018,0.172433659,0.9908195245487286
0.123665912,0.994413435,0.0575967282,0.992175462807844
0.123892408,0.994781554,-0.0583871603,0.9929994006665529
0.124118896,0.981349647,-0.173696667,0.9932176617939336
0.124345392,0.954347372,-0.286547244,0.9928882294873018
0.124571888,0.914273977,-0.395268321,0.9921339506055555
0.124798384,0.861836433,-0.49832961,0.9910944374489156
0.12502488,0.797909558,-0.59435153,0.9899134039610962
0.125251368,0.723505199,-0.68211472,0.9887402642207079
0.125477864,0.639740467,-0.760574222,0.9877410122882835
0.12570436,0.547793448,-0.828865409,0.987095527908466
0.125930856,0.448848844,-0.886290133,0.9869754846132941
0.126157352,0.344052941,-0.932259858,0.9874808690489296
0.12638384,0.234525159,-0.966208994,0.9885618702904674
0.126610336,0.121450938,-0.987530947,0.9899677016237967
0.126836832,0.00621931488,-0.995628834,0.9913154549697761
0.127063328,-0.109522171,-0.990077019,0.9922476094924796
0.127289816,-0.223961622,-0.970778108,0.9925689431009305
0.127516312,-0.335285217,-0.938005209,0.9922699488498707
0.127742808,-0.441800058,-0.892340124,0.9914581881491387
0.127969304,-0.541986763,-0.834592938,0.9902950234266901
0.1281958,-0.634506762,-0.765733898,0.988947233569999
0.128422288,-0.71819967,-0.686853588,0.9875786173365826
0.128648784,-0.792082548,-0.59913063,0.9863522746503692
0.12887528,-0.855348945,-0.503800035,0.9854362929786142
0.129101776,-0.907362342,-0.402111322,0.9849999349603127
0.129328272,-0.947622299,-0.295287639,0.9851828113082396
0.12955476,-0.975700855,-0.184505031,0.986034264912042
0.129781256,-0.991161525,-0.0709375963,0.9874333112091473
0.130007752,-0.993538618,0.0441256426,0.9890660577922128
0.130234248,-0.982438982,0.159164771,0.9905197776806788
0.130460744,-0.95771724,0.272432327,0.9914416845878526
0.130687232,-0.919602156,0.382090777,0.991661487188312
0.130913728,-0.868692577,0.486379296,0.9911916129123566
0.131140224,-0.805873156,0.583719254,0.9901597110517169
0.13136672,-0.732224107,0.672749639,0.9887442196465777
0.131593216,-0.648953378,0.752326548,0.9871357216432072
0.131819704,-0.557352364,0.821514606,0.9855279055277237
0.1320462,-0.458756655,0.87957865,0.9841162700426116
0.132272696,-0.354508847,0.925971568,0.983099867345648
0.132499192,-0.245916277,0.960310221,0.9826705358506095
0.132725688,-0.134219944,0.982323229,0.9829739196003496
0.132952176,-0.020599924,0.991771698,0.9840354578226089
0.133178672,0.0937477425,0.988386571,0.9856966529569845
0.133405168,0.207481787,0.971883953,0.9876071100356195
0.133631664,0.319029272,0.942102611,0.9893370060458674
0.133858152,0.426637888,0.899177492,0.9905400495965107
0.134084648,0.528535128,0.843624711,0.99105203453981
0.134311152,0.623079956,0.776301682,0.9908729330449911
0.134537632,0.708844543,0.698317468,0.99010787225481
0.134764128,0.784634709,0.610947728,0.9889087529158767
0.134990624,0.849486887,0.515574038,0.9874445598445761
0.13521712,0.902661085,0.413641661,0.985896458088216
0.135443616,0.943633795,0.306617856,0.9844592486841387
0.135670112,0.972083867,0.195948064,0.9833426882670219
0.135896608,0.9878546,0.0830113888,0.9827476014116648
0.136123104,0.990894377,-0.0309039876,0.9828267228197992
0.1363496,0.981173158,-0.144576669,0.9836031791988286
0.13657608,0.958637893,-0.256758004,0.9849112825135435
0.136802576,0.923264146,-0.366053015,0.9864114930796994
0.137029072,0.875207841,-0.470878631,0.9877154500803156
0.137255568,0.814947844,-0.569559276,0.9885377573178925
0.137482064,0.743315637,-0.660489023,0.9887638857122103
0.13770856,0.661424637,-0.742254436,0.9884241981922599
0.137935056,0.57057339,-0.813679814,0.9876288330871666
0.138161552,0.472171098,-0.873825371,0.9865163247898132
0.138388048,0.367691547,-0.92197448,0.9852340155065237
0.138614544,0.25863865,-0.957621872,0.983933601006607
0.138841024,0.146513686,-0.980466783,0.9827813727516758
0.13906752,0.0327755772,-0.990392745,0.981952027809428
0.139294016,-0.0811936781,-0.987431645,0.9816136669108125
0.139520512,-0.194099993,-0.971699417,0.9818745642807399
0.139747008,-0.304694325,-0.943330109,0.9827103262331576
0.139973504,-0.411673814,-0.902464628,0.9839177339244851
0.1402,-0.513591886,-0.849337995,0.9851516551156569
0.140426496,-0.608873904,-0.784432352,0.9860615458364531
0.140652992,-0.695952952,-0.708575368,0.9864295635338496
0.140879488,-0.773429036,-0.622912943,0.9862130082848106
0.141105968,-0.840158701,-0.528806806,0.9855032809379289
0.141332464,-0.895268381,-0.427729934,0.9844583704580053
0.14155896,-0.938128114,-0.321197331,0.9832520837187204
0.141785456,-0.968322814,-0.210727349,0.9820550877294463
0.142011952,-0.98562938,-0.0978166834,0.9810333782705603
0.142238448,-0.989994526,0.0160843078,0.9803478664673698
0.142464944,-0.981510103,0.129594266,0.9801567560711493
0.14269144,-0.960365534,0.241416067,0.9805836763008537
0.142917936,-0.926793396,0.350319922,0.9816700466192988
0.143144416,-0.881028354,0.455074847,0.9833040769240228
0.143370912,-0.823340118,0.55434835,0.9851910430559765
0.143597408,-0.75416255,0.6466524,0.9869204782482626
0.143823904,-0.674244225,0.730417132,0.9881144616649561
0.1440504,-0.584704638,0.804158747,0.988550804075321
0.144276896,-0.48696816,0.866635203,0.9881945639326367
0.144503392,-0.382639408,0.916917026,0.9871497491232752
0.144729888,-0.273394763,0.954385281,0.985595961025275
0.144956384,-0.160908714,0.978698909,0.9837431687189241
0.14518288,-0.0468079001,0.989757657,0.9818111991019012
0.14540936,0.0673621222,0.987668872,0.9800274562250401
0.145635856,0.180165142,0.972708166,0.9786206545949636
0.145862352,0.290295362,0.945272386,0.977811280932844
0.146088848,0.396574616,0.905814886,0.9777720337547405
0.146315344,0.49790898,0.854783118,0.9785675311824422
0.14654184,0.593194902,0.792594373,0.9800860318700528
0.146768336,0.68121624,0.719700754,0.9820247409479061
0.146994832,0.760618329,0.636734486,0.9839710480724366
0.147221328,0.830010951,0.544640899,0.9855518876434526
0.147447824,0.888136089,0.444697917,0.9865419499683548
0.147674304,0.933991134,0.338432103,0.9868757267316085
0.1479008,0.966875553,0.227504611,0.9866066830153173
0.148127296,0.986373246,0.113622978,0.985842361554165
0.148353792,0.992330074,-0.00151352852,0.9847212665334262
0.148580288,0.984826863,-0.116252825,0.9833986694069015
0.148806784,0.964156151,-0.229024857,0.9820494686350051
0.14903328,0.930789828,-0.338375866,0.9808679305995195
0.149259776,0.885328948,-0.442993343,0.9800504481091022
0.149486272,0.828441441,-0.541704357,0.9797588315589398
0.149712752,0.760802388,-0.633428574,0.9800520319461761
0.149939248,0.683089137,-0.717086852,0.9808243223986747
0.150165744,0.596060634,-0.791528046,0.9818049270090601
0.15039224,0.500690758,-0.855550051,0.9826571249127172
0.150618736,0.398245752,-0.908028066,0.9831146476297459
0.150845232,0.290245771,-0.948063612,0.983067219981871
0.151071728,0.178349003,-0.975059152,0.9825487167700532
0.151298224,0.0642424226,-0.988713503,0.9816814798760481
0.15152472,-0.050427109,-0.988978326,0.9806210226198602
0.151751216,-0.164083004,-0.976012766,0.9795241515966348
0.151977696,-0.275235355,-0.95015192,0.9785431717216626
0.152204192,-0.382494479,-0.911880195,0.9778275164987194
0.152430688,-0.484584183,-0.861802161,0.9775247951180474
0.152657184,-0.580345511,-0.800602078,0.9777645994357693
0.15288368,-0.668716311,-0.728998542,0.9786203788355745
0.153110176,-0.748669386,-0.647717893,0.9800443184459766
0.153336672,-0.819134176,-0.557531416,0.9818220781181641
0.153563168,-0.878965437,-0.459365934,0.9835973007602933
0.153789664,-0.927019656,-0.354428738,0.984985172930631
0.15401616,-0.962320209,-0.244238406,0.9857125836152246
0.15424264,-0.984196782,-0.130538031,0.9856834832365126
0.154469136,-0.992335558,-0.0151547138,0.9849595250215312
0.154695632,-0.986750007,0.10011676,0.9836989419473977
0.154922128,-0.967721343,0.213580668,0.9821012994410498
0.155148624,-0.935742795,0.323674172,0.9803795480142976
0.15537512,-0.891471505,0.428982019,0.9787470168522815
0.155601616,-0.835686803,0.528245389,0.9774156237081221
0.155828112,-0.769243598,0.620363653,0.9765867750274899
0.156054608,-0.693023145,0.704377115,0.9764281996414141
0.156281088,-0.607890368,0.779419601,0.9770256139301745
0.156507584,-0.514689207,0.844636261,0.978315393198349
0.15673408,-0.414312512,0.899108708,0.9800513264011794
0.156960576,-0.307832628,0.941853583,0.9818490986713243
0.157187072,-0.196606919,0.971934915,0.9833117595947297
0.157413568,-0.0822737366,0.988630354,0.9841589445842914
0.157640064,0.0333593562,0.991548479,0.9842812328532918
0.15786656,0.148451835,0.980651319,0.983714956771307
0.158093056,0.26123035,0.956211329,0.9825814014690688
0.158319552,0.370045751,0.918756902,0.9810481028057916
0.158546032,0.473401695,0.869018972,0.9793031385248098
0.158772528,0.569972694,0.807885766,0.9775482828110242
0.158999024,0.658616662,0.736357391,0.9759981147443492
0.15922552,0.738374472,0.655492306,0.9748670241264763
0.159452016,0.80844593,0.566352189,0.9743396237186566
0.159678512,0.868127823,0.469962239,0.9745104231526125
0.159905008,0.916732311,0.367323995,0.9753250473341607
0.160131504,0.953526258,0.259499788,0.9765524646675275
0.160358,0.977760613,0.147735983,0.977841737007112
0.160584496,0.988801241,0.033531189,0.9788522348388938
0.160810976,0.986275434,-0.0814122707,0.9793671895324183
0.161037472,0.970142782,-0.195312634,0.9793240424667176
0.161263968,0.940679908,-0.306429178,0.9787775304446441
0.161490464,0.898424685,-0.413134664,0.977847165215742
0.16171696,0.844117999,-0.513947606,0.9766773379488951
0.161943456,0.778660238,-0.607544422,0.9754219909455307
0.162169952,0.703074396,-0.692769945,0.9742438030060678
0.162396448,0.618468344,-0.768642545,0.9733144545141792
0.162622944,0.525988102,-0.834347904,0.9727999083547556
0.162849424,0.426776171,-0.889211118,0.9728343125082312
0.16307592,0.321948409,-0.932634473,0.973457838285619
0.163302416,0.212629274,-0.964028597,0.9745623439955554
0.163528912,0.100048691,-0.982787967,0.9758819286508067
0.163755408,-0.0143583817,-0.988364041,0.9770696406668925
0.163981904,-0.12893486,-0.98040843,0.9778248877382845
0.1642084,-0.241897002,-0.958894312,0.9779924611625413
0.164434896,-0.351474613,-0.924142063,0.9775729561893958
0.164661392,-0.456019759,-0.876767993,0.9766761341476662
0.164887888,-0.554059446,-0.81760937,0.9754669516136238
0.165114368,-0.644308031,-0.747657061,0.9741239196742546
0.165340864,-0.72566545,-0.668010473,0.9728283373613863
0.16556736,-0.797210217,-0.579838037,0.9717562792412007
0.165793856,-0.858191311,-0.484342963,0.9710804320835181
0.166020352,-0.908004701,-0.382724762,0.970950780486056
0.166246848,-0.946151733,-0.27615425,0.9714642716519658
0.166473344,-0.972172976,-0.165778235,0.9726027184644117
0.16669984,-0.985598028,-0.0527836755,0.974189589196778
0.166926336,-0.985959172,0.0614947714,0.9758970957604639
0.167152816,-0.97290498,0.175499439,0.9773441531981152
0.167379312,-0.946351349,0.287479639,0.97822541859369
0.167605808,-0.906575441,0.395621777,0.9783956206609823
0.167832304,-0.854208648,0.498194963,0.9778706354765592
0.1680588,-0.790162444,0.593650043,0.9767770614619551
0.168285296,-0.715543926,0.680658758,0.9752994548775962
0.168511792,-0.63158375,0.758120477,0.97364469091077
0.168738288,-0.539583921,0.825153053,0.972028368676955
0.168964784,-0.440872133,0.881076694,0.9706643783659393
0.16919128,-0.336761564,0.925393939,0.9697622933256618
0.16941776,-0.228514761,0.957746804,0.9694979365671016
0.169644256,-0.117329925,0.977859855,0.9699762073211265
0.169870752,-0.00437154016,0.985467672,0.97116564292047
0.170097248,0.109143309,0.980281115,0.9728633263251127
0.170323744,0.221834064,0.962032139,0.9747161884196713
0.17055024,0.332108915,0.930609524,0.9763304175819837
0.170776736,0.438230276,0.886201382,0.977398664261746
0.171003232,0.538455546,0.82935673,0.977766960614451
0.171229728,0.631173193,0.760954797,0.9774318026391264
0.171456224,0.714979172,0.682123542,0.9764877429444314
0.171682704,0.788706243,0.594159663,0.9750832428834486
0.1719092,0.851426482,0.498467028,0.9733964322540491
0.172135696,0.902445436,0.396503419,0.9716227262359198
0.172362192,0.941289306,0.289734334,0.9699715418883853
0.172588688,0.967680454,0.179587141,0.9686570022662001
0.172815184,0.981491745,0.0674128681,0.9678705402886131
0.17304168,0.982679009,-0.045521725,0.9677302621761978
0.173268176,0.971215308,-0.157994106,0.9682213120242742
0.173494672,0.947072327,-0.268733889,0.9691638956662593
0.173721152,0.910289049,-0.376334459,0.9702537777601471
0.173947648,0.861100733,-0.479242921,0.9711682497017495
0.174174144,0.800046742,-0.575855732,0.9716846134620705
0.17440064,0.72798115,-0.664655149,0.9717230218475346
0.174627136,0.646011055,-0.744310796,0.9713288442243668
0.174853632,0.555407524,-0.813717365,0.9706134678183538
0.175080128,0.457539856,-0.871997058,0.9697215889891562
0.175306624,0.353826791,-0.918481529,0.9688017171435356
0.17553312,0.245705307,-0.952699125,0.9680067206637298
0.175759616,0.134599477,-0.97435683,0.9674882513763223
0.175986096,0.0218915716,-0.983317316,0.9673921848525618
0.176212592,-0.0910964981,-0.979556322,0.967829159936251
0.176439088,-0.203093573,-0.963110924,0.96882965132204
0.176665584,-0.312821656,-0.934039176,0.9702865707653412
0.17689208,-0.418911576,-0.892444551,0.9719441851163954
0.177118576,-0.519848704,-0.838576317,0.9734529144837643
0.177345072,-0.614020228,-0.772961318,0.9744900395174692
0.177571568,-0.699848473,-0.696473658,0.9748634414483328
0.177798064,-0.77593559,-0.610301375,0.9745438081555388
0.17802456,-0.841148615,-0.515848637,0.973630808811176
0.17825104,-0.894638181,-0.414634168,0.9722989681760411
0.178477536,-0.935818493,-0.308213443,0.9707517782867052
0.178704032,-0.96433717,-0.198129073,0.9692013070114481
0.178930528,-0.980040908,-0.0858754218,0.9678547694227924
0.179157024,-0.98294282,0.0271266364,0.9669124417919301
0.17938352,-0.973177671,0.139548272,0.9665484995511702
0.179610016,-0.950950801,0.250150919,0.9668829081990862
0.179836512,-0.91648227,0.357747793,0.9679232346207238
0.180063008,-0.869992077,0.461124063,0.969521615520402
0.180289488,-0.811754823,0.558950782,0.9713718693621729
0.180515984,-0.742227256,0.649758458,0.9730873532918272
0.18074248,-0.662171245,0.732018769,0.9743222358731254
0.180968976,-0.572694838,0.804295123,0.9748700223534312
0.181195472,-0.475191236,0.865377247,0.9746844903965066
0.181421968,-0.371233702,0.914346337,0.9738436854859424
0.181648464,-0.26247552,0.950582504,0.9725004955101804
0.18187496,-0.150578409,0.973742068,0.9708474722498878
0.182101456,-0.0371608511,0.983724177,0.9690941852688038
0.182327952,0.076239109,0.980637372,0.9674620571041802
0.182554432,0.188194737,0.964756489,0.9661723421021063
