Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112306064,0.905602694,-0.407064021,0.9858173565727462
0.112532488,0.852618575,-0.508522391,0.9855534565833876
0.112758912,0.788576961,-0.603372514,0.9859120140706756
0.112985336,0.714140415,-0.690559387,0.986868799310188
0.11321176,0.629988551,-0.768956959,0.9881803791856072
0.113438176,0.536973834,-0.837327421,0.9894581083591708
0.1136646,0.436264277,-0.894438863,0.9903473990310654
0.113891024,0.329341799,-0.939257801,0.990671237307912
0.114117448,0.217873931,-0.971066654,0.9904394963201486
0.114343872,0.103577293,-0.98946619,0.989771596778324
0.114570296,-0.0118615376,-0.994324386,0.9888216806685132
0.11479672,-0.126816481,-0.985726953,0.9877400457238876
0.115023144,-0.23973529,-0.9639467,0.9866662497122742
0.115249568,-0.349153608,-0.929424644,0.9857384108539444
0.115475992,-0.45371446,-0.882750392,0.9851050657892454
0.115702416,-0.552189291,-0.824626982,0.9849226725375108
0.11592884,-0.643480122,-0.755818248,0.9853278914189244
0.116155264,-0.726580977,-0.677093387,0.9863753708574065
0.116381688,-0.800481439,-0.589210749,0.9879398409206516
0.116608112,-0.864079297,-0.493013889,0.9896957262509184
0.116834536,-0.916203082,-0.389591217,0.9912094038298398
0.117060952,-0.955781698,-0.280374944,0.9921287634547664
0.117287376,-0.982033789,-0.167074487,0.9923042469440098
0.1175138,-0.994545281,-0.0515190214,0.9917745255253826
0.117740224,-0.993243396,0.0644791946,0.9906900102338776
0.117966648,-0.97832936,0.179196417,0.9892396925036476
0.118193072,-0.950222552,0.291027039,0.9876196357585004
0.118419496,-0.909516335,0.398495913,0.9860189563095356
0.11864592,-0.856948495,0.500270426,0.9846312222129868
0.118872344,-0.793362081,0.595171571,0.9836525904952588
0.119098768,-0.719660282,0.682176888,0.983276228009684
0.119325192,-0.636748135,0.760396421,0.9836509044955876
0.119551616,-0.545492351,0.829003453,0.9848086300854304
0.11977804,-0.446748614,0.887127876,0.9865801924871924
0.120004464,-0.341489822,0.93379575,0.9885898012476542
0.120230888,-0.230967909,0.968005657,0.9903811269718338
0.120457312,-0.116761714,0.988919258,0.9915945966994884
0.120683736,-0.00067358138,0.996026814,0.9920698679188662
0.120910152,0.115429997,0.989188433,0.9918178401884156
0.121136576,0.229736105,0.968592346,0.9909498106703548
0.121363,0.340543002,0.93469131,0.9896173812006882
0.121589424,0.446287483,0.888153136,0.9879885104691096
0.121815848,0.545561671,0.829821467,0.9862412039583444
0.122042272,0.637133479,0.760680497,0.9845738885788102
0.122268696,0.719958305,0.68180722,0.9832010461826016
0.12249512,0.793179989,0.594313502,0.982343033609544
0.122721544,0.856088817,0.499283046,0.9821716226154976
0.122947968,0.90803802,0.397743076,0.9827326002714624
0.123174392,0.948341787,0.290715724,0.9838677771511976
0.123400816,0.976249516,0.179358408,0.9852325560105286
0.12362724,0.991057515,0.0650893226,0.9864316179545024
0.123853664,0.992291689,-0.0504203923,0.9871850120181586
0.124080088,0.979818225,-0.165379912,0.9873942693352784
0.124306512,0.953838348,-0.2780222,0.9871039378082092
0.124532928,0.914821863,-0.386686474,0.9864254701973434
0.124759352,0.86344707,-0.489848584,0.98549247793839
0.124985776,0.800556064,-0.586127043,0.984434922143096
0.1252122,0.727129817,-0.674292088,0.9833875907098532
0.125438624,0.644259214,-0.753278315,0.982498154673137
0.125665048,0.553105414,-0.822193086,0.9819270696623148
0.125891472,0.454851329,-0.880308151,0.9818321722101052
0.126117896,0.350654393,-0.927016437,0.9823179777983736
0.12634432,0.241644815,-0.961749434,0.9833541904157048
0.126570744,0.129004449,-0.983906984,0.98471510102577
0.126797168,0.0141029162,-0.992889047,0.9860275518979124
0.127023592,-0.101430349,-0.988244593,0.9869154912919976
0.127250016,-0.215780556,-0.969841719,0.9871542082605442
0.12747644,-0.327110887,-0.937927127,0.9867088279564008
0.127702864,-0.433699727,-0.893077552,0.9856829670861872
0.127929288,-0.534004569,-0.836111844,0.9842438953899562
0.128155704,-0.626677036,-0.768017471,0.9825749432109812
0.128382128,-0.710556984,-0.689901948,0.980855925365371
0.128608552,-0.784670472,-0.602957666,0.9792656966168702
0.128834976,-0.848225594,-0.508428037,0.9779857271243262
0.1290614,-0.900604725,-0.407567501,0.9772001385637106
0.129287824,-0.941331804,-0.301598758,0.9770673760490372
0.129514248,-0.970011234,-0.191688299,0.9776661980597162
0.129740672,-0.986245334,-0.0789801851,0.978917728475202
0.129967096,-0.989595056,0.0352953449,0.980544136231253
0.13019352,-0.979658186,0.149694622,0.9821386412525336
0.130419944,-0.956242085,0.262535661,0.983323898421854
0.130646368,-0.919505,0.372013569,0.9838835405451176
0.130872792,-0.869976699,0.476368815,0.9837867047074408
0.131099216,-0.808485806,0.574003696,0.98312954152513
0.13132564,-0.736069679,0.663527727,0.9820676168409496
0.131552064,-0.65390563,0.743761122,0.9807731795443956
0.131778488,-0.56326592,0.813729525,0.979424236490172
0.132004904,-0.465479493,0.872657299,0.9782019199015124
0.132231328,-0.361895382,0.919960201,0.9772950389368864
0.132457752,-0.253840536,0.95522511,0.9768900284912794
0.132684176,-0.142583728,0.978167057,0.9771409108904192
0.1329106,-0.0293298159,0.988555789,0.9781027860661404
0.133137024,0.0847186819,0.986143649,0.9796565515259084
0.133363448,0.198241159,0.970665991,0.9814920232056752
0.133589872,0.309697986,0.941954195,0.9831905480105544
0.133816296,0.417358398,0.900113106,0.9843916359740936
0.13404272,0.519448519,0.845621645,0.9849027303837994
0.134269136,0.614311934,0.779313326,0.9847084123360026
0.134495568,0.700502515,0.702283323,0.9839056392852475
0.134721984,0.776811838,0.615801156,0.9826476953878744
0.134948416,0.842264056,0.521244466,0.9811045333651962
0.135174832,0.89610976,0.4200553,0.9794591570253476
0.135401264,0.937814951,0.313699216,0.977904080438147
0.13562768,0.967047691,0.203623712,0.9766438527570904
0.135854112,0.983647883,0.0912148803,0.975883312118525
0.136080528,0.98756808,-0.0222312789,0.975784942396416
0.13630696,0.978796244,-0.135495007,0.9764009841904376
0.136533376,0.957298517,-0.24735041,0.9776026759775674
0.136759808,0.923051238,-0.356445074,0.979076678752198
0.136986224,0.876180708,-0.461238742,0.980433810193124
0.137212656,0.817115009,-0.560073495,0.9813592577345852
0.137439072,0.746638119,-0.651335657,0.9817066188234798
0.137665488,0.665830374,-0.733588696,0.9814824618399602
0.13789192,0.575970948,-0.805632055,0.9807855409835418
0.138118336,0.478458256,-0.866503656,0.979750888595928
0.138344768,0.374758899,-0.915466905,0.9785238865299712
0.138571184,0.2663728,-0.951998115,0.9772548795433932
0.138797616,0.154800639,-0.975777924,0.976105794800558
0.139024032,0.0415063687,-0.986673474,0.9752473229378892
0.139250464,-0.0721182674,-0.984707832,0.974850558894918
0.13947688,-0.184770241,-0.969997585,0.9750353568650304
0.139703312,-0.295203686,-0.942688227,0.97580630955239
0.139929728,-0.402138323,-0.902927518,0.9769933335868928
0.14015616,-0.504161596,-0.850933433,0.9782666222784328
0.140382576,-0.59972024,-0.787146151,0.9792634292997724
0.140609008,-0.687239349,-0.712341368,0.9797281473780554
0.140835424,-0.765286565,-0.627628326,0.9795808421670616
0.141061856,-0.832679212,-0.53435421,0.9788890918416652
0.141288272,-0.888508201,-0.433993965,0.9777975849006776
0.141514688,-0.932119429,-0.32807523,0.9764799864588388
0.14174112,-0.963082254,-0.218132436,0.9751091876050146
0.141967536,-0.981165528,-0.105678916,0.973853826622454
0.142193968,-0.986317694,0.00781780854,0.9728837116278458
0.142420384,-0.978637278,0.12096069,0.9723624104165254
0.142646816,-0.958333433,0.232442647,0.972432552949932
0.142873232,-0.925667584,0.34103623,0.97316618624101
0.143099664,-0.880905271,0.445537031,0.9744973424678784
0.14332608,-0.824330091,0.544662714,0.976177570949914
0.143552512,-0.756353915,0.636985064,0.9778212164949114
0.143778928,-0.677671432,0.720973074,0.97904074318194
0.14400536,-0.589338362,0.795148313,0.979580544591589
0.144231776,-0.492726743,0.858249605,0.9793720277500442
0.144458208,-0.389406025,0.909315765,0.978492212783836
0.144684624,-0.281030357,0.947694063,0.9771020986009956
0.14491104,-0.169261724,0.97300905,0.9753961425933548
0.145137472,-0.0557231009,0.985128403,0.973583034371242
0.145363888,0.0580347665,0.984126866,0.9718737225056914
0.14559032,0.170561805,0.970254421,0.9704849707949034
0.145816736,0.280528933,0.943891227,0.969627130657684
0.146043168,0.386734962,0.905490339,0.9694766848554764
0.146269584,0.488072515,0.855514407,0.9701196804829868
0.146496016,0.583445609,0.794400811,0.9714814271788388
0.146722432,0.671665967,0.72260648,0.9732952961640357
0.146948864,0.751410007,0.640742898,0.9751684599571784
0.14717528,0.821297228,0.549715519,0.9767162885499234
0.147401712,0.880055249,0.450766325,0.9776875210464576
0.147628128,0.926659048,0.345401794,0.9779993905386848
0.14785456,0.960385799,0.235275283,0.9776953417115984
0.148080976,0.980806589,0.122092173,0.9768880637336768
0.148307408,0.987756789,0.0075475187,0.9757204392541172
0.148533824,0.981307864,-0.106712475,0.974352676268868
0.14876024,0.96174103,-0.21912387,0.9729610791892378
0.148986672,0.929514885,-0.328236222,0.9717369388693966
0.149213088,0.885220885,-0.432738632,0.9708787388654144
0.14943952,0.829521596,-0.531459808,0.970555605749784
0.149665936,0.763090134,-0.623329282,0.9708459464067736
0.149892368,0.686593473,-0.707292438,0.9716731900181854
0.150118784,0.600758076,-0.782225192,0.9727865168786584
0.150345216,0.506500721,-0.846934199,0.9738405178092916
0.150571632,0.405027241,-0.900268674,0.9745307513377904
0.150798064,0.297818035,-0.941275895,0.9746958924793122
0.15102448,0.186523288,-0.969298005,0.9743295594633108
0.151250912,0.0728454366,-0.983981609,0.9735262644836734
0.151477328,-0.0415388457,-0.98524195,0.972427175741891
0.15170376,-0.155017629,-0.973218083,0.9711839023789766
0.151930176,-0.266064882,-0.948238313,0.96994641967476
0.152156608,-0.373256981,-0.910794735,0.9688678231689544
0.152383024,-0.475289017,-0.861511409,0.9681015575179917
0.15260944,-0.570984781,-0.801106215,0.9677947878452442
0.152835872,-0.659281731,-0.730340004,0.9680489222730764
0.153062288,-0.73918128,-0.649981856,0.9688653778316432
0.15328872,-0.809666395,-0.560826421,0.9700859456839652
0.153515136,-0.869655252,-0.463788182,0.9713997350940486
0.153741568,-0.918051481,-0.360028327,0.9724389180087124
0.153967984,-0.953893602,-0.251007527,0.97291778254719
0.154194416,-0.976501942,-0.138419464,0.9727159907438184
0.154420832,-0.985544443,-0.024056701,0.9718765739911835
0.154647264,-0.981014848,0.0903118476,0.9705463618133888
0.15487368,-0.963174343,0.203012913,0.9689190578582274
0.155100112,-0.93249315,0.312502652,0.9672013823039556
0.155326528,-0.889602184,0.417380571,0.965598586825856
0.15555296,-0.835253119,0.516395926,0.9643125251886256
0.155779376,-0.77027607,0.608448803,0.9635351698867776
0.156005808,-0.69553405,0.692577481,0.963431181897708
0.156232224,-0.611880481,0.767917812,0.9640954890156588
0.15645864,-0.520146608,0.833630562,0.9654924077143414
0.156685072,-0.421194881,0.888819993,0.9674061077371244
0.156911488,-0.316043347,0.932515919,0.9694693363713768
0.15713792,-0.205982015,0.963764787,0.9712711551646156
0.157364336,-0.0925955921,0.981794119,0.9724936357793358
0.157590768,0.0223331936,0.986147761,0.9729861780616884
0.157817184,0.136960462,0.976725459,0.972750790410014
0.158043616,0.249494895,0.953752458,0.9718914537721028
0.158270032,0.358260483,0.917722404,0.9705649844829326
0.158496464,0.461731493,0.869342685,0.9689526755910184
0.15872288,0.558552802,0.809488952,0.9672535960321096
0.158949312,0.647552192,0.739157557,0.9656777354342132
0.159175728,0.727745354,0.659415185,0.9644416864771694
0.15940216,0.798315167,0.571342349,0.9637391856230756
0.159628576,0.858561695,0.475988656,0.9636933847619592
0.159854992,0.907819986,0.374370664,0.9642905210448413
0.160081424,0.94539094,0.267540991,0.9653422112993456
0.16030784,0.970549285,0.156708017,0.9665233172060836
0.160534272,0.982654989,0.043322213,0.9674876415458076
0.160760688,0.981304169,-0.0709499195,0.9679917631738368
0.16098712,0.966418266,-0.184339777,0.9679454182428566
0.161213536,0.93824327,-0.295105517,0.9673876998641302
0.161439968,0.897295475,-0.401612699,0.9664319294535402
0.161666384,0.844300568,-0.502373517,0.965222599708072
0.161892816,0.780146658,-0.596060097,0.9639164472242184
0.162119232,0.705844879,-0.681512177,0.962675840609804
0.162345664,0.622493148,-0.757742763,0.961671814185824
0.16257208,0.531232357,-0.82393384,0.9610747898209212
0.162798512,0.433202088,-0.879410446,0.9610267815814786
0.163024928,0.329513907,-0.92358768,0.9615936175541872
0.16325136,0.221273556,-0.955896914,0.9627008967796086
0.163477776,0.109667182,-0.975749373,0.9641137297177144
0.163704192,-0.0039308439,-0.982584417,0.965487588064996
0.163930624,-0.117916696,-0.976006627,0.9664932831434736
0.16415704,-0.230529666,-0.955921292,0.9669294434050208
0.164383472,-0.339989871,-0.922581255,0.9667492844599715
0.164609888,-0.444617331,-0.87655282,0.966029417275516
0.16483632,-0.542897344,-0.818641841,0.9649119899581236
0.165062736,-0.633501947,-0.749826252,0.9635641250411582
0.165289168,-0.715290189,-0.671205342,0.9621566656089926
0.165515584,-0.78730613,-0.583961487,0.960861960634828
0.165742016,-0.848772526,-0.489322394,0.959851206162312
0.165968432,-0.899074197,-0.388523191,0.9592846816560172
0.166194864,-0.937720358,-0.282772332,0.9592796615523664
0.16642128,-0.964285314,-0.173246026,0.9598603523208712
0.166647712,-0.978348911,-0.0611357763,0.9609041747986896
0.166874128,-0.979490757,0.0522545576,0.9621326818384048
0.16710056,-0.967379749,0.1654208,0.963187619847943
0.167326976,-0.941920102,0.276664823,0.9637569028373116
0.167553392,-0.903360546,0.384206593,0.963674982174086
0.167779824,-0.852301896,0.486331999,0.9629373351765308
0.16800624,-0.789631903,0.581500411,0.9616612702285704
0.168232672,-0.71643579,0.668391287,0.9600271537304405
0.168459088,-0.633923233,0.745909512,0.9582396654292504
0.16868552,-0.543373227,0.813176155,0.9565099228809776
0.168911936,-0.446090281,0.869511187,0.9550462431208078
0.169138368,-0.343368024,0.914410591,0.954048328838634
0.169364784,-0.236455098,0.94751364,0.9536931113562392
0.169591216,-0.126537919,0.968546152,0.9540934934988576
0.169817632,-0.0147613361,0.977254212,0.955243691915198
0.170044064,0.0976954028,0.973358989,0.9569721131953564
0.17027048,0.209508285,0.95658499,0.9589485645769412
0.170496912,0.319142431,0.926780164,0.9607733636484566
0.170723328,0.42489174,0.884065747,0.9621052357388956
0.170949744,0.525012076,0.828921795,0.9627490221718518
0.171176176,0.617866635,0.762171984,0.9626653118407196
0.171402592,0.702015758,0.684909761,0.9619275051933918
0.171629024,0.776257992,0.598413348,0.9606750052084412
0.17185544,0.839635372,0.50407815,0.9590823392210012
0.172081872,0.891427875,0.403361052,0.9573437945975622
0.172308288,0.931142211,0.297732502,0.9556704598531486
0.17253472,0.958488405,0.188628897,0.9542808833028806
0.172761136,0.973336339,0.0774126723,0.9533763506505504
0.172987568,0.975655138,-0.0346434265,0.95310311530546
0.173213984,0.965439618,-0.14632827,0.9534856186051788
0.173440416,0.942677915,-0.256408036,0.9543867323541244
0.173666832,0.90739888,-0.363530666,0.955527272547658
0.173893264,0.859792054,-0.466190606,0.9565760572441864
0.17411968,0.800330997,-0.56280309,0.957277022872562
0.174346112,0.729806423,-0.651835203,0.957506546922106
0.174572528,0.649279296,-0.731921315,0.9572724155655848
0.174798944,0.559995353,-0.80191493,0.9566623503384996
0.175025376,0.463314086,-0.860897303,0.9558041085986893
0.175251792,0.360656798,-0.908163548,0.9548343558595612
0.175478224,0.253472984,-0.943211854,0.9538971551439815
0.17570464,0.143207446,-0.965727031,0.953137070993918
0.175931072,0.0312707983,-0.975562692,0.9527004288486062
0.176157488,-0.0809865221,-0.972703338,0.952710600518196
0.17638392,-0.192274392,-0.957213342,0.9532268239217786
0.176610336,-0.301320106,-0.929190934,0.9541895981076436
0.176836768,-0.406788766,-0.888770998,0.9553909870297188
0.177063184,-0.507219017,-0.836207151,0.956513530589983
0.177289616,-0.601043046,-0.771999657,0.9572362135530758
0.177516032,-0.686705351,-0.696980238,0.9573456912545696
0.177742464,-0.762809634,-0.612299979,0.9567898020066145
0.17796888,-0.828214228,-0.519336641,0.9556493541467987
0.178195312,-0.882063091,-0.419591695,0.9540924870174474
0.178421728,-0.923766494,-0.314605653,0.9523212523366084
0.178648144,-0.952968359,-0.205905944,0.950545951029684
0.178874576,-0.969511449,-0.0949722379,0.9489721757138138
0.179100992,-0.973403096,0.0167882629,0.9477954330735846
0.179327424,-0.964775264,0.128057614,0.9471900625296428
0.17955384,-0.943835199,0.237609029,0.9472829335336924
0.179780272,-0.910812318,0.344276309,0.9481052555591966
0.180006688,-0.865932763,0.446884245,0.9495450784660342
0.18023312,-0.809456706,0.544158041,0.951328132473328
0.180459536,-0.741792798,0.634680331,0.9530756777229384
0.180685968,-0.663630843,0.716947675,0.9544198644687962
0.180912384,-0.576006234,0.789512634,0.9551133808524808
0.181138816,-0.480258346,0.851127565,0.9550662108054848
0.181365232,-0.377931207,0.900830805,0.9543281364614248
0.181591664,-0.270667315,0.937962532,0.9530345068451602
0.18181808,-0.1601284,0.962147117,0.9513681792379716
0.182044496,-0.0479395501,0.973261476,0.9495361011294888
0.182270928,0.0643518195,0.971400499,0.9477600861304096
0.182497344,0.175307959,0.95683378,0.946263763037834
0.182723776,0.283621013,0.929956675,0.945260296392202
0.182950192,0.388109416,0.891227841,0.9449159833613824
