Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112330008,0.908137143,-0.407544702,0.9908057546244712
0.11255648,0.8551085,-0.509354055,0.9906521001171932
0.112782952,0.790947974,-0.604560375,0.9910919445948454
0.113009424,0.716310263,-0.692082167,0.992078118758545
0.113235896,0.631882846,-0.770759463,0.993346080873108
0.113462368,0.538546145,-0.839328289,0.9945039270100284
0.11368884,0.437505901,-0.89655,0.9952133159098218
0.113915312,0.330275893,-0.941406369,0.9953281170907116
0.114141784,0.218540549,-0.973202765,0.9948835933608668
0.114368256,0.1040207,-0.991562903,0.9940172966342776
0.114594728,-0.0116008921,-0.996375203,0.9928981258508072
0.1148212,-0.126707748,-0.987739444,0.9916840626366608
0.115047672,-0.239761457,-0.965938509,0.990522759431906
0.115274144,-0.349313915,-0.931417406,0.989558595412396
0.115500608,-0.454024822,-0.88476181,0.9889419994266078
0.11572708,-0.552681446,-0.826663017,0.9888285244281932
0.115953552,-0.644194603,-0.757864952,0.98934597200429
0.116180024,-0.727554858,-0.679109454,0.9905257219115782
0.116406496,-0.801732123,-0.591134131,0.9922139578832124
0.116632968,-0.865592241,-0.494775116,0.9940523430922156
0.11685944,-0.91793704,-0.391135544,0.9955954231841376
0.117085912,-0.957683146,-0.281669647,0.996494798173562
0.117312384,-0.984048784,-0.168106511,0.9966118083324718
0.117538856,-0.996625066,-0.0522884019,0.9959955991527604
0.117765328,-0.995344043,0.0639620498,0.9948009077502036
0.1179918,-0.980414152,0.178911969,0.993221402093336
0.118218272,-0.952263176,0.290947378,0.991455533130682
0.118444744,-0.911499143,0.398589373,0.9897041759582677
0.118671216,-0.858872652,0.500506997,0.988169486399471
0.118897688,-0.795240045,0.595530033,0.9870627493765832
0.11912416,-0.721509576,0.68264997,0.9865870498007008
0.119350632,-0.638583779,0.760991693,0.9868975996169272
0.119577104,-0.547318816,0.829736352,0.9880203001779098
0.119803576,-0.44855988,0.888012826,0.9897727450861208
0.120030048,-0.343278676,0.934841514,0.9917689056941252
0.12025652,-0.232732132,0.969222248,0.993556011283439
0.120482992,-0.118498601,0.990328491,0.9947924385252942
0.120709464,-0.00236852514,0.997661591,0.99533426006799
0.120935936,0.113812283,0.991084039,0.9952008081222256
0.121162408,0.228250489,0.970773876,0.9945002040528024
0.12138888,0.339258671,0.937166512,0.9933775170629324
0.121615352,0.445278317,0.89090693,0.9919879375123772
0.121841824,0.5449,0.832817376,0.9905007917675256
0.122068296,0.636883318,0.763862491,0.9891062659034142
0.122294768,0.72017169,0.685101092,0.9880107693370486
0.12252124,0.793891668,0.597630382,0.987426054009288
0.122747712,0.857311249,0.502521276,0.987510210494608
0.122974184,0.909753203,0.400794804,0.9882873652821575
0.123200656,0.950495958,0.293482214,0.9895743761086796
0.123427128,0.978760898,0.181768075,0.991012528542972
0.1236536,0.993835449,0.0671074465,0.992212309064782
0.123880072,0.995256066,-0.0487985089,0.9929159313806598
0.124106536,0.982907057,-0.164142519,0.9930490492440668
0.124333008,0.957005739,-0.277152479,0.9926734810947816
0.12455948,0.91803503,-0.386168569,0.9919144799906086
0.124785952,0.866680741,-0.489669651,0.990911873930771
0.125012424,0.803791285,-0.586279333,0.989803886144876
0.125238896,0.730349779,-0.674774706,0.9887317035427352
0.125465368,0.647445738,-0.754097044,0.9878483354239028
0.12569184,0.556234062,-0.823360741,0.987319241549089
0.125918312,0.457885623,-0.881840467,0.9873018529888762
0.126144784,0.353542536,-0.928923368,0.9878909483777748
0.126371256,0.244322777,-0.964022756,0.9890334934468272
0.126597728,0.131410375,-0.986516774,0.9904840320410078
0.1268242,0.0161908194,-0.995786965,0.9918538222967546
0.127050672,-0.0996869132,-0.991380453,0.9927726832538296
0.127277144,-0.21439673,-0.973174572,0.9930347054220762
0.127503616,-0.326101065,-0.941423118,0.9926193916989762
0.127730088,-0.43308264,-0.896704793,0.9916400588585425
0.12795656,-0.533801794,-0.839834213,0.990265860602948
0.128183032,-0.62691021,-0.771792352,0.988679846007936
0.128409504,-0.711244524,-0.693679392,0.9870598718054764
0.128635976,-0.785825849,-0.606681287,0.9855844489525472
0.128862448,-0.849856019,-0.512034595,0.9844346795073424
0.12908892,-0.902707577,-0.410986423,0.983790809463546
0.129315392,-0.943892121,-0.304751426,0.983805767734912
0.129541864,-0.972992361,-0.194491655,0.9845411384289932
0.129768336,-0.989583135,-0.0813559666,0.9858935743778484
0.129994808,-0.993198752,0.0334030204,0.9875595227462002
0.13022128,-0.983426511,0.148306683,0.9891225747600956
0.130447752,-0.960082948,0.261639386,0.9902144353468278
0.130674224,-0.923347294,0.371575981,0.9906389349932349
0.130900696,-0.873771727,0.476350278,0.99038661825524
0.131127168,-0.812202096,0.574365795,0.9895683112127752
0.13135364,-0.739689052,0.664236307,0.988349765185657
0.131580112,-0.657420278,0.744790435,0.9869142139930864
0.131806584,-0.566674769,0.815064251,0.9854500270793944
0.132033056,-0.468783617,0.874294639,0.9841491953517432
0.132259528,-0.365090728,0.921911776,0.983212562399044
0.132486,-0.256910443,0.957513332,0.9828347566801984
0.132712464,-0.145491764,0.980817735,0.983171282682362
0.132938936,-0.0320192873,0.991584957,0.9842659617078918
0.133165408,0.0823176056,0.989547193,0.9859798353658964
0.13339188,0.19619599,0.974416912,0.9879811848836958
0.133618352,0.308065563,0.946011364,0.9898418919236474
0.133844824,0.416187137,0.904432058,0.9912090805423722
0.134071296,0.518785954,0.850154281,0.9919011675703172
0.134297776,0.614205778,0.784000576,0.9919056408969168
0.13452424,0.700995803,0.707050681,0.9913157813261786
0.13475072,0.777934492,0.620559216,0.9902758144058326
0.134977184,0.844027877,0.52589345,0.9889469779060296
0.135203664,0.898502469,0.424491525,0.9874997415959216
0.135430128,0.940804422,0.317822576,0.98612415027003
0.135656608,0.970582783,0.207342282,0.9850217605609926
0.135883072,0.987660944,0.094447419,0.9843944552587328
0.136109552,0.991976976,-0.0195536185,0.984400664910548
0.136336016,0.983502805,-0.133423612,0.9850796276819944
0.136562496,0.962192833,-0.245910332,0.9862869392609164
0.13678896,0.928025663,-0.355626643,0.9877019403980388
0.137015424,0.881148756,-0.461002797,0.9889467090421707
0.137241904,0.822022378,-0.56036979,0.989735091477419
0.137468368,0.751459181,-0.652122259,0.9899543413924538
0.137694848,0.670554996,-0.734843016,0.9896382608245364
0.137921312,0.58058995,-0.807352483,0.9889027218472676
0.138147792,0.482952923,-0.868705451,0.9878926864313572
0.138374256,0.379094362,-0.918175161,0.9867581615775628
0.138600736,0.270493358,-0.955239832,0.9856497933615044
0.1388272,0.158628941,-0.979572475,0.9847253747004072
0.13905368,0.0449445397,-0.991024554,0.984149678279744
0.139280144,-0.069184646,-0.9895913,0.9840774562778352
0.139506624,-0.182462513,-0.975353777,0.984607558958441
0.139733088,-0.293633103,-0.948413968,0.9857094538749136
0.139959568,-0.40138489,-0.90888083,0.987174193061801
0.140186032,-0.504256964,-0.856952548,0.9886427552661896
0.140412512,-0.600646138,-0.793073595,0.989741510180539
0.140638976,-0.688940763,-0.718043149,0.9902253387488584
0.140865456,-0.76768744,-0.632998466,0.9900310634921068
0.14109192,-0.835692465,-0.539313793,0.9892412633778233
0.1413184,-0.892044008,-0.438490003,0.9880159949396442
0.141544864,-0.936091185,-0.332077175,0.9865419567906848
0.141771344,-0.967413604,-0.221629158,0.9850085648800578
0.141997808,-0.985795736,-0.108672284,0.9836028984255584
0.142224288,-0.991203487,0.00532235531,0.9825126801070052
0.142450752,-0.983751297,0.118964121,0.9819190764344848
0.142677232,-0.963656247,0.230960742,0.9819762267273154
0.142903696,-0.931174636,0.340101391,0.9827551588898672
0.143130176,-0.886555374,0.445190758,0.9841752421768944
0.14335664,-0.830063403,0.544942975,0.985968099001791
0.14358312,-0.762099862,0.637916565,0.9877337435618184
0.143809584,-0.683357477,0.722569227,0.9890837291791832
0.144036064,-0.594891548,0.797418714,0.98977255931925
0.144262528,-0.498066336,0.86120069,0.989736703512941
0.144489008,-0.394439697,0.912945688,0.9890525038072452
0.144715472,-0.28565526,0.951983213,0.9878709653994712
0.144941952,-0.173371822,0.977915049,0.986375631724272
0.145168416,-0.0592172891,0.990583599,0.984762553936146
0.14539488,0.0552444607,0.990042448,0.9832359992798664
0.14562136,0.168545321,0.976524353,0.9820073372330616
0.145847824,0.279336959,0.950398743,0.9812869073593478
0.146074304,0.386396945,0.912109137,0.9812456769042176
0.146300768,0.488594174,0.862111568,0.9819606225461608
0.146527248,0.584802985,0.80084157,0.9833417515049752
0.146753712,0.673801363,0.728768289,0.9851114958326452
0.146980192,0.754237771,0.646530509,0.9868763142708477
0.147206656,0.824724257,0.555072129,0.9882751684767946
0.147433136,0.88400048,0.455666691,0.9890889819271198
0.1476596,0.931064069,0.349836528,0.9892658969059316
0.14788608,0.965213537,0.239235342,0.9888707208699072
0.148112544,0.986033857,0.125558585,0.9880277254174988
0.148339024,0.993365586,0.0104863755,0.9868851515202504
0.148565488,0.987277091,-0.104350179,0.9856050142707544
0.148791968,0.968037188,-0.21740067,0.9843590486673964
0.149018432,0.936086297,-0.327224195,0.9833332292245702
0.149244912,0.891990542,-0.432512134,0.9827138730746878
0.149471376,0.836382687,-0.532086432,0.9826519702318306
0.149697856,0.76990515,-0.624854147,0.98319664501962
0.14992432,0.693202615,-0.709720671,0.9842332962875284
0.1501508,0.607001126,-0.785512507,0.985480265618693
0.150377264,0.51224035,-0.85099113,0.9865760795067996
0.150603744,0.410165697,-0.904979587,0.9872239518821864
0.150830208,0.302296966,-0.946519315,0.9872822693208744
0.151056688,0.190315261,-0.974960506,0.986767886829274
0.151283152,0.0759458616,-0.989962816,0.9857941509568164
0.151509632,-0.0391197205,-0.991458595,0.984520498131372
0.151736096,-0.153261974,-0.979605377,0.9831159273216888
0.151962576,-0.264955163,-0.95475024,0.981749259180414
0.15218904,-0.372784346,-0.917399764,0.9805904956099034
0.15241552,-0.475460649,-0.868185937,0.9798096499520692
0.152641984,-0.571826696,-0.80782336,0.979564351219966
0.152868464,-0.660836279,-0.737056613,0.9799570384095976
0.153094928,-0.741494,-0.65662843,0.9809742471202648
0.153321408,-0.812770903,-0.567307651,0.9824345116465732
0.153547872,-0.873560727,-0.469993621,0.9840023475374602
0.153774352,-0.922744453,-0.36584571,0.9853004090676732
0.154000816,-0.959344149,-0.256327331,0.9860448968381176
0.15422728,-0.982668042,-0.143132284,0.9861233314911704
0.15445376,-0.992366612,-0.0280500967,0.985578300537238
0.154680224,-0.98841095,0.0871497169,0.9845512792356528
0.154906704,-0.971035898,0.200784773,0.983225240273328
0.155133168,-0.940687001,0.311294019,0.9817960001155464
0.155359648,-0.897976339,0.417251229,0.9804600935058534
0.155586112,-0.843644261,0.517377377,0.9794149893496362
0.155812592,-0.778515041,0.610542774,0.9788481479468468
0.156039056,-0.70345211,0.695756137,0.9789214732366148
0.156265536,-0.61931169,0.772122443,0.9797200363549444
0.156492,-0.526935041,0.83876735,0.9811912048596942
0.15671848,-0.427208513,0.894760072,0.9831027000251163
0.156944944,-0.321189672,0.939102411,0.9850761437454804
0.157171424,-0.210218355,0.970834672,0.9867117171362536
0.157397888,-0.0959224105,0.989201069,0.9877198637468732
0.157624368,0.0198897719,0.993773937,0.987982240886714
0.157850832,0.135366485,0.984483182,0.9875312209021002
0.158077312,0.248719335,0.961576939,0.986491517219452
0.158303776,0.358283013,0.925563157,0.9850338750001648
0.158530256,0.462544441,0.877157092,0.983351923945899
0.15875672,0.560161829,0.81723249,0.9816502173802252
0.1589832,0.649975777,0.746779025,0.9801474228667044
0.159209664,0.731009543,0.666845858,0.979058350288825
0.159436144,0.802446187,0.57849133,0.978572101916008
0.159662608,0.863572419,0.482738256,0.9787935466634332
0.159889088,0.91369468,0.380582184,0.979680767038512
0.160115552,0.95207423,0.273070514,0.9810128450463173
0.160342032,0.977947354,0.161426812,0.9824396428280846
0.160568496,0.990650654,0.0471277311,0.9836097413092616
0.160794976,0.98977083,-0.0681332275,0.9842884326084556
0.16102144,0.975225687,-0.182568431,0.9843963725824236
0.16124792,0.947257578,-0.294420242,0.9839801979777646
0.161474384,0.906377256,-0.402038038,0.9831543141929788
0.161700864,0.853306651,-0.503916085,0.9820636613625632
0.161927328,0.788932979,-0.598706007,0.9808641281716984
0.162153808,0.714270532,-0.685227871,0.9797196280787556
0.162380272,0.630423069,-0.762476385,0.978803483610047
0.162606736,0.53853786,-0.829616725,0.9782869370531052
0.162833216,0.439761221,-0.885957479,0.9783105860914464
0.16305968,0.335213274,-0.930891752,0.9789273930074286
0.16328616,0.226016477,-0.96382612,0.980044237469746
0.163512624,0.113387786,-0.984150171,0.9814083490933112
0.163739104,-0.00125624018,-0.99129647,0.9826702695738508
0.163965568,-0.116272062,-0.984884977,0.9835176103220225
0.164192048,-0.229875535,-0.964850128,0.9837785310931528
0.164418512,-0.340281099,-0.931475222,0.983437315536597
0.164644992,-0.445817113,-0.885349572,0.9825967628842378
0.164871456,-0.544983447,-0.827290952,0.9814172767650682
0.165097936,-0.636467159,-0.758278966,0.9800774347635604
0.1653244,-0.719141662,-0.679406703,0.9787581981054524
0.16555088,-0.792061269,-0.591842353,0.9776384246544668
0.165777344,-0.854452372,-0.49679184,0.976890988307012
0.166003824,-0.905692995,-0.395463109,0.9766708717720158
0.166230288,-0.945272744,-0.289036006,0.9770823733137216
0.166456768,-0.972728431,-0.178664029,0.9781214357342344
0.166683232,-0.987588465,-0.0655328855,0.9796255352830122
0.166909712,-0.989379704,0.0490352549,0.9812766549102356
0.167136176,-0.977732062,0.163496956,0.9826912396840376
0.167362656,-0.952530384,0.276108056,0.9835497910312866
0.16758912,-0.914017439,0.385045737,0.983688098377992
0.1678156,-0.862798989,0.488559842,0.9831128146344872
0.168042064,-0.799767971,0.585073173,0.9819394252017446
0.168268544,-0.726024508,0.67323339,0.980354783627534
0.168495008,-0.642798126,0.751915514,0.978566370982996
0.168721488,-0.551394105,0.820217967,0.9767929724183642
0.168947952,-0.453147799,0.877447486,0.9752570184262648
0.169174432,-0.349380642,0.92309618,0.9741733905349248
0.169400896,-0.241364092,0.956804276,0.9737310474788684
0.169627376,-0.130301103,0.978300691,0.974050619454094
0.16985384,-0.0173508134,0.987331688,0.975124912854571
0.17008032,0.0962891132,0.983616531,0.9767730733773164
0.170306784,0.209270731,0.966883719,0.9786583649205454
0.170533264,0.320036799,0.936998487,0.9803897173544556
0.170759728,0.426873088,0.894107223,0.9816483594794276
0.170986192,0.528043985,0.838711083,0.982266730841713
0.171212672,0.621928871,0.771641016,0.9822253781568472
0.171439136,0.707104325,0.693982244,0.981607881420981
0.171665616,0.782374859,0.606994331,0.9805525378614076
0.17189208,0.846777022,0.512050211,0.9792267435723332
0.17211856,0.89957428,0.410585016,0.9778139406012384
0.172345024,0.940246403,0.304052293,0.9765110952329962
0.172571504,0.96846807,0.193878427,0.9755192470655192
0.172797968,0.984068513,0.0814262256,0.9750210684934932
0.173024448,0.986969173,-0.032019414,0.9751333913252072
0.173250912,0.977116406,-0.145215109,0.9758438987562388
0.173477392,0.954459846,-0.256873488,0.97697758646363
0.173703856,0.919012964,-0.365571767,0.9782275448275676
0.173930336,0.870981991,-0.469733566,0.9792592516734004
0.1741568,0.810880721,-0.56771946,0.9798329289521712
0.17438328,0.739551425,-0.657966852,0.9798566885503206
0.174609744,0.658104002,-0.739099324,0.9793686881856728
0.174836224,0.567826748,-0.809975863,0.9784881143868502
0.175062688,0.470112234,-0.869691193,0.977368283738234
0.175289168,0.366404831,-0.917561293,0.9761712265919704
0.175515632,0.258165181,-0.953107715,0.975063577073284
0.175742112,0.146837667,-0.976038158,0.974211786322036
0.175968576,0.033820089,-0.986221373,0.9737763949819732
0.176195056,-0.0795567334,-0.983644009,0.9738848102708708
0.17642152,-0.1920214,-0.968356371,0.9745862793142498
0.176648,-0.302309066,-0.940427721,0.9757950698110462
0.176874464,-0.409073234,-0.899962187,0.9772728488050416
0.177100944,-0.510825276,-0.847189963,0.9786732960084176
0.177327408,-0.605965912,-0.7826038,0.9796633942804318
0.177553888,-0.692913711,-0.70703733,0.9800311969053204
0.177780352,-0.770250916,-0.621644139,0.9797279091518905
0.178006832,-0.836815298,-0.527804375,0.9788373012359692
0.178233296,-0.891724646,-0.427022815,0.9775213288143496
0.178459776,-0.934362173,-0.320850134,0.9759774788211
0.17868624,-0.964345336,-0.210831165,0.9744117072002102
0.17891272,-0.981494963,-0.0984685868,0.9730284249807606
0.179139184,-0.985802174,0.0148034627,0.9720250687710368
0.179365664,-0.977387607,0.127640471,0.9715786241542884
0.179592128,-0.956448674,0.238787845,0.9718137009161024
0.179818592,-0.923205316,0.347049564,0.97275145536325
0.180045072,-0.877878547,0.451210916,0.9742620340003904
0.180271536,-0.820734978,0.549951494,0.9760525498654924
0.180498016,-0.752209783,0.641808987,0.9777383334348732
0.18072448,-0.673034728,0.7252509,0.978964613044844
0.18095096,-0.584288418,0.798821509,0.9795087586499798
0.181177424,-0.487344861,0.861281335,0.9793105515624916
0.181403904,-0.383768648,0.9116804,0.9784395269319078
0.181630368,-0.275212884,0.94936949,0.9770445600624575
0.181856848,-0.163345113,0.97397846,0.9753156664849544
0.182083312,-0.0497936904,0.985384822,0.9734626590316228
0.182309792,0.0638905168,0.983679295,0.971706953548668
0.182536256,0.176264927,0.969124377,0.9702713825859534
0.182762736,0.286014676,0.942103565,0.9693635220730944
0.1829892,0.391943991,0.903057933,0.9691337224352404
0.18321568,0.492929339,0.852433324,0.969621905112666
