Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112568192,0.858310938,-0.507543504,0.994298074743038
0.112794688,0.794401348,-0.603071749,0.994769036146136
0.113021184,0.719982207,-0.690969229,0.9958128538214456
0.11324768,0.6357252,-0.770065784,0.9971478416025746
0.113474176,0.542503893,-0.83908397,0.9983723826311164
0.113700672,0.441522598,-0.896777511,0.9991521087800248
0.113927168,0.334291339,-0.942121446,0.9993435183435438
0.114153664,0.222488254,-0.974414527,0.9989846935966022
0.11438016,0.107829176,-0.993268967,0.998210372002086
0.114606656,-0.00800379924,-0.998556733,0.9971796098219076
0.114833152,-0.123390086,-0.99036473,0.9960474117510604
0.11505964,-0.23678273,-0.968963683,0.9949566801991774
0.115286136,-0.346722782,-0.934789836,0.9940487250467264
0.115512632,-0.451859951,-0.888425112,0.9934765949499348
0.115739128,-0.550971985,-0.830558598,0.9933977129665658
0.115965624,-0.642961979,-0.761931539,0.9939397765625048
0.11619212,-0.72681123,-0.683283508,0.995130916358899
0.116418616,-0.80147624,-0.595351577,0.9968076635209244
0.116645112,-0.865809381,-0.498979747,0.9986066721437872
0.116871608,-0.918606758,-0.395284623,1.0000883090235226
0.117098104,-0.958790243,-0.28573373,1.000922494531712
0.1173246,-0.98558861,-0.172058463,1.0009890228516545
0.117551096,-0.998601019,-0.0560950153,1.0003506458893456
0.117777592,-0.99776125,0.0603449643,0.999169026717931
0.11800408,-0.983271718,0.175539747,0.9976374741954956
0.118230576,-0.955550611,0.287884235,0.9959543029440088
0.118457072,-0.915190995,0.395904303,0.994314774463006
0.118683568,-0.862927914,0.4982692,0.9929167804290314
0.118910064,-0.799600184,0.593804896,0.9919647087664046
0.11913656,-0.726099074,0.681493819,0.991653690598862
0.119363056,-0.643311203,0.760446012,0.9921274410720112
0.119589552,-0.552079678,0.829819202,0.9933918788685006
0.119816048,-0.453247249,0.888712645,0.995243234108964
0.120042544,-0.347798765,0.936118603,0.9972820198181968
0.12026904,-0.237013772,0.971018672,0.9990527894903116
0.120495536,-0.122495875,0.992584169,1.0002285719414363
0.120722024,-0.00605245074,1.00032246,1.0006816561404115
0.12094852,0.110460594,0.994104087,1.0004444786169364
0.121175016,0.225245431,0.974117339,0.9996400943268166
0.121401512,0.336613923,0.940804839,0.998422678243266
0.121628008,0.443011254,0.894818246,0.9969586645451692
0.121854504,0.543034792,0.836983263,0.9954277678646106
0.122081,0.635453343,0.768262506,0.9940282292552758
0.122307496,0.719219923,0.689708233,0.9929747443081082
0.122533992,0.79346782,0.602402389,0.9924798196484598
0.122760488,0.857464612,0.50739634,0.992696606677706
0.122986984,0.910521209,0.405690163,0.9936333803937882
0.12321348,0.951894403,0.298301309,0.9950866254138396
0.123439976,0.980780482,0.186412916,0.9966801291237752
0.123666464,0.996448278,0.0714869201,0.998019550474549
0.12389296,0.998420656,-0.0447669923,0.9988478899270584
0.124119456,0.986570418,-0.160534561,0.9990925349481576
0.124345952,0.961103022,-0.274034739,0.9988140570763304
0.124572448,0.922489882,-0.383595079,0.9981327670253904
0.124798944,0.871410012,-0.48767823,0.997185465029773
0.12502544,0.808709323,-0.584890902,0.996108136349492
0.125251936,0.735375106,-0.673994184,0.9950447065903372
0.125478432,0.65250355,-0.75391829,0.9941536707591264
0.125704928,0.561257601,-0.823770404,0.9936077731865984
0.125931424,0.462813675,-0.882822514,0.993572088992286
0.12615792,0.358316481,-0.930457652,0.9941421427215764
0.126384416,0.248886704,-0.966084421,0.9952636999268888
0.126610904,0.135714456,-0.98907268,0.9966831798897584
0.1268374,0.0201956891,-0.998803854,0.9980170046234772
0.127063896,-0.0960140228,-0.994831562,0.9989085293255988
0.127290392,-0.211090952,-0.97704041,0.9991673527892344
0.127516888,-0.323208302,-0.94568783,0.998789078291832
0.127743384,-0.430661231,-0.901345313,0.9978924691535032
0.12796988,-0.531918943,-0.84481293,0.996646648617422
0.128196376,-0.625634193,-0.777051628,0.9952273760282118
0.128422872,-0.710637927,-0.699141383,0.99380493671401
0.128649368,-0.785938382,-0.612249315,0.9925483640187472
0.128875864,-0.850719154,-0.517597079,0.991629815171808
0.12910236,-0.904330075,-0.416420251,0.9912187099924086
0.129328848,-0.946255565,-0.309928,0.9914549594774692
0.129555344,-0.976047218,-0.199283645,0.9923821429300256
0.12978184,-0.993246913,-0.0856494755,0.9938752628374546
0.130008336,-0.99736166,0.0296941865,0.9956120255498524
0.130234832,-0.98796618,0.145231768,0.9971694392601984
0.130461328,-0.964882076,0.259212643,0.9981886148771152
0.130687824,-0.928304791,0.369786769,0.998492039521013
0.13091432,-0.878804386,0.47517398,0.9980874601218772
0.131140816,-0.817244351,0.573771596,0.9971021736177984
0.131367312,-0.744689643,0.664193392,0.9957155263679331
0.131593808,-0.66233927,0.74527055,0.9941215012814356
0.131820304,-0.571479559,0.816045582,0.9925192782565532
0.1320468,-0.473443866,0.875763714,0.9911111770120996
0.132273288,-0.369573504,0.923860908,0.9901035521894224
0.132499784,-0.261173785,0.959939718,0.9896960081651458
0.13272628,-0.149482533,0.983714283,0.9900388182503002
0.132952776,-0.0356739052,0.994933486,0.9911652690763308
0.133179272,0.0790647939,0.993310153,0.9929163016873328
0.133405768,0.193401307,0.978538394,0.9949414540814074
0.133632264,0.305769205,0.950427234,0.9968067338552228
0.13385876,0.414415121,0.909076989,0.9981608644427508
0.134085256,0.517554641,0.854965687,0.998829132368021
0.134311744,0.613527179,0.788917601,0.9988065805392932
0.13453824,0.700875759,0.712012291,0.9981883320888948
0.134764736,0.778372943,0.625504613,0.9971204592787613
0.134991232,0.845017314,0.530763209,0.9957638449877524
0.135217728,0.900032103,0.429229379,0.9942956462273284
0.135444224,0.942858696,0.322374552,0.9929078724000212
0.13567072,0.973144829,0.211655036,0.9918087124736004
0.135897216,0.99071157,0.0984651893,0.9912048084357497
0.136123712,0.995489895,-0.0158904754,0.991252638255549
0.136350208,0.987440109,-0.130176589,0.9919839131856067
0.136576704,0.966501534,-0.243135676,0.9932401721683302
0.1368032,0.932643175,-0.353368312,0.99469245579981
0.137029696,0.88601017,-0.459290475,0.9959617617691546
0.137256192,0.827066243,-0.559225619,0.9967718632560684
0.137482688,0.756625652,-0.651566207,0.997020899368792
0.137709184,0.675779521,-0.734893501,0.9967464188150263
0.13793568,0.585801423,-0.808022916,0.996064339969968
0.138162176,0.488074094,-0.870000482,0.9951171599141532
0.138388672,0.384043485,-0.920086861,0.9940492301557786
0.138615168,0.275189102,-0.957746387,0.9930071836711204
0.138841664,0.162992761,-0.98263973,0.9921474791128762
0.13906816,0.0489028133,-0.994605303,0.9916311939043764
0.13929464,-0.0656989142,-0.993627965,0.9916128801571
0.139521136,-0.179507956,-0.979775488,0.9921831131529362
0.139747632,-0.291254371,-0.953136981,0.9932992131764
0.139974128,-0.399605334,-0.913813353,0.9947392670823542
0.140200624,-0.5030756,-0.86200738,0.9961417824898244
0.14042712,-0.600044012,-0.798177361,0.9971399159499804
0.140653616,-0.688893795,-0.723141789,0.9975087077876226
0.140880112,-0.768175244,-0.638051689,0.9972031633302124
0.141106608,-0.836704075,-0.544286728,0.9963217513985516
0.141333104,-0.893576324,-0.443346828,0.9950350567110144
0.1415596,-0.938144386,-0.336775988,0.9935329550766931
0.141786096,-0.969988346,-0.226120085,0.9920076842162228
0.142012592,-0.988889813,-0.112896487,0.9906486790321162
0.142239088,-0.994805515,0.00143305166,0.9896400663114756
0.142465584,-0.987838328,0.115485534,0.9891614708291008
0.14269208,-0.968186855,0.227973402,0.9893576582142448
0.142918576,-0.936084509,0.337683827,0.9902845750071368
0.143145072,-0.891756237,0.443408191,0.9918400100742926
0.143371568,-0.835449696,0.543836355,0.9937341755661784
0.143598064,-0.767562211,0.637496173,0.9955531183448544
0.14382456,-0.68879658,0.722820699,0.9969104915225452
0.144051056,-0.60022229,0.798312485,0.9975696211197194
0.144277552,-0.503218353,0.862700164,0.9974802837616594
0.144504048,-0.399352789,0.915011406,0.9967285231921752
0.144730544,-0.290277839,0.954573989,0.995472724289882
0.144957024,-0.177659571,0.980989695,0.993903704864097
0.14518352,-0.0631313622,0.994101584,0.9922235282045366
0.145410016,0.0517401695,0.993965149,0.9906437625664808
0.145636512,0.165486798,0.980814755,0.9893834639380028
0.145863008,0.27676329,0.955017865,0.9886570411607823
0.146089504,0.384351194,0.917011321,0.9886356031713908
0.146316,0.487118423,0.867238402,0.9893868039295206
0.146542496,0.583931208,0.806120753,0.9908063240936262
0.146768992,0.673550308,0.734117925,0.9925991452132004
0.146995488,0.754606009,0.651870906,0.9943659069081688
0.147221984,0.825696886,0.560331106,0.9957462959012804
0.14744848,0.885559082,0.460780948,0.9965339697524616
0.147674976,0.933186173,0.354746163,0.9966812736416084
0.147901472,0.967874229,0.243882254,0.9962590769784648
0.148127968,0.989201427,0.129886225,0.9953898946235872
0.148354464,0.9970029,0.0144419931,0.9942233537731104
0.14858096,0.991340578,-0.100814037,0.9929196116456116
0.148807456,0.972480714,-0.214326158,0.9916544411049908
0.149033952,0.940861881,-0.324649334,0.9906182691855018
0.149260448,0.8970474,-0.430471838,0.9900000411578584
0.149486944,0.841664553,-0.530613244,0.9899496344848931
0.14971344,0.77534914,-0.623975277,0.9905114352059664
0.149939936,0.69874084,-0.709453046,0.9915623859625838
0.150166432,0.612566173,-0.78586036,0.9928138217231957
0.150392928,0.517773628,-0.851950169,0.9939086203114108
0.150619408,0.415616453,-0.906547189,0.9945648418881028
0.150845904,0.307614923,-0.948700845,0.99466023415601
0.1510724,0.195441559,-0.97776556,0.9942228933064642
0.151298896,0.0808071271,-0.993400991,0.9933753207099376
0.151525392,-0.0346118063,-0.995529175,0.9922763154115296
0.151751888,-0.149207324,-0.984289944,0.991089519394764
0.151978384,-0.261460751,-0.960008919,0.9899788488730324
0.15220488,-0.36995694,-0.923167109,0.9891056485935814
0.152431376,-0.473400712,-0.874370277,0.9886316154231638
0.152657872,-0.570619941,-0.81430459,0.9886990823619116
0.152884368,-0.660544455,-0.743689299,0.9893927504783584
0.153110864,-0.742143512,-0.663247705,0.9906745105914608
0.15333736,-0.814343452,-0.573741198,0.9923342200977516
0.153563856,-0.875992537,-0.476082027,0.9940170213121252
0.153790352,-0.925934911,-0.371458262,0.9953366998166384
0.154016848,-0.96317333,-0.261371106,0.9960177186749524
0.154243344,-0.987011015,-0.147550151,0.995961790791453
0.15446984,-0.997103333,-0.0318154246,0.9952272779221872
0.154696336,-0.993431926,0.0840385258,0.9939694654147068
0.154922832,-0.976246834,0.198310062,0.9923847615854674
0.155149328,-0.946013033,0.309424967,0.99068446880881
0.155375824,-0.903362811,0.415952235,0.989080630099317
0.15560232,-0.849054694,0.516615748,0.9877857044850332
0.155828816,-0.783927202,0.610296309,0.9870034428145724
0.156055312,-0.708848774,0.696016729,0.9869058714491624
0.156281792,-0.624671757,0.772894859,0.9875812670620968
0.156508288,-0.532227933,0.840062141,0.9889709734069564
0.156734784,-0.432394207,0.896586359,0.9908318493920358
0.15696128,-0.326223969,0.941465974,0.9927802581498816
0.157187776,-0.215054691,0.973740578,0.9944192333648796
0.157414272,-0.10050752,0.992656469,0.9954686270240984
0.157640768,0.0156219583,0.997784972,0.9958188959301678
0.157867264,0.131497264,0.989045858,0.995503239666442
0.15809376,0.245342255,0.966668665,0.9946411299813672
0.158320256,0.35549593,0.931138396,0.9933960687520178
0.158546752,0.46044156,0.883143485,0.9919488452731788
0.158773248,0.558825016,0.823534608,0.990494649081114
0.158999744,0.649468601,0.753279686,0.9892397490251558
0.15922624,0.731372118,0.673413694,0.9883911782545316
0.159452736,0.803691089,0.58498311,0.988124605523278
0.159679232,0.865680695,0.489006817,0.9885307327681544
0.159905728,0.916611016,0.386486411,0.989547500540213
0.160132224,0.9557091,0.278489679,0.9909363851323332
0.16035872,0.982188702,0.166273564,0.9923415444217067
0.160585216,0.995381534,0.0513530895,0.993421538029388
0.160811712,0.994884074,-0.0645482615,0.9939607987615098
0.161038208,0.980632842,-0.179623067,0.9939052170074836
0.161264704,0.952887118,-0.292105556,0.9933195154964152
0.1614912,0.912173331,-0.400345236,0.9923364937755312
0.161717696,0.8592242,-0.502839863,0.9911141536874988
0.161944176,0.794931889,-0.598249257,0.9898188816501604
0.162170672,0.72031045,-0.685402215,0.9886233407061088
0.162397168,0.636457145,-0.763302445,0.987708319964529
0.162623664,0.544505894,-0.831118762,0.987245065149152
0.16285016,0.445584834,-0.888156831,0.98736840074277
0.163076656,0.340795428,-0.933796346,0.988117139548655
0.163303152,0.231248736,-0.96741873,0.9893749770564106
0.163529648,0.118163176,-0.988383114,0.990863716202744
0.163756144,0.00296985405,-0.996098518,0.9922210775948748
0.16398264,-0.112667643,-0.990170121,0.99313086630033
0.164209136,-0.226945937,-0.970525861,0.9934249051905992
0.164435632,-0.33806473,-0.937447131,0.993094885090104
0.164662128,-0.44433707,-0.891520143,0.9922435971509254
0.164888624,-0.544247448,-0.833563745,0.9910338016329376
0.16511512,-0.636468172,-0.764560699,0.9896447964243904
0.165341616,-0.719860137,-0.685612321,0.9882628715486658
0.165568112,-0.793469071,-0.597896218,0.9870730541323064
0.165794608,-0.856517255,-0.50262773,0.986256443077688
0.166021104,-0.908381939,-0.401021451,0.9859759512635452
0.1662476,-0.948551774,-0.294259429,0.9863390795139532
0.166474096,-0.976559579,-0.183496043,0.9873394091333152
0.166700592,-0.991927028,-0.0699201375,0.9888080545049316
0.166927088,-0.994175017,0.0451370627,0.990421318856134
0.167153584,-0.982935011,0.160122871,0.9918005696668528
0.16738008,-0.958098948,0.27328977,0.9926408925453596
0.16760656,-0.919915438,0.382820427,0.9927958923991942
0.167833056,-0.868985534,0.486974835,0.9922803482245424
0.168059552,-0.806191325,0.584186554,0.9912183823796504
0.168286048,-0.732612193,0.673103869,0.9897894437950384
0.168512544,-0.649456978,0.752597213,0.98819693128826
0.16873904,-0.558010399,0.82174927,0.986647468137672
0.168965536,-0.459591627,0.879845381,0.9853523580755422
0.169192032,-0.355511516,0.926350832,0.9845143019557104
0.169418528,-0.247037515,0.96087414,0.984306646738115
0.169645024,-0.135377496,0.983109832,0.9848320081982984
0.16987152,-0.0217071939,0.992767811,0.986059128824744
0.170098016,0.0927433893,0.989536047,0.9877829245712376
0.170324512,0.206583023,0.973126233,0.9896512107445888
0.170551008,0.318207026,0.943406403,0.9912713526171631
0.170777504,0.425863177,0.900544465,0.9923397789666696
0.171004,0.527794063,0.845071733,0.9927128068536712
0.171230496,0.622370064,0.777848661,0.992393035982857
0.171456992,0.708169639,0.699986577,0.9914854455815671
0.171683488,0.784006894,0.61276561,0.9901485026381992
0.171909984,0.848931074,0.51757133,0.9885640500407624
0.17213648,0.902221739,0.415845037,0.9869311611217156
0.172362976,0.943374574,0.309037268,0.9854596198825852
0.172589472,0.972076297,0.19856441,0.9843601521078802
0.172815968,0.98815906,0.0857717097,0.9838151140449448
0.173042464,0.991537631,-0.0280730147,0.9839349678434388
0.173268944,0.982140601,-0.141738728,0.9846900271476992
0.17349544,0.95989567,-0.253938079,0.9858842452509592
0.173721936,0.924798191,-0.363238454,0.9871938685411826
0.173948432,0.877045989,-0.468049109,0.988279635256682
0.174174928,0.81714952,-0.56671983,0.9889047037514592
0.174401424,0.745947897,-0.657680392,0.9889817630599962
0.17462792,0.664546371,-0.73954761,0.9885525466659818
0.174854416,0.574228287,-0.811171114,0.9877367017789552
0.175080912,0.476382196,-0.871633112,0.9866842786005868
0.175307408,0.372452438,-0.92023766,0.9855581694544192
0.175533904,0.263901293,-0.956494153,0.9845249571702592
0.1757604,0.152176082,-0.980100155,0.9837538737638948
0.175986896,0.0386774503,-0.990914404,0.983407301216384
0.176213392,-0.0752616227,-0.988912284,0.9836118172975338
0.176439888,-0.188365534,-0.974130213,0.9844112462785306
0.176666384,-0.299358547,-0.946621656,0.9857080992701336
0.17689288,-0.406876147,-0.906476915,0.9872485964254828
0.177119376,-0.509407759,-0.85392493,0.9886840510049072
0.177345872,-0.605337024,-0.789464355,0.9896868804407426
0.177572368,-0.693073988,-0.713938713,0.9900600387623204
0.177798864,-0.771198928,-0.628505886,0.989767435284994
0.17802536,-0.838548183,-0.53454572,0.9889021819829198
0.178251856,-0.894235671,-0.433558434,0.9876303509813528
0.178478352,-0.937635005,-0.327090412,0.9861475402236796
0.178704848,-0.968352497,-0.216683432,0.9846582681494336
0.178931344,-0.986195385,-0.103840612,0.9833642100958327
0.179157824,-0.991141438,0.010001502,0.9824613801629638
0.17938432,-0.983295977,0.123493858,0.9821217113481088
0.179610816,-0.962840974,0.235374317,0.9824638103164852
0.179837312,-0.929980099,0.344433427,0.983497370171014
0.180063808,-0.884919584,0.449436128,0.9850755032983656
0.180290304,-0.82792145,0.549033761,0.9868919980879076
0.1805168,-0.759430885,0.641738594,0.98856369212098
0.180743296,-0.680196166,0.726001382,0.9897448309070094
0.180969792,-0.591314673,0.800364435,0.990236271317966
0.181196288,-0.49416995,0.863591969,0.9899950284042996
0.181422784,-0.390328795,0.914741755,0.989109046546632
0.18164928,-0.281439185,0.953167319,0.987735952863112
0.181875776,-0.169160172,0.97849673,0.9860710144117624
0.182102272,-0.0551106073,0.990600348,0.984326228494696
0.182328768,0.0591673516,0.989556074,0.9827219990856516
0.182555264,0.172237337,0.975608289,0.981477233822359
0.18278176,0.282785952,0.949116945,0.9807908699346792
0.183008256,0.389611006,0.910495281,0.980798392719601
0.183234752,0.491571188,0.860159636,0.981516832275384
