Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111851472,0.976446092,-0.185346559,0.9878003175152129
0.112077888,0.948071778,-0.296744347,0.9868973037165376
0.112304312,0.907234728,-0.403947473,0.9862484126323199
0.112530728,0.854581416,-0.505695522,0.9860373575434176
0.112757152,0.790795267,-0.600858092,0.9863876010314818
0.112983568,0.716545045,-0.688355923,0.9872706782432341
0.113209992,0.632525384,-0.767044008,0.9884448716130516
0.113436408,0.539608657,-0.835674226,0.9895289147100428
0.113662832,0.438984722,-0.893012583,0.9901790595457491
0.113889248,0.332155168,-0.938034236,0.990235283537212
0.114115672,0.220801011,-0.970037341,0.9897255293929724
0.114342088,0.106644385,-0.988643646,0.9887892836282015
0.114568512,-0.00863319729,-0.993742645,0.987598976587044
0.114794928,-0.123419814,-0.985437751,0.9863200115837326
0.115021352,-0.236185208,-0.964013517,0.9851055134367127
0.115247768,-0.345490158,-0.929912508,0.9841007218097151
0.115474192,-0.450002819,-0.883715153,0.9834550087497602
0.115700608,-0.548515916,-0.826107442,0.9833232158331024
0.115927032,-0.639945865,-0.757828474,0.9838347061357668
0.116153448,-0.72329098,-0.679617703,0.9850300639803566
0.116379872,-0.797536314,-0.592205882,0.9867719788241045
0.116606288,-0.861564815,-0.496408999,0.9887158247341663
0.116832712,-0.914182603,-0.393295795,0.9904114139925375
0.117059128,-0.954290211,-0.284287035,0.9914889250795158
0.117285552,-0.981076181,-0.171092331,0.9917830586525583
0.117511968,-0.994099855,-0.0555510335,0.9913204390339391
0.117738392,-0.993268251,0.0605058707,0.9902427788337642
0.117964808,-0.978772342,0.175331593,0.9887364649680825
0.118191232,-0.951030374,0.287296891,0.9869982758488458
0.118417648,-0.910644352,0.394906104,0.9852239668059588
0.118644072,-0.858367324,0.496813059,0.9836176785038586
0.118870488,-0.795061052,0.591832519,0.982387806953232
0.119096912,-0.721647382,0.678945661,0.9817421545381808
0.119323328,-0.63904798,0.757274389,0.9818468209774037
0.119549752,-0.54813832,0.82600975,0.9827477249474849
0.119776168,-0.449775279,0.884303451,0.9842903950500371
0.120002592,-0.344924271,0.931203723,0.9861131264539422
0.120229008,-0.234819144,0.965726972,0.9877686148371815
0.120455432,-0.121014968,0.987046063,0.9889045529638409
0.120681848,-0.00528695621,0.994652987,0.9893625164539888
0.120908272,0.110525973,0.988401353,0.9891532253198273
0.121134688,0.224634662,0.968463421,0.9883821291868776
0.121361112,0.335355729,0.935269713,0.9871929010282237
0.121587528,0.441136211,0.889461339,0.9857426302311095
0.121813952,0.540571272,0.831854343,0.9841989480796597
0.122040368,0.63242346,0.763405859,0.9827479383138995
0.122266792,0.715637267,0.685170174,0.9815948652584195
0.122493208,0.789339185,0.598240554,0.9809481094266912
0.122719632,0.852801979,0.50368917,0.9809739953616053
0.122946048,0.905359805,0.402535737,0.9817113960717713
0.123172472,0.946309328,0.295799404,0.9829986316665669
0.123398888,0.974882603,0.184637904,0.9844872452255687
0.123625312,0.990362048,0.0704725459,0.9857833658443821
0.123851728,0.992259383,-0.0450204276,0.9866055220528276
0.124078152,0.980430126,-0.160042495,0.986856832174201
0.124304568,0.95506835,-0.272818267,0.9865853599806058
0.124530992,0.916638315,-0.38167882,0.9859045221626317
0.124757408,0.865815461,-0.485092133,0.9849507900051322
0.124983832,0.803440928,-0.581671357,0.9838588923397227
0.125210248,0.730494916,-0.670181334,0.9827658427438667
0.125436672,0.648068368,-0.749553621,0.9818232403563951
0.125663088,0.557322741,-0.818893433,0.9811950922462784
0.125889512,0.459440261,-0.877472341,0.9810430626477685
0.126115928,0.355576992,-0.924684882,0.9814771282391219
0.126342352,0.246859372,-0.959963202,0.9824688987383271
0.126568768,0.134463027,-0.982710838,0.983800896752665
0.126795192,0.0197481923,-0.992326856,0.9851025802379626
0.127021608,-0.0956676602,-0.988359153,0.9860061165270201
0.127248032,-0.209982157,-0.970668912,0.9862906429816365
0.127474448,-0.32137081,-0.939492762,0.9859258473704448
0.127700872,-0.42812252,-0.895392895,0.9850173285476314
0.127927288,-0.528703332,-0.839169919,0.9837333662223688
0.128153712,-0.621768236,-0.771789551,0.9822548503313333
0.128380128,-0.706156492,-0.694335759,0.9807591374198521
0.128606552,-0.780885935,-0.607976079,0.9794177561170384
0.128832968,-0.845151007,-0.513931155,0.978405456712748
0.129059392,-0.898311675,-0.4134354,0.9778926954144656
0.129285808,-0.939867258,-0.307697654,0.9780283089375423
0.129512232,-0.969392121,-0.197878271,0.9788768943908281
0.129738648,-0.986458004,-0.0851221234,0.9803451695477889
0.129965072,-0.99059695,0.0293313637,0.9821426462458043
0.130191488,-0.981380224,0.144021332,0.9838492881293445
0.130417912,-0.958595335,0.25724107,0.9850779843785072
0.130644328,-0.922389805,0.367156088,0.9856065453234018
0.130870752,-0.873292923,0.471975714,0.9854016039676938
0.131097168,-0.812144637,0.570074975,0.9845643885291124
0.131323592,-0.740001678,0.660042584,0.9832586961362129
0.131550008,-0.658066034,0.74068886,0.9816708924325888
0.131776432,-0.56763494,0.811039627,0.9799947016731028
0.132002848,-0.470059723,0.870330453,0.9784312406060218
0.132229272,-0.366704255,0.917996705,0.977189961025962
0.132455688,-0.258900374,0.953650177,0.9764780637494712
0.132682112,-0.147910908,0.977032006,0.9764691774537684
0.132908528,-0.0349230617,0.987934709,0.9772346094854167
0.133134952,0.0788883939,0.9861269,0.9786696415957316
0.133361368,0.192237243,0.971348107,0.9804723025687244
0.133587792,0.303620666,0.94342047,0.9822276920373043
0.133814208,0.411341131,0.902425647,0.9835735744157279
0.134040632,0.51364857,0.848807633,0.9843092513021074
0.134267056,0.608897746,0.783356786,0.9844043192561305
0.134493472,0.695639789,0.707124412,0.9839396500863102
0.134719888,0.772647917,0.621337593,0.9830452081194727
0.134946304,0.838917553,0.527341008,0.981871199449964
0.135172736,0.893660426,0.426553428,0.9805767839370525
0.135399152,0.936300695,0.320431292,0.9793352043502723
0.135625568,0.966466188,0.210426494,0.9783362019243832
0.135851984,0.983961463,0.0979410037,0.9777726008748637
0.136078416,0.988713264,-0.015705213,0.9778005721249091
0.136304832,0.980694592,-0.129264161,0.9784711060970803
0.136531248,0.95986706,-0.241482511,0.9796585759919088
0.136757664,0.926211715,-0.350984722,0.9810584160806585
0.136984096,0.879865289,-0.456212461,0.9822927363587302
0.137210512,0.821269691,-0.555498898,0.9830629310344499
0.137436928,0.751222789,-0.647228181,0.9832399969935073
0.137663344,0.670815408,-0.729968846,0.9828478277407782
0.137889776,0.581332207,-0.802530766,0.9820027652720376
0.138116192,0.484168708,-0.863964319,0.980853682311523
0.138342608,0.380781025,-0.913542867,0.9795547588466302
0.138569024,0.272653192,-0.950748742,0.9782629335223715
0.138795456,0.161266357,-0.975259423,0.9771377800503444
0.139021872,0.0480650216,-0.986933529,0.9763480369658022
0.139248288,-0.0655748397,-0.985775232,0.9760528676263344
0.139474704,-0.178360373,-0.971879601,0.9763623814966185
0.139701136,-0.289048225,-0.945366204,0.9772661360410204
0.139927552,-0.396352828,-0.906356871,0.9785783418725081
0.140153968,-0.498849183,-0.855047405,0.9799565721770014
0.140380384,-0.594963908,-0.791859269,0.9810231537238469
0.140606816,-0.683098257,-0.717558384,0.9815132631651297
0.140833232,-0.761796176,-0.633253872,0.9813438801712154
0.141059648,-0.829853892,-0.540300906,0.9805825510919686
0.141286064,-0.886349022,-0.440187931,0.9793800033984172
0.141512496,-0.930622935,-0.334458113,0.9779212764995351
0.141738912,-0.962248743,-0.22465919,0.9763943950565361
0.141965328,-0.981005192,-0.1123126,0.9749853068497168
0.142191744,-0.9868536,0.00111434108,0.9738812695890026
0.142418176,-0.979905665,0.114233889,0.9732644936951566
0.142644592,-0.960379064,0.22575593,0.9732936864996808
0.142871008,-0.928536057,0.33447665,0.9740538385443297
0.143097424,-0.884632468,0.439217478,0.9754865964204514
0.143323856,-0.828930795,0.538722038,0.9773476971262054
0.143550272,-0.761809886,0.631579518,0.9792469899644454
0.143776688,-0.683923662,0.716266274,0.9807889507133333
0.144003104,-0.596283078,0.791296422,0.9817035365791562
0.144229536,-0.500218987,0.855385125,0.9819027470265718
0.144455952,-0.39726761,0.907535434,0.9814421179206805
0.144682368,-0.289063245,0.947049022,0.9804594096810865
0.144908784,-0.177263036,0.973501742,0.9791278256089717
0.145135216,-0.0634993985,0.986713052,0.9776348205970167
0.145361632,0.0506530628,0.986717701,0.9761775542377462
0.145588048,0.163710639,0.973735154,0.974961323457192
0.145814464,0.274305791,0.948128581,0.9741914730852093
0.146040896,0.381198347,0.910348535,0.9740466349321786
0.146267312,0.483246446,0.860866249,0.9746178262389609
0.146493728,0.579328895,0.800136626,0.9758405888485848
0.146720144,0.668242931,0.728639841,0.977464632723976
0.146946576,0.748659611,0.647009194,0.979112110263201
0.147172992,0.819203317,0.556168675,0.9804176696350582
0.147399408,0.878613174,0.457372904,0.9811510828397476
0.147625824,0.925878584,0.35213244,0.9812484076101986
0.147852256,0.960291684,0.242095649,0.980770421624287
0.148078672,0.981433153,0.128954351,0.9798402584493526
0.148305088,0.989141941,0.0143852793,0.9786087157057864
0.148531504,0.983483434,-0.0999862626,0.9772369176611486
0.148757936,0.964723408,-0.212615088,0.9758964295883822
0.148984352,0.93329823,-0.322063565,0.9747705260216422
0.149210768,0.889771581,-0.427025318,0.9740440885682407
0.149437184,0.834777296,-0.52632457,0.9738706869027564
0.149663616,0.768962324,-0.618877292,0.974312158284734
0.149890032,0.692972779,-0.703607559,0.9752748695169213
0.150116448,0.607521117,-0.779365718,0.9764928299945832
0.150342864,0.51351881,-0.844928741,0.9776061455916613
0.150569296,0.412176251,-0.899117529,0.9783015928434808
0.150795712,0.304987699,-0.940955698,0.9784151221399818
0.151022128,0.193622455,-0.969769359,0.9779422647354981
0.151248544,0.0798046589,-0.985200107,0.9769880344149569
0.151474976,-0.0347700305,-0.987165809,0.9757052894795953
0.151701392,-0.148477525,-0.975816786,0.9742639752694954
0.151927808,-0.259787112,-0.951495588,0.9728331975447663
0.152154224,-0.367280722,-0.914707124,0.9715842514491926
0.152380656,-0.469666272,-0.866084635,0.9706890020374612
0.152607072,-0.565786123,-0.806347251,0.9703098261746281
0.152833488,-0.654598892,-0.736247659,0.9705603247906078
0.153059904,-0.735124469,-0.656536579,0.9714482644875551
0.153286336,-0.806359768,-0.567980468,0.9728178874785129
0.153512752,-0.867224932,-0.471458346,0.9743520546954603
0.153739168,-0.916613519,-0.368092537,0.9756724590086597
0.153965584,-0.953538716,-0.259309083,0.9764772834372295
0.154192016,-0.977284372,-0.146775275,0.9766277251067599
0.154418432,-0.987472832,-0.0322700702,0.9761439513688132
0.154644848,-0.984051228,0.0824360624,0.9751525237123246
0.154871264,-0.967235565,0.195653751,0.9738250284812392
0.155097696,-0.937460065,0.30581066,0.9723515332394398
0.155324112,-0.895330369,0.411469251,0.970923414172177
0.155550528,-0.841586411,0.511337459,0.9697336841564377
0.155776944,-0.777060509,0.604275584,0.9689720160658801
0.156003376,-0.702629387,0.689287245,0.9688049615956859
0.156229792,-0.619168997,0.765483916,0.9693358725006811
0.156456208,-0.527536511,0.832012236,0.9705391312917728
0.156682624,-0.428620666,0.887974799,0.9722149189813739
0.156909056,-0.323459804,0.932409823,0.9740143228306096
0.157135472,-0.21335721,0.964376688,0.9755436954168334
0.157361888,-0.0999015942,0.983120501,0.9765062480101925
0.157588304,0.0151292207,0.988201022,0.9767701532008339
0.157814736,0.129906043,0.979530692,0.9763559565779167
0.158041152,0.242656857,0.957339764,0.9753817739846942
0.158267568,0.351728976,0.922116458,0.9740120346724743
0.158493984,0.455618709,0.874553919,0.9724329652290853
0.158720416,0.552988172,0.815502882,0.9708408689222074
0.158946832,0.642672777,0.745929241,0.969438730875728
0.159173248,0.723686993,0.666865647,0.9684326549861105
0.159399664,0.795201421,0.579359412,0.9680026282334051
0.159626096,0.856493652,0.484430045,0.9682538444149993
0.159852512,0.906869113,0.383071303,0.9691552112955244
0.160078928,0.94559294,0.276321739,0.9704997116218279
0.160305344,0.971900046,0.165385231,0.9719419740477255
0.160531776,0.985111833,0.0517196171,0.9731202423095906
0.160758192,0.984789014,-0.0629896149,0.9737770936803425
0.160984608,0.970827103,-0.176946849,0.9738154512904013
0.161211024,0.943456352,-0.288377106,0.9732712433940831
0.161437456,0.903189003,-0.395613939,0.9722607638712297
0.161663872,0.85075742,-0.497140348,0.9709367132946175
0.161890288,0.787062526,-0.591606319,0.9694654565142306
0.162116704,0.713134289,-0.677838922,0.9680261183256575
0.162343136,0.63008821,-0.754846394,0.9668042309158074
0.162569552,0.539080441,-0.821814418,0.9659866595014333
0.162795968,0.441260576,-0.878078938,0.9657335172910596
0.163022384,0.337742329,-0.923068106,0.9661246091127714
0.1632488,0.229624927,-0.956228316,0.9671001994199512
0.163475232,0.118079297,-0.97698009,0.9684328166364222
0.163701648,0.00445885118,-0.984767318,0.9697865519547584
0.163928064,-0.109657027,-0.979188859,0.9708354851602006
0.16415448,-0.222530648,-0.960134089,0.9713773581591598
0.164380912,-0.332400531,-0.927833438,0.9713650016799817
0.164607328,-0.437598974,-0.882823169,0.9708696097690552
0.164833744,-0.536615252,-0.825876057,0.9700271902048908
0.16506016,-0.628115416,-0.75793457,0.9689937882179378
0.165286592,-0.710944831,-0.680065334,0.9679314112341503
0.165513008,-0.784125268,-0.593421519,0.9670015351283392
0.165739424,-0.846850097,-0.499207735,0.9663634494727397
0.16596584,-0.898471773,-0.398643374,0.9661680665118675
0.166192272,-0.938464642,-0.29292953,0.9665235938302091
0.166418688,-0.966368854,-0.183241919,0.967446362860076
0.166645104,-0.981730342,-0.0707773864,0.9688039028290518
0.16687152,-0.984098256,0.0431484394,0.970311165284897
0.167097952,-0.973113179,0.157013804,0.9716025937900366
0.167324368,-0.948655963,0.269097507,0.9723616044090724
0.167550784,-0.910957515,0.377592474,0.9724196705564159
0.1677772,-0.860610247,0.480756134,0.971776457620027
0.168003632,-0.798499107,0.577019751,0.9705526169238996
0.168230048,-0.725713789,0.665038407,0.9689365863298343
0.168456464,-0.643471241,0.743697643,0.9671414221978355
0.16868288,-0.553060591,0.812103868,0.9653887097378308
0.168909312,-0.455796123,0.869567215,0.9638972471446874
0.169135728,-0.352979302,0.915577769,0.9628770387274246
0.169362144,-0.245864168,0.94977057,0.962513324744457
0.16958856,-0.135638699,0.97186923,0.9629276568872055
0.169814992,-0.0234456435,0.981616259,0.9641201781322842
0.170041408,0.0895404667,0.978725433,0.9659209683778913
0.170267824,0.202001855,0.962910771,0.9680019023312555
0.17049424,0.312407553,0.934001744,0.9699577369664893
0.170720672,0.419050664,0.892098248,0.9714427430835104
0.170947088,0.520180285,0.837656498,0.9722559375443052
0.171173504,0.614145041,0.77147758,0.972351787827548
0.17139992,0.699485779,0.694634259,0.9717971087997159
0.171626352,0.774975061,0.608389616,0.9707242700285812
0.171852768,0.83962518,0.514128268,0.9692983188467121
0.172079184,0.892685294,0.413305581,0.9677085374096139
0.1723056,0.933630347,0.307396382,0.9661581605060304
0.172532032,0.962141395,0.19784908,0.9648603224293923
0.172758448,0.978064656,0.0860447437,0.9640141692347971
0.172984864,0.981349766,-0.026722189,0.9637614386132065
0.17321128,0.971980214,-0.139216065,0.9641266491615701
0.173437712,0.949937403,-0.250179112,0.964970657699493
0.173664128,0.915249705,-0.358236313,0.966015278454421
0.173890544,0.868111193,-0.461861342,0.9669329426459241
0.17411696,0.809003115,-0.55945158,0.9674721104441996
0.174343392,0.738728046,-0.649461448,0.9675192983852348
0.174569808,0.658359885,-0.730519176,0.9670960046809323
0.174796224,0.569155633,-0.80147779,0.9663047824389148
0.17502264,0.472481459,-0.861422181,0.9652869030175655
0.175249072,0.369760126,-0.909654617,0.9641940730089527
0.175475488,0.262436509,-0.945678353,0.9631804685888997
0.175701904,0.151945353,-0.969182551,0.9624022074611621
0.17592832,0.0396828391,-0.980018198,0.9620103961302037
0.176154752,-0.0730168968,-0.97816205,0.9621324632785043
0.176381168,-0.184879944,-0.96366328,0.9628275109138016
0.176607584,-0.294646919,-0.936596811,0.9640303932515623
0.176834,-0.400990993,-0.897068083,0.9655249220044209
0.177060432,-0.502449214,-0.845294833,0.9669785673457156
0.177286848,-0.597441316,-0.781740606,0.968054501133059
0.177513264,-0.684387386,-0.707203984,0.9685235691013853
0.17773968,-0.761856675,-0.622808754,0.9683163373010881
0.177966112,-0.828667462,-0.529917479,0.9675022971272367
0.178192528,-0.883920133,-0.43002674,0.9662377986377654
0.178418944,-0.926982462,-0.324683785,0.9647160450975076
0.17864536,-0.957461119,-0.215433165,0.9631432429786494
0.178871792,-0.975167453,-0.103778638,0.9617215670956423
0.179098208,-0.980087698,0.00884317514,0.9606500975174959
0.179324624,-0.972340107,0.12108361,0.9601065242914035
0.17955104,-0.952126861,0.231686309,0.9602241052157567
0.179777472,-0.919679105,0.3394593,0.9610422725300911
0.180003888,-0.875227928,0.443206429,0.9624558646581054
0.180230304,-0.819039524,0.541636884,0.964196255983376
0.18045672,-0.7515288,0.633320928,0.9658909350722211
0.180683152,-0.673389971,0.71674329,0.967174996803405
0.180909568,-0.58566159,0.790446699,0.9678054819613247
0.181135984,-0.489687234,0.85317409,0.9676996149898989
0.1813624,-0.387012601,0.903953135,0.9669100236091134
