Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112364552,0.904773891,-0.418801069,0.9940101292308228
0.112591096,0.850564301,-0.520131469,0.9939963751797164
0.11281764,0.78527832,-0.614779592,0.9946159866017088
0.113044176,0.709549367,-0.701655269,0.9957804207255632
0.11327072,0.624064028,-0.779569745,0.99718489836295
0.113497264,0.529731452,-0.847235978,0.9984242136556448
0.113723808,0.427799225,-0.903418064,0.9991763752721088
0.113950344,0.319812,-0.947121203,0.9993182885161672
0.114176888,0.207467914,-0.97768122,0.9989035032801998
0.114403432,0.0924910083,-0.994746447,0.9980750804354744
0.114629968,-0.0234351549,-0.998223484,0.9969993304942854
0.114856512,-0.138693184,-0.988229156,0.9958326640565304
0.115083056,-0.251744121,-0.96506387,0.9947233756374396
0.115309592,-0.361142188,-0.929191172,0.9938199140761608
0.115536136,-0.465554833,-0.881213486,0.9932785104379304
0.11576268,-0.563779831,-0.821834028,0.9932588674210934
0.115989216,-0.654738605,-0.751798809,0.9938840900911644
0.11621576,-0.737419963,-0.671846032,0.9951652925450664
0.116442304,-0.810776591,-0.582715988,0.9969166031843976
0.11666884,-0.873651028,-0.485271603,0.9987546474036464
0.116895384,-0.924840569,-0.380664617,1.0002356287040004
0.117121928,-0.96328944,-0.270397961,1.0010416025284712
0.117348464,-0.988261998,-0.156226724,1.0010685659827243
0.117575008,-0.999393106,-0.0399962254,1.000386278366575
0.117801552,-0.996648669,0.0764798075,0.9991577303747088
0.118028088,-0.980260015,0.191480577,0.9975745083760532
0.118254632,-0.950672865,0.303404361,0.9958331025211268
0.118481176,-0.908508122,0.410783231,0.9941298706107662
0.118707712,-0.854527712,0.512296915,0.992665739694472
0.118934256,-0.789594591,0.606786072,0.9916489553096464
0.1191608,-0.71461916,0.693252027,0.9912789167787144
0.119387344,-0.630499065,0.770820618,0.9916934960997762
0.11961388,-0.538087428,0.838660419,0.9928893785689108
0.119840424,-0.438243687,0.895872712,0.9946454453015888
0.120066968,-0.331983745,0.941456258,0.9965530926715876
0.120293504,-0.220625788,0.974419653,0.9981693984832612
0.120520048,-0.105800025,0.993979633,0.9991891561088154
0.120746592,0.0106789721,0.999696493,0.9995071185616116
0.120973128,0.12696591,0.991488695,0.9991701746149312
0.121199672,0.241282851,0.96958077,0.9983042837404812
0.121426216,0.351963937,0.934443176,0.9970626621215072
0.121652752,0.457478046,0.886749089,0.9956101094143082
0.121879296,0.556446135,0.827339113,0.9941223090560648
0.12210584,0.647659779,0.757186472,0.9927945427141356
0.122332376,0.73009342,0.677348197,0.9918369819064472
0.12255892,0.802898824,0.588906705,0.99145762877454
0.122785464,0.865352094,0.492908001,0.9917925440400008
0.123012,0.916762948,0.390352905,0.9928296932675896
0.123238544,0.956379533,0.282273859,0.99434034261605
0.123465088,0.983400583,0.169886395,0.995938093850836
0.123691624,0.997118831,0.054690294,0.9972369913926128
0.123918168,0.997100353,-0.0615803488,0.9980012533110544
0.124144712,0.983265877,-0.177105621,0.9981781858623748
0.124371248,0.955863953,-0.29011324,0.997841588668084
0.124597792,0.915401518,-0.39894706,0.997118695839348
0.124824336,0.862585604,-0.502089679,0.9961479699863678
0.12505088,0.798286915,-0.598170161,0.9950695401709831
0.125277416,0.7235111,-0.685974956,0.994029952082412
0.12550396,0.639367342,-0.764460504,0.9931904601920788
0.125730504,0.547023714,-0.83276093,0.9927257102128186
0.12595704,0.447654516,-0.890168667,0.9927948214037512
0.126183584,0.342399806,-0.936079204,0.9934819033101112
0.126410128,0.23238042,-0.969901323,0.9947092359565268
0.126636664,0.118802637,-0.991003692,0.9962023841157848
0.126863208,0.00309198257,-0.99877876,0.9975685717833508
0.127089752,-0.113068134,-0.992812693,0.998461446308154
0.127316288,-0.227843091,-0.973035455,0.9987104708034912
0.127542832,-0.339412987,-0.939748108,0.9983276822338416
0.127769376,-0.446088761,-0.893556178,0.9974378259324828
0.127995912,-0.546360016,-0.835287333,0.9962141957537732
0.128222456,-0.638899565,-0.765922844,0.9948304571182376
0.128449,-0.722560406,-0.686560571,0.9934589579707308
0.128675536,-0.796371996,-0.598380625,0.9922677283884146
0.12890208,-0.85954082,-0.502613366,0.9914306169281224
0.129128624,-0.911436737,-0.400498092,0.9911156472488478
0.12935516,-0.951559424,-0.293242842,0.9914567017874488
0.129581704,-0.979465842,-0.18201068,0.9924812232788311
0.129808248,-0.994695306,-0.0679746419,0.9940393037198668
0.130034792,-0.996758342,0.0475581177,0.995788966905756
0.130261328,-0.985252202,0.163036019,0.9973026450372172
0.130487872,-0.960042119,0.276681304,0.9982334142371508
0.130714416,-0.921377659,0.386637747,0.9984255379095563
0.130940952,-0.869877398,0.491136163,0.9979014181576128
0.131167496,-0.806444347,0.588594139,0.996795545273408
0.13139404,-0.732176244,0.677650154,0.9952917834941712
0.131620576,-0.648298562,0.757162571,0.993586184414598
0.13184712,-0.556120038,0.826203763,0.9918821546604816
0.132073664,-0.456989795,0.884050488,0.99038493806718
0.1323002,-0.352258414,0.930172443,0.9893067639503836
0.132526744,-0.243232876,0.964203477,0.9888505770261208
0.132753288,-0.131146029,0.985882044,0.9891626856040868
0.132979824,-0.0171687175,0.994971991,0.9902640277350988
0.133206368,0.0975056812,0.991195798,0.9919764678391328
0.133432912,0.211526364,0.974265337,0.993936349546784
0.133659448,0.323308349,0.944026351,0.995714039915481
0.133885992,0.431095392,0.900628865,0.9969755894748218
0.134112536,0.533122301,0.844600439,0.9975692893825274
0.134339072,0.627758861,0.776800931,0.997500873966484
0.134565616,0.713583648,0.698333561,0.9968713851119286
0.13479216,0.789401054,0.610465348,0.9958219651650722
0.135018704,0.854239404,0.514573455,0.9945107999369124
0.135245248,0.90734756,0.412103117,0.9931085736790696
0.135471776,0.948191106,0.304526865,0.9918029850042316
0.13569832,0.976439357,0.193298966,0.9907983081552424
0.135924864,0.991928935,0.0798101276,0.9902926685577624
0.136151408,0.994599998,-0.034638647,0.9904289918875906
0.136377952,0.984415948,-0.148806036,0.991217995026772
0.136604496,0.961322308,-0.261414349,0.9924780417215404
0.136831024,0.925310493,-0.371033609,0.993865447463468
0.137057568,0.876573861,-0.47605598,0.9950110298822076
0.137284112,0.815636039,-0.574803948,0.9956617267519964
0.137510656,0.743366599,-0.665691078,0.995738511837629
0.1377372,0.660900533,-0.747335732,0.99530021084366
0.137963744,0.569540322,-0.818594158,0.9944725738955926
0.138190272,0.470687389,-0.878555,0.9934055061886372
0.138416816,0.365797669,-0.926520288,0.9922477787214364
0.13864336,0.256352812,-0.961994529,0.9911502380462393
0.138869904,0.143828914,-0.98467499,0.9902715924339196
0.139096448,0.0296621379,-0.994432449,0.9897757380489364
0.139322992,-0.08478228,-0.991272628,0.9898094580240248
0.139549536,-0.198214993,-0.975275397,0.9904512834434976
0.139776064,-0.309370399,-0.946533918,0.99163650170185
0.140002608,-0.416904956,-0.905155718,0.9931166161654577
0.140229152,-0.519316077,-0.85136801,0.99451667628203
0.140455696,-0.614975095,-0.785674214,0.9954783380147768
0.14068224,-0.702279329,-0.708941042,0.995793656972736
0.140908784,-0.779810667,-0.622359276,0.9954357447902292
0.141135312,-0.846422672,-0.527334809,0.994513340458686
0.141361856,-0.901249468,-0.425382227,0.9932006426177626
0.1415884,-0.943679869,-0.318053603,0.9916897895371388
0.141814944,-0.973327637,-0.206897199,0.9901731399020494
0.142041488,-0.99000591,-0.0934280306,0.9888404987367228
0.142268032,-0.993701518,0.0208986606,0.987879460890378
0.14249456,-0.984541059,0.134712562,0.9874685712174452
0.142721104,-0.96273911,0.246739045,0.987746750251104
0.142947648,-0.928536654,0.355773598,0.9887551708553812
0.143174192,-0.882164478,0.460604459,0.990370633895695
0.143400736,-0.823884487,0.559905112,0.992279382362986
0.14362728,-0.754130304,0.652187288,0.9940607740399274
0.143853808,-0.673654914,0.735884488,0.9953369228353696
0.144080352,-0.5835796,0.809524,0.99589425611216
0.144306896,-0.485320121,0.871872783,0.9956977695836198
0.14453344,-0.38046816,0.922001421,0.9948426410998048
0.144759984,-0.270689011,0.959280491,0.9934916010893592
0.144986528,-0.157654598,0.983351707,0.9918355519303552
0.145213072,-0.0429989696,0.99409771,0.990079168413906
0.1454396,0.071716696,0.991611898,0.9884374407403188
0.145666144,0.185035795,0.976163328,0.9871330883633176
0.145892688,0.295630902,0.94814837,0.9863829617509904
0.146119232,0.402302235,0.908024848,0.9863562128714184
0.146345776,0.503932714,0.8562482,0.9871091602426458
0.14657232,0.599392831,0.793251991,0.9885204870796586
0.146798848,0.687440038,0.719519258,0.990281768478312
0.147025392,0.766710222,0.635730088,0.9919973093077772
0.147251936,0.835827231,0.542879879,0.993325723104182
0.14747848,0.89357096,0.442283601,0.9940838442688488
0.147705024,0.938986659,0.335480839,0.9942433391161264
0.147931568,0.971414566,0.224124372,0.9938779931613628
0.148158096,0.990471482,0.10989961,0.9931116809334284
0.14838464,0.99601984,-0.0055241622,0.9920860380416374
0.148611184,0.988143086,-0.120526373,0.9909533649981384
0.148837728,0.967123091,-0.233565807,0.9898800593449556
0.149064272,0.933410048,-0.343210638,0.9890478597437294
0.149290816,0.887573361,-0.448159188,0.9886331289456556
0.14951736,0.830241978,-0.547234118,0.9887669219365904
0.149743888,0.762054741,-0.63932848,0.9894683336196874
0.149970432,0.683665931,-0.723316252,0.9905855056174242
0.150196976,0.595839441,-0.79798913,0.9918112910493494
0.15042352,0.49958232,-0.862096071,0.9927921300902194
0.150650064,0.396211207,-0.914485395,0.9932668582207028
0.150876608,0.287296921,-0.954254568,0.9931413013649468
0.151103136,0.174542397,-0.980818808,0.9924705824770464
0.15132968,0.0596701019,-0.993898034,0.9913938230498216
0.151556224,-0.0556450039,-0.993473113,0.9900851927129416
0.151782768,-0.169808969,-0.979737341,0.9887203433025932
0.152009312,-0.281325519,-0.953062892,0.9874729237480232
0.152235856,-0.388810962,-0.913969338,0.9865139149755237
0.152462384,-0.491006464,-0.863089383,0.986010630737104
0.152688928,-0.58677721,-0.801123083,0.986105688290809
0.152915472,-0.675082743,-0.7287907,0.9868725943028942
0.153142016,-0.754908264,-0.646811008,0.9882509671254698
0.15336856,-0.825182199,-0.555949152,0.9900051211559946
0.153595104,-0.884752393,-0.457137465,0.9917614588258526
0.153821632,-0.93247658,-0.35159713,0.9931331140727332
0.154048176,-0.967390418,-0.240859747,0.9938576385631188
0.15427472,-0.988838792,-0.126670823,0.9938476539635166
0.154501264,-0.996519744,-0.0108524691,0.993169376267392
0.154727808,-0.990450919,0.104806505,0.9919774264382596
0.154954352,-0.970913112,0.218614385,0.9904645203824528
0.155180896,-0.938399136,0.329007238,0.9888387011019352
0.155407424,-0.893566191,0.434566379,0.9873084754554202
0.155633968,-0.837196946,0.534030676,0.986087489300744
0.155860512,-0.770149887,0.62629813,0.9853801960876096
0.156087056,-0.693306327,0.710408092,0.9853533202373111
0.1563136,-0.607529938,0.785489798,0.9860868483283646
0.156540144,-0.513664901,0.850676656,0.987502403582682
0.156766672,-0.41261521,0.905035913,0.9893413153430876
0.156993216,-0.305476487,0.947575033,0.9912143272748124
0.15721976,-0.193633124,0.97736603,0.9927381433079604
0.157446304,-0.0787395835,0.993709028,0.9936575543384584
0.157672848,0.0373970419,0.996237338,0.9938873723681966
0.157899392,0.15294835,0.984927893,0.993476152177142
0.15812592,0.266156912,0.960056722,0.9925484112627612
0.158352464,0.375386059,0.922146142,0.9912682004970356
0.158579008,0.479144871,0.871914148,0.9898140888881726
0.158805552,0.576107144,0.810234368,0.988379172456196
0.159032096,0.665122032,0.73809129,0.987166069825673
0.15925864,0.745213985,0.656529367,0.986374693173001
0.159485168,0.81555903,0.566599548,0.9861715792083452
0.159711712,0.875420392,0.469323874,0.9866257614358014
0.159938256,0.924068809,0.365715891,0.9876512766966024
0.1601648,0.960730731,0.25687328,0.9889874194657526
0.160391344,0.984636843,0.144097835,0.990273898644694
0.160617888,0.995161116,0.02894824,0.991183647397463
0.160844432,0.991961718,-0.086825043,0.9915266380694634
0.16107096,0.975041032,-0.201412886,0.991272164730474
0.161297504,0.944718957,-0.313064307,0.990503168032558
0.161524048,0.901570857,-0.420154989,0.9893602249733044
0.161750592,0.846369624,-0.521216035,0.9880076955710227
0.161977136,0.780038953,-0.614942551,0.9866151092277238
0.16220368,0.703615904,-0.700203001,0.9853595829711432
0.162430208,0.618210733,-0.776039124,0.9844212323750844
0.162656752,0.524961889,-0.841656923,0.983971360936276
0.162883296,0.424993426,-0.896390021,0.9841344818915978
0.16310984,0.319403142,-0.939634085,0.9849305808132592
0.163336384,0.209307328,-0.970778346,0.9862201546169952
0.163562928,0.0959458351,-0.989192307,0.9877070235010188
0.163789456,-0.0192197002,-0.994312465,0.9890266749301542
0.164016,-0.134503081,-0.98579371,0.9898803174740568
0.164242544,-0.248099864,-0.963622808,0.9901224586146234
0.164469088,-0.3582277,-0.928135931,0.9897633914605268
0.164695632,-0.46323216,-0.879963338,0.9889195102823678
0.164922176,-0.561633945,-0.819953263,0.9877560416806102
0.165148704,-0.652141452,-0.749110222,0.9864545981215576
0.165375248,-0.733651519,-0.668546498,0.9851989713190714
0.165601792,-0.805243075,-0.579445124,0.984173061562831
0.165828336,-0.866167903,-0.483019531,0.9835547035148772
0.16605488,-0.915826261,-0.380476594,0.9835001789190808
0.166281424,-0.953717172,-0.272988975,0.984099424639228
0.166507968,-0.979373217,-0.161708325,0.9853214805512348
0.166734496,-0.992309928,-0.0478372052,0.986967391408712
0.16696104,-0.992053449,0.0672612488,0.9886941212629312
0.167187584,-0.978261888,0.181995153,0.990118557228818
0.167414128,-0.950876594,0.294588834,0.9909488781345204
0.167640672,-0.910205185,0.403219461,0.9910594125300148
0.167867216,-0.85690403,0.506158054,0.990480492259308
0.168093744,-0.791901171,0.601861358,0.9893445588847752
0.168320288,-0.716314971,0.689007223,0.9878380910249024
0.168546832,-0.631385565,0.766497195,0.9861656816332374
0.168773376,-0.538423598,0.833450675,0.9845399985412212
0.16899992,-0.438766599,0.889191091,0.9831769247117972
0.169226464,-0.333735824,0.933223248,0.9822852308286284
0.169452992,-0.224600524,0.965191245,0.9820395348057246
0.169679536,-0.112566158,0.98481673,0.982535131614774
0.16990608,0.00118999858,0.991829038,0.9837262567166258
0.170132624,0.115425766,0.985934496,0.9853899378594608
0.170359168,0.228728324,0.96687752,0.9871687848811996
0.170585712,0.339478642,0.934577703,0.9886812313189204
0.17081224,0.445930511,0.889266133,0.9896482759414948
0.171038784,0.546355963,0.8315323,0.9899508042489472
0.171265328,0.639171004,0.76227951,0.9896096237202084
0.171491872,0.72300297,0.682644308,0.9887365458736196
0.171718416,0.796712458,0.593918502,0.9874899277503256
0.17194496,0.859391153,0.497489452,0.9860489087059298
0.172171504,0.910354495,0.394793957,0.9846075750504228
0.172398032,0.949127793,0.287272215,0.9833688929560572
0.172624576,0.975420117,0.176327065,0.982535638499808
0.17285112,0.98907733,0.0632898286,0.9822795671241462
0.173077664,0.990015149,-0.0505805165,0.9826883838988988
0.173304208,0.978158057,-0.164047688,0.9837048284121608
0.173530752,0.953436315,-0.275801837,0.9851074600533538
0.17375728,0.915867627,-0.384377003,0.9865591906218732
0.173983824,0.865696073,-0.488158762,0.987728667724994
0.174210368,0.803490102,-0.585493922,0.9883994767109126
0.174436912,0.730142891,-0.674831867,0.9885066899965436
0.174663456,0.646801353,-0.754820406,0.9881058355566354
0.17489,0.554778397,-0.824345052,0.9873238345347722
0.175116528,0.45548296,-0.882523835,0.9863130461934688
0.175343072,0.350373566,-0.928694963,0.9852359700531278
0.175569616,0.24092181,-0.962400317,0.9842576886953764
0.17579616,0.128579617,-0.983368278,0.983545888084552
0.176022704,0.0147487568,-0.991484106,0.9832582582777648
0.176249248,-0.0992381647,-0.986743212,0.9835103797611012
0.176475776,-0.212099016,-0.969195008,0.9843249561202884
0.17670232,-0.32253924,-0.938907802,0.9855794219962488
0.176928864,-0.429163903,-0.896001458,0.9870002683763192
0.177155408,-0.530433297,-0.840758443,0.9882342420420744
0.177381952,-0.624722958,-0.773752213,0.9889712613746672
0.177608496,-0.710464776,-0.695904136,0.9890427644386368
0.17783504,-0.786285758,-0.60843873,0.9884429813976474
0.178061568,-0.851083815,-0.512781739,0.9872887720068184
0.178288112,-0.904036999,-0.410460919,0.9857610615872504
0.178514656,-0.944583893,-0.303033978,0.98406832273754
0.1787412,-0.972389817,-0.192040935,0.9824216769209678
0.178967744,-0.987317026,-0.0789714083,0.98103139315837
0.179194288,-0.989386857,0.034761779,0.9800947340835832
0.179420816,-0.978737414,0.147838101,0.9797830296706936
0.17964736,-0.955566227,0.259024203,0.9802003519228007
0.179873904,-0.920081913,0.367128193,0.9813338367251848
0.180100448,-0.872493088,0.470915377,0.983005480902828
0.180326992,-0.813076854,0.56902343,0.9848816343995022
0.180553536,-0.742314696,0.65995115,0.986566628283895
0.180780064,-0.661007345,0.742153525,0.9877225648138748
0.181006608,-0.570303142,0.814196944,0.9881623373940112
0.181233152,-0.471626133,0.874885261,0.9878554292435716
0.181459696,-0.366570801,0.923319876,0.986893745562437
0.18168624,-0.256804109,0.9588992,0.985436026159924
0.181912784,-0.143997282,0.981295228,0.9836755417189595
0.182139312,-0.0297768228,0.990424156,0.9818266679643748
0.182365856,0.0843153074,0.98641026,0.980114272095224
0.1825924,0.196850732,0.969542086,0.9787620672141673
0.182818944,0.306530774,0.940218568,0.9779720710210098
0.183045488,0.412170053,0.898884356,0.9778772380515576
0.183272032,0.512640238,0.845982432,0.9784862888693312
