Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111871872,0.981077969,-0.183240891,0.9960912053916388
0.112098336,0.952888906,-0.295067459,0.9950620725385935
0.112324792,0.912234247,-0.402718633,0.9943536187650457
0.112551256,0.859753311,-0.504952371,0.9941526527539843
0.11277772,0.796111524,-0.600652099,0.9945765026787083
0.113004176,0.721953273,-0.688741148,0.9955808973437704
0.11323064,0.637950182,-0.768063486,0.9969019532403052
0.113457104,0.544961393,-0.837351322,0.998140156315648
0.11368356,0.444171458,-0.895353496,0.9989461669012678
0.113910024,0.337079644,-0.941029072,0.9991584007483478
0.114136488,0.225364774,-0.973658919,0.9988009719083197
0.114362944,0.11075069,-0.992844641,0.998006196497895
0.114589408,-0.00507193431,-0.99845463,0.9969373726860818
0.114815872,-0.120476186,-0.990575194,0.9957537263612443
0.115042328,-0.233911216,-0.96947819,0.9946024178562748
0.115268792,-0.343916208,-0.935602069,0.99362958964218
0.115495248,-0.449139714,-0.889529824,0.9929897904774729
0.115721712,-0.548358738,-0.831953228,0.9928434791205727
0.115948176,-0.640478492,-0.76361841,0.9933257748055221
0.116174632,-0.724487424,-0.685271084,0.9944784861006909
0.116401096,-0.799360096,-0.597648203,0.9961599376262584
0.11662756,-0.863968194,-0.501577199,0.9980207268003072
0.116854016,-0.917113245,-0.39814505,0.9996161849939326
0.11708048,-0.957702994,-0.288787931,1.000593493807825
0.117306944,-0.98493886,-0.175221071,1.0008069816604865
0.1175334,-0.998390555,-0.0592793599,1.0002977428233617
0.117759864,-0.997969449,0.0572165288,0.9992167523052847
0.117986328,-0.983861327,0.172530919,0.9977500287771853
0.118212784,-0.956474423,0.285042822,0.9960927322269065
0.118439248,-0.916396201,0.393260628,0.9944359187421867
0.118665712,-0.864363015,0.495836526,0.9929772822156389
0.118892168,-0.801219583,0.591579795,0.991919474034936
0.119118632,-0.72787106,0.679459572,0.9914615899679466
0.119345096,-0.6452232,0.758580744,0.9917577229858334
0.119571552,-0.554140449,0.828109145,0.9928363932505526
0.119798016,-0.45547688,0.887164772,0.9945205208923463
0.12002448,-0.350210488,0.934763134,0.9964295025907002
0.120250936,-0.239601046,0.969898164,0.998111109774865
0.1204774,-0.125232324,0.991736412,0.9992242458610746
0.120703864,-0.00890217163,0.999773085,0.9996254701501471
0.12093032,0.107535116,0.993869841,0.9993410620224987
0.121156784,0.222280905,0.97420752,0.9984890927521693
0.121383248,0.333646536,0.941224933,0.9972243854856537
0.121609704,0.440077692,0.895570576,0.9957150315930188
0.121836168,0.540171325,0.838065207,0.9941383515362084
0.122062632,0.632694483,0.769667447,0.9926902877901351
0.122289088,0.716596842,0.691427469,0.9915829788521189
0.122515552,0.791009426,0.604429066,0.9910304078464819
0.122742016,0.855201542,0.509728432,0.9911927518283563
0.122968472,0.908495247,0.408328772,0.9920959998646189
0.123194936,0.950164735,0.301239103,0.9935580208138648
0.1234214,0.97941643,0.18961902,0.9952119160997054
0.123647856,0.995512664,0.0749012157,0.9966556562977149
0.12387432,0.997953773,-0.0412243754,0.9976111821720557
0.124100784,0.986586273,-0.156948566,0.9979853264414869
0.12432724,0.961595237,-0.270484835,0.9978274457860635
0.124553704,0.923437893,-0.380152196,0.9972532343519018
0.124780168,0.872782171,-0.48440364,0.996395604460723
0.125006624,0.810467362,-0.581835985,0.9953904583081594
0.125233088,0.737475395,-0.671200454,0.9943800076802121
0.125459552,0.654900074,-0.751415193,0.9935188991964328
0.125686008,0.56390655,-0.821576655,0.9929787971738915
0.125912472,0.465678543,-0.880948424,0.9929266311586865
0.126138928,0.361370951,-0.928913653,0.9934695389564487
0.126365392,0.252110183,-0.964889646,0.9945715733302989
0.126591856,0.139079139,-0.988260567,0.9960019551921429
0.126818312,0.0236535221,-0.99840939,0.9973807991479072
0.127044776,-0.0925301835,-0.994877219,0.9983425157437177
0.12727124,-0.207655072,-0.977524519,0.9986748141735066
0.127497696,-0.319887489,-0.94658798,0.9983568094992055
0.12772416,-0.427508771,-0.902626216,0.9974978350924091
0.127950624,-0.528974831,-0.846434236,0.9962652877043823
0.12817708,-0.62292695,-0.778972805,0.9948366159658705
0.128403544,-0.708187401,-0.70132333,0.9933838081374238
0.128630008,-0.783757269,-0.614655733,0.9920771268201056
0.128856464,-0.848813236,-0.52019614,0.9910879336796914
0.129082928,-0.902701199,-0.419187367,0.9905875033284304
0.129309392,-0.944906473,-0.312848359,0.9907223384462925
0.129535848,-0.974989891,-0.202350646,0.9915510714888092
0.129762312,-0.992509127,-0.088855423,0.9929696533748111
0.129988776,-0.996985137,0.0263734274,0.9946749210717318
0.130215232,-0.987991214,0.141845495,0.9962467833929888
0.130441696,-0.965330124,0.255829513,0.9973109880236725
0.13066816,-0.929171562,0.366479218,0.9976668088554113
0.130894616,-0.880065799,0.472005516,0.9973050177039348
0.13112108,-0.818865001,0.570791721,0.9963430786248719
0.131347544,-0.74663049,0.661437929,0.9949572225174492
0.131574,-0.664562166,0.742765188,0.993342996983287
0.131800464,-0.573948681,0.813807368,0.991699520632727
0.132026928,-0.476128161,0.873803437,0.9902304722102548
0.132253384,-0.372447729,0.922185898,0.9891441413073238
0.132479848,-0.264221311,0.958557367,0.9886451270165315
0.132706312,-0.152694345,0.982638299,0.9888935896565925
0.132932768,-0.0390431657,0.994192123,0.9899423462231248
0.133159232,0.075555101,0.992949426,0.9916571358808497
0.133385696,0.18979466,0.978613615,0.9937066204278838
0.133612152,0.302139699,0.950982869,0.9956568148432817
0.133838616,0.410856217,0.910129428,0.9971384067591582
0.13406508,0.514161706,0.856498957,0.9979527232589183
0.134291536,0.610382915,0.79088968,0.9980737888543997
0.134518,0.698046505,0.714365005,0.9975862835113651
0.134744464,0.775905013,0.628168941,0.9966248076355917
0.134970928,0.842938364,0.53366667,0.9953452001718854
0.135197376,0.898350656,0.432300836,0.9939179139419292
0.13542384,0.941565931,0.325549662,0.992528984848211
0.135650304,0.972217917,0.214882299,0.9913820805593444
0.135876768,0.990120888,0.101711839,0.9906846710466704
0.136103232,0.995208919,-0.0126378154,0.990600506835233
0.136329696,0.987458229,-0.126917809,0.9911818842611769
0.136556144,0.966829062,-0.23987253,0.9922972657764006
0.136782608,0.933301747,-0.350118071,0.993634814594013
0.137009072,0.887018323,-0.456089675,0.994819296979338
0.137235536,0.828429043,-0.556119442,0.9955635130562872
0.137462,0.758334696,-0.648598373,0.9957513606156596
0.137688464,0.677821457,-0.732102275,0.9954156686297785
0.137914912,0.588161588,-0.805443048,0.994672557170212
0.138141376,0.490736574,-0.867667854,0.9936698899262227
0.13836784,0.386989415,-0.918038547,0.9925555810999134
0.138594304,0.278394103,-0.956020832,0.9914791078031469
0.138820768,0.166425869,-0.981273949,0.9905961328584597
0.139047232,0.0525278561,-0.993634343,0.990068383255504
0.13927368,-0.0619218163,-0.993084133,0.9900504065502526
0.139500144,-0.175622553,-0.9796924,0.9906404797399978
0.139726608,-0.287314892,-0.953552306,0.9918118474428892
0.139953072,-0.395685911,-0.914762557,0.9933578758530781
0.140179536,-0.499274015,-0.863507926,0.9949204803190417
0.140406,-0.596470892,-0.800214231,0.9961203404981971
0.140632448,-0.685651124,-0.725661576,0.996702186725267
0.140858912,-0.765341878,-0.64097482,0.9965969100945993
0.141085376,-0.834328234,-0.547521234,0.9958831037304415
0.14131184,-0.891678452,-0.44680053,0.9947211753693971
0.141538304,-0.936723828,-0.340365261,0.9933000408385717
0.141764768,-0.969027698,-0.229773089,0.9918103519197812
0.141991216,-0.988360584,-0.116555892,0.9904419199647367
0.14221768,-0.994674921,-0.00219177268,0.989383002333837
0.142444144,-0.988074005,0.111920319,0.9888163971618017
0.142670608,-0.968765914,0.224478379,0.988897938766723
0.142897072,-0.936999977,0.334262758,0.9897005482837672
0.14312352,-0.893021286,0.44007206,0.9911504352417373
0.143349984,-0.837086976,0.540617049,0.992981399058293
0.143576448,-0.769585609,0.634451389,0.99479057458393
0.143802912,-0.691194654,0.720021605,0.9961811613849558
0.144029376,-0.602957189,0.795826197,0.9968967075982644
0.14425584,-0.506233215,0.860577941,0.9968664605050356
0.144482288,-0.402583271,0.913284481,0.9961618333244989
0.144708752,-0.293659568,0.953256965,0.9949347831989578
0.144935216,-0.181132272,0.980083585,0.9933727335463343
0.14516168,-0.0666416958,0.993595719,0.9916735684342267
0.145388144,0.0482363813,0.993841588,0.9900478505192807
0.145614608,0.162022367,0.981051505,0.9887133028710478
0.145841056,0.273358464,0.95559305,0.9878829270487419
0.14606752,0.38101539,0.917913258,0.9877374766290268
0.146293984,0.483860254,0.868471622,0.9883637036202555
0.146520448,0.580769658,0.807703853,0.9896789098044826
0.146746912,0.670529068,0.736073554,0.9914135079311395
0.146973376,0.751789987,0.654205859,0.993173490503388
0.147199824,0.823159218,0.563025534,0.9945888501143567
0.147426288,0.883363247,0.463789463,0.9954312921402114
0.147652752,0.931379378,0.358009607,0.9956384244679614
0.147879216,0.966484427,0.24733606,0.9952672742098421
0.14810568,0.988243759,0.133465603,0.9944387943866039
0.148332144,0.996478736,0.0180850886,0.9932969417298276
0.148558592,0.991240859,-0.0971646607,0.9919994118400041
0.148785056,0.972786903,-0.210720211,0.9907173659722159
0.14901152,0.941549301,-0.321126193,0.9896371180442619
0.149237984,0.898090422,-0.427058637,0.988945485524436
0.149464448,0.843045592,-0.52732712,0.9887997616781248
0.149690912,0.777062178,-0.620831192,0.9892569974382446
0.14991736,0.700789928,-0.706476569,0.9902156657322568
0.150143824,0.614953339,-0.783093989,0.9914038047551812
0.150370288,0.520483613,-0.849448085,0.9924652405117012
0.150596752,0.418613315,-0.90435946,0.9931031403867808
0.150823216,0.31085059,-0.946861684,0.993175137930664
0.15104968,0.198867232,-0.976293504,0.9926971819159399
0.151276128,0.0843806937,-0.992304265,0.9917878558064834
0.151502592,-0.0309244078,-0.99481231,0.9906078511253169
0.151729056,-0.145435542,-0.983959794,0.9893283730853561
0.15195552,-0.25763157,-0.960074604,0.9881172711064217
0.152181984,-0.366098553,-0.923642278,0.9871432082177231
0.152408448,-0.469542861,-0.875271261,0.9865702786485953
0.152634896,-0.566798091,-0.815653384,0.9865505187918957
0.15286136,-0.656804085,-0.745513737,0.9871823381283924
0.153087824,-0.738548577,-0.665577114,0.988446895269294
0.153314288,-0.810984612,-0.576595902,0.9901588751039843
0.153540752,-0.872982919,-0.479452789,0.991974153745639
0.1537672,-0.92339313,-0.375293493,0.993500078419338
0.153993664,-0.961198807,-0.265577555,0.9944345842980014
0.154220128,-0.9856686,-0.152008384,0.9946491378322515
0.154446592,-0.996419668,-0.036398109,0.9941769771160062
0.154673056,-0.993399978,0.0794534236,0.9931563628121616
0.15489952,-0.976832688,0.19383125,0.9917726538218679
0.155125968,-0.947162688,0.305142671,0.9902292072043996
0.155352432,-0.90500927,0.411934376,0.9887317089164422
0.155578896,-0.851125479,0.51290679,0.9874879562310835
0.15580536,-0.786354423,0.606917143,0.9867016970389455
0.156031824,-0.711577296,0.692970574,0.986550464612561
0.156258288,-0.627666235,0.77017653,0.9871367899219161
0.156484736,-0.535472751,0.837673843,0.9884285343098967
0.1567112,-0.435881048,0.894548833,0.9902099026272402
0.156937664,-0.329933643,0.939818561,0.9921151363833622
0.157164128,-0.218947023,0.972526431,0.9937454578741602
0.157390592,-0.104523718,0.991908014,0.9948067158619676
0.157617056,0.0115478449,0.99751693,0.9951733783584593
0.157843504,0.127429828,0.989257693,0.9948691442237918
0.158069968,0.241340145,0.967350602,0.9940122527783835
0.158296432,0.351612568,0.932272673,0.9927637347981197
0.158522896,0.456725389,0.884707808,0.9913059864933663
0.15874936,0.555320144,0.825502932,0.9898355530727774
0.158975824,0.646213233,0.755622149,0.9885563745636905
0.159202272,0.728397727,0.676099718,0.9876740773784461
0.159428736,0.801025987,0.587986231,0.9873704396949097
0.1596552,0.86335355,0.49230513,0.9877436933219195
0.159881664,0.91466254,0.390058964,0.988753557476005
0.160108128,0.954191506,0.28230238,0.9901760638762125
0.160334592,0.981156468,0.17026785,0.9916591554418576
0.16056104,0.994872212,0.0554444231,0.9928448022626647
0.160787504,0.994904757,-0.0604557544,0.9934903737413022
0.161013968,0.98115921,-0.175620139,0.9935158285902034
0.161240432,0.953873158,-0.288264334,0.9929703278093567
0.161466896,0.913562119,-0.396715492,0.9919789268645721
0.16169336,0.860957265,-0.4994497,0.9906974149863703
0.161919808,0.796956539,-0.595108747,0.9892941458107686
0.162146272,0.722585499,-0.682507217,0.9879459046221643
0.162372736,0.638955712,-0.760638773,0.9868357448883726
0.1625992,0.547220588,-0.828671515,0.986146851703461
0.162825664,0.448527932,-0.885918558,0.986028997192996
0.163052128,0.343994647,-0.931779683,0.9865456948162352
0.163278576,0.234733269,-0.965667069,0.9876125957264771
0.16350504,0.121943191,-0.986969829,0.9889795851875516
0.163731504,0.00701988349,-0.995111465,0.9902961065386594
0.163957968,-0.108410113,-0.989689112,0.9912372910120213
0.164184432,-0.222569481,-0.970606685,0.9916145108392986
0.164410896,-0.333668381,-0.938117385,0.9913988165183993
0.164637344,-0.440021813,-0.892784178,0.9906827844029427
0.164863808,-0.540109992,-0.835402906,0.9896168188114849
0.165090272,-0.632598162,-0.766939759,0.9883770285007563
0.165316736,-0.716335356,-0.688478768,0.9871393562424445
0.1655432,-0.790352046,-0.601184964,0.9860797175560674
0.165769648,-0.853853106,-0.506267965,0.9853723790110884
0.165996112,-0.906199336,-0.404943019,0.9851760852036753
0.166222576,-0.946867466,-0.298399955,0.9856005313132633
0.16644904,-0.975388467,-0.187800586,0.9866517216585535
0.166675504,-0.991288483,-0.0743336752,0.9881783517971805
0.166901968,-0.994090855,0.0406812504,0.9898715921287387
0.167128416,-0.98341459,0.155707926,0.9913492140440895
0.16735488,-0.959126294,0.269005686,0.9922873069425051
0.167581344,-0.921448588,0.378749013,0.9925183151756679
0.167807808,-0.870965719,0.483176678,0.9920409858363026
0.168034272,-0.808554351,0.580699205,0.9909717052086632
0.168260736,-0.735299766,0.669946373,0.98949388857551
0.168487184,-0.652420282,0.749775469,0.9878154782791295
0.168713648,-0.561212242,0.819262743,0.9861506226385506
0.168940112,-0.463006377,0.877692461,0.9847189612389027
0.169166576,-0.359123915,0.924532413,0.9837301690125297
0.16939304,-0.250841916,0.959399879,0.9833697946477657
0.169619504,-0.139373437,0.982004404,0.9837576044165882
0.169845952,-0.0258888938,0.992076993,0.9848869948621096
0.170072416,0.0884034112,0.989324033,0.9865772053831815
0.17029888,0.202146366,0.973461151,0.9884897657932507
0.170525344,0.313771218,0.944338381,0.9902273550749047
0.170751808,0.421545118,0.902086377,0.9914601180786202
0.170978272,0.523709536,0.847197533,0.9920153380186214
0.17120472,0.618617952,0.780501544,0.9918708307230584
0.171431184,0.704825282,0.703091085,0.9911157519528568
0.171657648,0.781119466,0.616237044,0.9898957145619832
0.171884112,0.846528053,0.521325886,0.9883904239296557
0.172110576,0.90030992,0.419804603,0.986793856750394
0.17233704,0.941944897,0.313135654,0.9853141267903482
0.172563488,0.971111298,0.202751607,0.9841653672443271
0.172789952,0.987643659,0.0900163054,0.9835429324007743
0.173016416,0.991467059,-0.0237893388,0.9835728617226506
0.17324288,0.982532382,-0.137433216,0.9842577705386966
0.173469344,0.960784554,-0.249644771,0.9854294708926213
0.173695808,0.926221073,-0.359020412,0.9867811323019211
0.173922256,0.879021049,-0.463997155,0.9879713644331545
0.17414872,0.819662809,-0.562936485,0.9887446066019258
0.174375184,0.748953581,-0.654262841,0.9889913316061147
0.174601648,0.667975008,-0.736576736,0.9887358993290136
0.174828112,0.577994645,-0.808706522,0.9880840483740125
0.175054576,0.480393112,-0.869713247,0.9871786740643276
0.175281024,0.376611024,-0.91887784,0.986172348241394
0.175507488,0.268115044,-0.955687821,0.98522488802685
0.175733952,0.156362504,-0.979820192,0.984496841308067
0.175960416,0.0427711383,-0.99111855,0.9841453504255804
0.17618688,-0.0713043213,-0.989552975,0.9842993965674042
0.176413328,-0.184569061,-0.975165665,0.985013812473314
0.176639792,-0.295738131,-0.948024154,0.9862108386947888
0.176866256,-0.403452516,-0.908233166,0.9876614164891139
0.17709272,-0.506213367,-0.856020987,0.9890239031139307
0.177319184,-0.602411091,-0.791874707,0.9899646741461461
0.177545648,-0.690449715,-0.716623783,0.9902704553048122
0.177772096,-0.768895507,-0.631420434,0.9898920651575354
0.17799856,-0.836570799,-0.537648141,0.9889162252602544
0.178225024,-0.892582715,-0.436817348,0.9875132986305243
0.178451488,-0.936305463,-0.330483735,0.9858874191431944
0.178677952,-0.967349291,-0.22019583,0.9842508543475916
0.178904416,-0.985528171,-0.107458815,0.9828131727558095
0.179130864,-0.990826488,0.00629144907,0.9817767116538145
0.179357328,-0.983356774,0.119708605,0.981320695082733
0.179583792,-0.963308692,0.231536642,0.981572852671387
0.179810256,-0.93089515,0.340579063,0.9825598784474805
0.18003672,-0.886325896,0.44562313,0.9841535679111998
0.180263184,-0.829852641,0.54535079,0.9860628899282989
0.180489632,-0.761887133,0.63829726,0.9878953955544674
0.180716096,-0.683135629,0.722917497,0.9892839950779706
0.18094256,-0.594654799,0.797732651,0.9899917124452181
0.181169024,-0.497805297,0.861473262,0.9899462948621788
0.181395488,-0.394148022,0.913157821,0.9892098692999804
0.181621952,-0.285340577,0.952108026,0.9879289380563095
0.1818484,-0.173060283,0.977928042,0.986293116881994
0.182074864,-0.0589489266,0.990474701,0.9845151092683316
0.182301328,0.0554267727,0.989821315,0.9828183627602668
