Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112325248,0.907260001,-0.409613162,0.9909036518981584
0.112551712,0.853966057,-0.511323094,0.99070933296586
0.112778176,0.789548934,-0.606391907,0.991098664055633
0.11300464,0.714672387,-0.693738341,0.99202950651371
0.113231096,0.63003099,-0.772207677,0.9932437447781164
0.11345756,0.536508501,-0.840541363,0.9943511545591648
0.113684024,0.435312539,-0.897505224,0.9950126337179168
0.113910488,0.327958971,-0.942082286,0.9950761202543644
0.114136944,0.216136366,-0.973581433,0.9945757353900196
0.114363408,0.101569608,-0.99163276,0.9936519159744912
0.114589872,-0.0140563045,-0.996129751,0.9924720605235188
0.114816336,-0.129125461,-0.987181127,0.9911999621834529
0.115042792,-0.242100999,-0.965074778,0.9899822208485471
0.115269256,-0.351537406,-0.930260777,0.9889636610418526
0.11549572,-0.456097156,-0.88332814,0.988293218627148
0.115722184,-0.554567933,-0.824970901,0.9881225798086444
0.115948648,-0.64586252,-0.755937457,0.9885798336363774
0.116175104,-0.728972971,-0.676975608,0.9896975662755364
0.116401568,-0.802874267,-0.588827968,0.9913254645097962
0.116628032,-0.866439223,-0.492333442,0.9931091452644112
0.116854496,-0.918474495,-0.388594478,0.9946010662975976
0.117080952,-0.957898736,-0.279065013,0.9954472699110878
0.117307416,-0.983930528,-0.165476829,0.995501864866254
0.11753388,-0.99616468,-0.0496780537,0.9948119786989224
0.117760344,-0.99453944,0.0665037632,0.9935314482352754
0.117986808,-0.979273558,0.181332514,0.9918581820315396
0.118213264,-0.950805783,0.293195009,0.9899949502887532
0.118439728,-0.909754515,0.400615782,0.9881462823503568
0.118666192,-0.856880426,0.502270818,0.9865200390763308
0.118892656,-0.793046474,0.596998572,0.9853300048938718
0.119119112,-0.719166756,0.683800399,0.9847838086081228
0.119345576,-0.636146784,0.761812627,0.9850412094501836
0.11957204,-0.544842839,0.830229104,0.9861340843382228
0.119798504,-0.446096182,0.888192534,0.9878877810483182
0.120024968,-0.340868056,0.934734702,0.989919994724248
0.120251424,-0.23040019,0.968859971,0.9917738909581568
0.120477888,-0.116258562,0.989738464,0.9930982803593872
0.120704352,-0.00022557925,0.996863902,0.9937376899966636
0.120930816,0.115854748,0.990089715,0.9936999663829248
0.121157272,0.230187178,0.969587743,0.9930865282914376
0.121383736,0.341079891,0.93578881,0.992036188965788
0.1216102,0.446968347,0.889336765,0.9907005848005777
0.121836664,0.546436727,0.831055284,0.9892459816787932
0.12206312,0.63823849,0.761912584,0.9878591557750372
0.122289584,0.721313179,0.682976067,0.9867490102938744
0.122516048,0.794785678,0.59535253,0.9861289089313204
0.122742512,0.857927561,0.500124276,0.9861639913679328
0.122968976,0.910069883,0.398322284,0.9868878338746104
0.123195432,0.950504959,0.290982544,0.9881305179963036
0.123421896,0.978467286,0.179287314,0.9895421707335404
0.12364836,0.993253767,0.0646838248,0.9907370428504474
0.123874824,0.994403899,-0.0511347502,0.9914538770244188
0.12410128,0.981801867,-0.166367412,0.9916130218202636
0.124327744,0.955664575,-0.27924642,0.991273342992747
0.124554208,0.916472673,-0.388115257,0.990555613071941
0.124780672,0.864909828,-0.491454571,0.9895966059277836
0.125007136,0.801820636,-0.587887526,0.9885280755418452
0.125233592,0.728185654,-0.676188052,0.9874846283589624
0.125460056,0.645093739,-0.755291402,0.9866110340321256
0.12568652,0.553702772,-0.824304581,0.9860648019780696
0.125912984,0.455192089,-0.882496476,0.9859998680406026
0.12613944,0.350715756,-0.929250658,0.9865083269000844
0.126365904,0.241406336,-0.963984489,0.987543114093536
0.126592368,0.128459215,-0.986083388,0.9888622180079748
0.126818832,0.0132680163,-0.994940758,0.9900831521861516
0.127045296,-0.102513,-0.990116894,0.9908403789532072
0.127271752,-0.217053324,-0.971499801,0.9909240088024884
0.127498216,-0.328513414,-0.939362049,0.9903221222794136
0.12772468,-0.435178787,-0.894299328,0.989151864716043
0.127951144,-0.535520375,-0.837145925,0.9875953717842464
0.1281776,-0.628205657,-0.768897057,0.9858450317500628
0.128404064,-0.71209234,-0.690662026,0.9840895348451004
0.128630528,-0.786224067,-0.603628576,0.9825157412938084
0.128856992,-0.849823177,-0.509027541,0.98130846966288
0.129083456,-0.902281106,-0.40809533,0.980652992612392
0.129309912,-0.943122149,-0.302031338,0.9807023170684483
0.129536376,-0.971937478,-0.19197993,0.9815187546638052
0.12976284,-0.98830533,-0.0790708736,0.982999628358276
0.129989304,-0.991757572,0.0354650803,0.9848408535400208
0.13021576,-0.981868327,0.150168747,0.986616064141329
0.130442224,-0.958432615,0.263336062,0.987938959045406
0.130668688,-0.921606481,0.373141736,0.9885932609662972
0.130895152,-0.871921718,0.477808625,0.988548564444462
0.131121608,-0.810212076,0.575721681,0.9878990620696956
0.131348072,-0.737524986,0.665474057,0.9867988255143396
0.131574536,-0.655053973,0.745873213,0.985422557414028
0.131801,-0.564090908,0.815938234,0.983953754191303
0.132027464,-0.465986818,0.874894321,0.9825837874678162
0.13225392,-0.362109512,0.922166824,0.9815149499671252
0.132480384,-0.253798544,0.957358479,0.9809489582497136
0.132706848,-0.142326683,0.98020196,0.981052767081624
0.132933312,-0.0288966261,0.990480244,0.9818861287542628
0.133159768,0.0852940828,0.987955689,0.983331523988158
0.133386232,0.198927134,0.972370744,0.9850768684285676
0.133612696,0.310466945,0.94356823,0.986710728602966
0.13383916,0.418193758,0.901664734,0.9878853117694534
0.134065624,0.520354569,0.847146332,0.98842578530023
0.13429208,0.615314484,0.780838609,0.9883208475252412
0.134518544,0.701644182,0.703819633,0.9876666339307038
0.134745008,0.778140545,0.6173352,0.9866054569319368
0.134971472,0.843823433,0.522739589,0.9852946639877944
0.135197936,0.897928834,0.421455503,0.9839009319375828
0.1354244,0.939902723,0.314935684,0.9826016137593626
0.135650848,0.969390631,0.204622999,0.9815887671903324
0.135877312,0.986208022,0.0919059217,0.9810529611006792
0.136103776,0.990284741,-0.0219098069,0.9811439078958324
0.13633024,0.981586635,-0.135585725,0.9818958108343988
0.136556704,0.960065305,-0.247867003,0.983163441040945
0.136783168,0.925696373,-0.357364923,0.984623463176151
0.137009632,0.878624678,-0.462505192,0.9858923774175604
0.137236096,0.819310367,-0.561611891,0.9866773935862704
0.13746256,0.748570144,-0.653069735,0.9868573392611508
0.137689008,0.667510986,-0.735454977,0.9864649396247628
0.137915472,0.577428043,-0.807586074,0.9856184117615432
0.138141936,0.479726553,-0.86852318,0.984470079850574
0.1383684,0.37586984,-0.917550385,0.9831768456352736
0.138594864,0.267347574,-0.954161584,0.9818990537050744
0.138821328,0.155642852,-0.978048503,0.9808035715992348
0.139047792,0.0421984643,-0.989081204,0.980062338495368
0.139274256,-0.0716160312,-0.987274885,0.9798405544766028
0.13950072,-0.184515789,-0.972728372,0.9802465620840628
0.139727168,-0.295261681,-0.945558786,0.9812608780487396
0.139953632,-0.402565449,-0.905884206,0.982685135408822
0.140180096,-0.504991949,-0.85390377,0.9841685169750314
0.14040656,-0.600961566,-0.790051162,0.9853356423867226
0.140633024,-0.688878119,-0.715107977,0.9859324816060108
0.140859488,-0.767294824,-0.630193114,0.985884707870208
0.141085952,-0.8350178,-0.536662936,0.98526183319298
0.141312416,-0.891131759,-0.436004847,0.9842160385059274
0.14153888,-0.934977531,-0.329758197,0.9829234519635468
0.141765328,-0.966125667,-0.219469994,0.981565882702555
0.141991792,-0.984349489,-0.106663719,0.980321065445472
0.142218256,-0.989604592,0.00718716951,0.979368903913052
0.14244472,-0.981998622,0.120686077,0.9788864227915488
0.142671184,-0.961744785,0.232531294,0.9790238341640108
0.142897648,-0.929101229,0.341502935,0.9798533483429248
0.143124112,-0.884324014,0.446398973,0.981301004832527
0.143350576,-0.827685773,0.545932412,0.9831059372987452
0.14357704,-0.759593487,0.638663471,0.9848732946825868
0.143803488,-0.680743694,0.723051727,0.986215776838448
0.144029952,-0.592194438,0.797614574,0.9868832610553374
0.144256416,-0.495316416,0.861088336,0.986811474354334
0.14448288,-0.391674578,0.912506044,0.986076255388008
0.144709344,-0.282919794,0.951203525,0.9848317558094282
0.144935808,-0.17071557,0.976791739,0.983265907219069
0.145162272,-0.056691885,0.989122331,0.9815769555077268
0.145388736,0.057588499,0.988259435,0.9799731460835924
0.1456152,0.170660019,0.974445701,0.978669266282462
0.145841648,0.28117919,0.948057771,0.9778752740425446
0.146068112,0.38792935,0.909548223,0.9777671505538804
0.146294576,0.489787966,0.859380066,0.9784263494765816
0.14652104,0.585640788,0.797994077,0.9797696794963427
0.146747504,0.674279809,0.725860298,0.9815264330377252
0.146973968,0.754366279,0.64361155,0.9833043101857084
0.147200432,0.824518085,0.552181244,0.9847341987174548
0.147426896,0.883476436,0.452833682,0.9855889565209393
0.14765336,0.930235445,0.347086042,0.9858067036855738
0.147879808,0.964089572,0.236590579,0.9854438049106984
0.148106272,0.984622121,0.123044103,0.9846205724456132
0.148332736,0.991673231,0.0081303753,0.9834819000844984
0.1485592,0.985312581,-0.106516555,0.9821866587659496
0.148785664,0.965813577,-0.219341606,0.9809066056401944
0.149012128,0.933623314,-0.328901112,0.9798284339191792
0.149238592,0.889316916,-0.433884352,0.9791402079942108
0.149465056,0.833538711,-0.533114791,0.9789981631185152
0.149691504,0.766944528,-0.625506282,0.9794620178506064
0.149917968,0.690190136,-0.709978521,0.980431924113046
0.150144432,0.604005098,-0.785375953,0.9816375459606476
0.150370896,0.509325862,-0.85047853,0.9827265636930038
0.15059736,0.407386601,-0.904123127,0.9834024714505912
0.150823824,0.299695045,-0.945359528,0.9835217571779348
0.151050288,0.187919497,-0.973541737,0.9830972510337104
0.151276752,0.0737731382,-0.98833102,0.9822406810141168
0.151503216,-0.0410647951,-0.989657581,0.9811084450273766
0.151729664,-0.154985771,-0.977672935,0.9798649570439786
0.151956128,-0.26647222,-0.952714801,0.978672936076198
0.152182592,-0.374113083,-0.915277243,0.977693030425446
0.152409056,-0.476617962,-0.865981281,0.9770882607434344
0.15263552,-0.572823167,-0.805529773,0.9770045958413414
0.152861984,-0.661671758,-0.734662116,0.977537940020408
0.153088448,-0.742157698,-0.65411973,0.978670669875932
0.153314912,-0.813242733,-0.564673841,0.9802202894870026
0.153541376,-0.873810887,-0.467227161,0.9818466862158468
0.153767824,-0.922733665,-0.36294502,0.9831665040671326
0.153994288,-0.959022522,-0.253302336,0.9838862711262976
0.154220752,-0.981977284,-0.140010923,0.9838824448513284
0.154447216,-0.991250038,-0.0248830095,0.9831958019967786
0.15467368,-0.986821413,0.090288505,0.9819685152904516
0.154900144,-0.968945622,0.203802943,0.9803912579684282
0.155126608,-0.938093185,0.314086258,0.9786690012078868
0.155353072,-0.894904435,0.419709086,0.9770096646536248
0.155579536,-0.840147853,0.51939702,0.97562167928539
0.155805984,-0.774675548,0.612033486,0.9747071926544124
0.156032448,-0.699373126,0.696647882,0.974441040866098
0.156258912,-0.615113914,0.772372305,0.9749241047274124
0.156485376,-0.522747517,0.838364542,0.9761200718125352
0.15671184,-0.423157424,0.89372766,0.9778113357353916
0.156938304,-0.317385942,0.937495589,0.9796318155736842
0.157164768,-0.206748545,0.968729973,0.9811827214481976
0.157391232,-0.0928452238,0.986685574,0.9821686575221816
0.157617696,0.0225405209,0.99093473,0.9824597142026162
0.157844144,0.137577415,0.981401026,0.9820755189519348
0.158070608,0.250492394,0.958323002,0.9811294156141432
0.158297072,0.359629601,0.922197282,0.9797812768436068
0.158523536,0.463480681,0.87372601,0.978211482210744
0.15875,0.560703814,0.813773751,0.9766164848507568
0.158976464,0.650135338,0.743321657,0.9752030434815998
0.159202928,0.730793118,0.663418233,0.9741823331930042
0.159429392,0.801855862,0.575123429,0.9737397820084812
0.159655856,0.862609208,0.479466617,0.9739828825438118
0.159882304,0.912365198,0.377450734,0.974879311118718
0.160108768,0.950395286,0.270125896,0.9762191993408248
0.160335232,0.975946605,0.15871276,0.9776615159978436
0.160561696,0.988363922,0.0446810573,0.978859639192668
0.16078816,0.987237513,-0.0702842474,0.9795777825070096
0.161014624,0.972487569,-0.184402198,0.9797362424867608
0.161241088,0.944357216,-0.295921922,0.9793803353314448
0.161467552,0.903357685,-0.403201222,0.9786263324708524
0.161694016,0.850208223,-0.504740477,0.9776169715790052
0.161920464,0.785791159,-0.599198103,0.976506112201362
0.162146928,0.711114109,-0.685397208,0.9754526087530592
0.162373392,0.627274811,-0.762332678,0.9746248004617376
0.162599856,0.53541559,-0.829165399,0.9741851129138772
0.16282632,0.436681688,-0.885199666,0.9742693453210408
0.163052784,0.33219558,-0.929823697,0.9749260108742842
0.163279248,0.223084062,-0.962443292,0.9760635890342172
0.163505712,0.110568367,-0.982447743,0.9774289315068408
0.163732176,-0.0039315992,-0.989270687,0.9786719496297214
0.163958624,-0.118766993,-0.982531488,0.9794737235377562
0.164185088,-0.232143983,-0.962166727,0.9796556393889968
0.164411552,-0.342267007,-0.928468347,0.9792001754616504
0.164638016,-0.447456241,-0.882039607,0.9782109559265644
0.16486448,-0.546209633,-0.823717713,0.9768558338919452
0.165090944,-0.637219727,-0.754502654,0.9753232353709984
0.165317408,-0.719373465,-0.675505996,0.9738065327780584
0.165543872,-0.791743994,-0.587908924,0.9724954549539098
0.16577032,-0.85357964,-0.492925316,0.9715735689762294
0.165996784,-0.904284477,-0.391763628,0.971209155566886
0.166223248,-0.943370998,-0.285596967,0.9715144674271152
0.166449712,-0.97039932,-0.175565377,0.9724980418576143
0.166676176,-0.984916091,-0.062832348,0.9740076102659132
0.16690264,-0.986458123,0.0513080917,0.9757321487065788
0.167129104,-0.9746508,0.165343791,0.9772827511628918
0.167355568,-0.94936353,0.277555406,0.9783281154938857
0.167582032,-0.910815716,0.386134535,0.9786851476322588
0.16780848,-0.859587193,0.48933205,0.9783359975268218
0.168034944,-0.796551287,0.585565031,0.9773803583513874
0.168261408,-0.722792685,0.673464775,0.97598406865531
0.168487872,-0.639534831,0.751888096,0.9743405089687036
0.168714336,-0.548085749,0.819914162,0.9726572213050532
0.1689408,-0.449791431,0.876831234,0.9711453443189904
0.169167264,-0.34599191,0.922120392,0.9700164191276816
0.169393728,-0.237982631,0.955418646,0.9694605217821556
0.169620192,-0.126991645,0.976462901,0.969606674929142
0.16984664,-0.0141994702,0.985017955,0.9704619966263428
0.170073104,0.0991836563,0.980830014,0.9718649140402768
0.170299568,0.211810574,0.96365875,0.973501905709772
0.170526032,0.322134197,0.933394849,0.9749963850165676
0.170752496,0.428457469,0.890206039,0.9760425946139556
0.17097896,0.529065847,0.834607661,0.9764806182617184
0.171205424,0.622362733,0.767439485,0.9762987345642946
0.171431888,0.706950963,0.68978858,0.975587949185044
0.171658352,0.781659722,0.602908313,0.9744903548816232
0.1718848,0.845546842,0.508157253,0.973173255792679
0.172111264,0.897890687,0.406951725,0.9718173922818076
0.172337728,0.938177466,0.300723135,0.9706113616344092
0.172564192,0.966081321,0.190878093,0.9697475651724216
0.172790656,0.98142451,0.0787623972,0.9693975840414306
0.17301712,0.984117389,-0.034349516,0.9696669245816116
0.173243584,0.974096,-0.147221133,0.9705370792178036
0.173470048,0.951299429,-0.258568496,0.971828270739428
0.173696512,0.915728509,-0.366968393,0.9732245036563656
0.17392296,0.867577791,-0.470839322,0.9743808905778594
0.174149424,0.807352006,-0.568529189,0.9750427003372218
0.174375888,0.735892534,-0.658458173,0.975104987187439
0.174602352,0.654318392,-0.739233851,0.974599244573756
0.174828816,0.56393522,-0.809704483,0.9736442821467456
0.17505528,0.466155648,-0.868961751,0.9723956128632858
0.175281744,0.362445593,-0.91632849,0.971024709470802
0.175508208,0.254284531,-0.951339424,0.9697073223625418
0.175734672,0.143129796,-0.973721743,0.9686201712939596
0.17596112,0.0303869322,-0.983368099,0.9679361837794012
0.176187584,-0.0826132819,-0.980291486,0.9677963518703772
0.176414048,-0.194607571,-0.964568257,0.9682640291025382
0.176640512,-0.304348052,-0.936292648,0.9692716594550468
0.176866976,-0.410514325,-0.895584583,0.9705937563374896
0.17709344,-0.511647344,-0.842680693,0.9718937549772146
0.177319904,-0.606176138,-0.778067529,0.9728385899647608
0.177546368,-0.692539275,-0.702564955,0.9732081634116776
0.177772832,-0.769330919,-0.617309988,0.9729416842139448
0.17799928,-0.835394502,-0.523667753,0.972111889503897
0.178225744,-0.889849484,-0.423129618,0.970870777803892
0.178452208,-0.932076633,-0.317236155,0.9694056278238008
0.178678672,-0.96168977,-0.20752503,0.9679138517991538
0.178905136,-0.978505492,-0.0954955444,0.9665923968744146
0.1791316,-0.982512474,0.0174184255,0.9656341631124996
0.179358064,-0.973830521,0.129870445,0.9652122161156296
0.179584528,-0.952661276,0.240603447,0.96545352549823
0.179810992,-0.919232905,0.348421097,0.9663863944694224
0.18003744,-0.873775065,0.452114105,0.9678900281557052
0.180263904,-0.816562176,0.550373137,0.9696843772050758
0.180490368,-0.748030245,0.641749859,0.97139212896128
0.180716832,-0.668905735,0.724723458,0.972658972891368
0.180943296,-0.580259442,0.797845602,0.973258624660894
0.18116976,-0.483457506,0.859879851,0.973124518263522
0.181396224,-0.380058259,0.909877181,0.9723207647386178
0.181622688,-0.271710008,0.947187901,0.970991248248146
0.181849136,-0.16007641,0.971440256,0.9693206280158336
0.1820756,-0.0467837751,0.982508719,0.9675121045236283
0.182302064,0.0666162893,0.980480731,0.9657801938623956
0.182528528,0.178678095,0.965616643,0.9643413628714186
0.182754992,0.288079768,0.938299298,0.9633955253582266
0.182981456,0.393618554,0.898975492,0.963092501269693
