Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112562304,0.853970587,-0.512778401,0.9922074519932412
0.112788784,0.789462566,-0.607768357,0.9926335188857838
0.113015264,0.714516401,-0.69505918,0.9936409510002652
0.113241752,0.629810929,-0.773493528,0.99495404414573
0.113468232,0.536222339,-0.841806054,0.996171829393682
0.11369472,0.434955001,-0.898759305,0.9969541412189932
0.1139212,0.327521026,-0.943334877,0.9971507126366976
0.114147688,0.215601608,-0.974837661,0.9967925186761366
0.114374168,0.100916959,-0.99288851,0.9960118259038278
0.114600656,-0.0148478746,-0.99737066,0.9949686928089728
0.114827136,-0.130070731,-0.988382161,0.9938176912459042
0.115053616,-0.243205428,-0.96620506,0.9927010981782668
0.115280104,-0.352795482,-0.931289136,0.9917641069512388
0.115506584,-0.457494706,-0.884226918,0.9911586485338052
0.115733072,-0.556086242,-0.82571888,0.991043577330137
0.115959552,-0.647481322,-0.756518602,0.991552457510902
0.11618604,-0.730670691,-0.677375436,0.9927171399826076
0.11641252,-0.804625392,-0.589035034,0.994384292730535
0.116639008,-0.868213773,-0.492344588,0.9961983489597852
0.116865488,-0.920244336,-0.388417274,0.997717616681672
0.117091968,-0.959647119,-0.278716892,0.9986056988911398
0.117318456,-0.985656977,-0.16497241,0.9987355723699868
0.117544936,-0.997876585,-0.049018953,0.9981605366444783
0.117771424,-0.996244371,0.0673306808,0.997036267326177
0.117997904,-0.980969131,0.182353914,0.9955533859260146
0.118224392,-0.952474177,0.294443727,0.993904166221478
0.118450872,-0.911359549,0.402124316,0.9922801930719514
0.118677352,-0.858368695,0.504062772,0.9908760946723272
0.11890384,-0.794350922,0.599083006,0.989893835360246
0.11913032,-0.720210195,0.686166167,0.98952673371741
0.119356808,-0.636847794,0.764424086,0.9899192959796018
0.119583288,-0.545124531,0.833021462,0.9910855104505876
0.119809776,-0.445898861,0.89106971,0.9928310223205814
0.120036256,-0.340165794,0.937576532,0.9947625207647977
0.120262744,-0.229212493,0.971541166,0.9964306041799146
0.120489224,-0.114645988,0.992149115,0.9975035689597794
0.120715704,0.00172213698,0.998924315,0.9978527528539972
0.120942192,0.118034512,0.991755545,0.9975112070613252
0.121168672,0.232496038,0.970849514,0.9966031865197336
0.12139516,0.343424678,0.936666429,0.9952845086750156
0.12162164,0.449275166,0.889873981,0.993723876845116
0.121848128,0.548656583,0.831310868,0.9921018053241492
0.122074608,0.640349805,0.76194936,0.9906146999679476
0.122301088,0.723320186,0.682849526,0.9894755666334992
0.122527576,0.79671371,0.59510088,0.9888977930787386
0.122754056,0.859809577,0.499760717,0.9890332829572732
0.122980544,0.911933899,0.39783448,0.9898957096222124
0.123207024,0.952359378,0.290341824,0.991286759628194
0.123433512,0.980298281,0.178464249,0.9928342079026892
0.123659992,0.995032132,0.0636594519,0.9941414695286738
0.12388648,0.996092916,-0.0523663685,0.994943333855261
0.12411296,0.983365178,-0.167801082,0.9951642764233424
0.12433944,0.95706594,-0.280866235,0.9948610554711588
0.124565928,0.917680085,-0.389894634,0.9941545640276012
0.124792408,0.865899205,-0.493356824,0.993182389006999
0.125018896,0.802582204,-0.589870512,0.9920854151046395
0.125245376,0.728724658,-0.67820996,0.9910083770204184
0.125471864,0.645429432,-0.757318914,0.990111089193982
0.125698344,0.553863823,-0.826320052,0.9895699627654582
0.125924824,0.45520547,-0.884498894,0.9895503134051442
0.126151312,0.350599289,-0.931254268,0.9901543731155212
0.126377792,0.241162121,-0.966008723,0.9913320215173091
0.12660428,0.128076091,-0.988146901,0.9928377830417442
0.12683076,0.0127252489,-0.997057855,0.994286298176768
0.127057248,-0.103245758,-0.992297173,0.9953133660887864
0.127283728,-0.218020111,-0.973747849,0.9957176422325792
0.127510216,-0.329772115,-0.94166404,0.9954808120606948
0.127736696,-0.436794698,-0.896616697,0.994711109540101
0.127963176,-0.537552655,-0.83940804,0.9935687145141908
0.128189664,-0.630693197,-0.771004975,0.9922225802168314
0.128416144,-0.715043843,-0.692496896,0.9908396483818436
0.128642632,-0.789608777,-0.605062902,0.9895831360920972
0.128869112,-0.853571177,-0.509939969,0.9886225261888864
0.1290956,-0.906284809,-0.408382535,0.9881284499171928
0.12932208,-0.947243869,-0.301619172,0.9882450722760548
0.12954856,-0.976016521,-0.190831393,0.989024869819264
0.129775048,-0.992167354,-0.077195622,0.9903552223993282
0.130001528,-0.99523133,0.0380022824,0.9919295736811782
0.130228016,-0.984809637,0.153248623,0.993335161579468
0.130454496,-0.960746527,0.266800344,0.99421631270108
0.130680984,-0.923258066,0.376817793,0.9943971055554512
0.130907464,-0.87293303,0.481534868,0.9938879039647583
0.131133952,-0.810649633,0.57936579,0.9928175461053588
0.131360432,-0.737482727,0.668944001,0.9913668490972444
0.131586912,-0.6546368,0.749120772,0.989731270956116
0.1318134,-0.563398242,0.818956971,0.9881080994381854
0.13203988,-0.465096861,0.877712548,0.9866944070287056
0.132266368,-0.361069202,0.924836099,0.9856927786464544
0.132492848,-0.252617091,0.959937513,0.9852954235299274
0.132719336,-0.140975669,0.982738018,0.985648151272566
0.132945816,-0.0273185521,0.992993712,0.9867828153603792
0.133172296,0.0871671215,0.990425885,0.9885415407486288
0.133398784,0.201150984,0.974736929,0.9905737991205192
0.133625264,0.313068241,0.945743442,0.9924423816088416
0.133851752,0.42116493,0.903552771,0.9937875082436832
0.134078232,0.523655176,0.848653734,0.9944279035837338
0.13430472,0.618876815,0.78188467,0.994352149325553
0.1345312,0.705377281,0.704344094,0.9936577113036338
0.13475768,0.781937301,0.617304623,0.9924909402723368
0.13498416,0.847571373,0.522152722,0.9910206974211144
0.135210656,0.901520908,0.420343012,0.9894281952983766
0.135437136,0.943249643,0.313355982,0.9879118604748118
0.135663616,0.972429514,0.202652201,0.9866870742684204
0.135890096,0.988905072,0.0896251202,0.9859659035981896
0.136116592,0.992630661,-0.0244265553,0.9859122857611208
0.136343072,0.983588994,-0.138278127,0.98656814952456
0.136569552,0.961738288,-0.250688344,0.9877851804226332
0.136796032,0.927058816,-0.360278875,0.9892389160945874
0.137022512,0.879699528,-0.46548602,0.9905484943788632
0.137249008,0.820121825,-0.564649463,0.9914288239075189
0.137475488,0.749134719,-0.656170726,0.991762848870576
0.137701968,0.667826831,-0.73863709,0.9915774269271708
0.137928448,0.577471077,-0.810866892,0.9909779613132796
0.138154944,0.479451567,-0.871907353,0.990096237314222
0.138381424,0.375219494,-0.921020627,0.989068664037089
0.138607904,0.266262084,-0.957675338,0.9880375503894374
0.138834384,0.154070988,-0.981536508,0.9871517858801304
0.139060864,0.0401065238,-0.992453635,0.986572750876033
0.13928736,-0.0742383897,-0.990426123,0.9864552436260602
0.13951384,-0.187650293,-0.975543201,0.9868971694803124
0.13974032,-0.298856735,-0.947920442,0.9878685124163356
0.1399668,-0.406531125,-0.907687247,0.9891636939602046
0.140193296,-0.509203374,-0.855070591,0.9904337916860732
0.140419776,-0.605272532,-0.790548682,0.991322056605628
0.140646256,-0.693144202,-0.714952648,0.9916061736484288
0.140872736,-0.77139312,-0.629442215,0.9912448476074408
0.141099216,-0.838858962,-0.535400331,0.990337872562627
0.141325712,-0.89466238,-0.434323788,0.9890579270099332
0.141552192,-0.93817836,-0.327748686,0.987597836347016
0.141778672,-0.969003141,-0.217207834,0.9861463304188374
0.142005152,-0.986929417,-0.104203224,0.9848879860319542
0.142231632,-0.991920352,0.00981749222,0.9840023678652936
0.142458128,-0.984078646,0.123484045,0.9836590908827552
0.142684608,-0.963601232,0.235515818,0.9839950348401272
0.142911088,-0.930719972,0.344703943,0.985060474599428
0.143137568,-0.885659993,0.44984135,0.9867508633705824
0.143364064,-0.828669369,0.549618244,0.9887731372565016
0.143590544,-0.760147274,0.642561495,0.9907091530262662
0.143817024,-0.680797875,0.727098882,0.9921585308101656
0.144043504,-0.591700017,0.801726639,0.9928745138000366
0.144269984,-0.494247109,0.865168393,0.9927965530010604
0.14449648,-0.390027642,0.916451216,0.9920043928319588
0.14472296,-0.280716151,0.954910994,0.9906565638943228
0.14494944,-0.168000042,0.98016417,0.9889458142637906
0.14517592,-0.0535306633,0.992076516,0.9870813455120362
0.145402416,0.0611130744,0.990730286,0.9852813074602618
0.145628896,0.174457327,0.97639066,0.9837740798792204
0.145855376,0.285157681,0.949456334,0.9827822332060172
0.146081856,0.392003536,0.910396934,0.9824893496731036
0.146308336,0.493879616,0.859686077,0.9829772260879572
0.146534832,0.589676559,0.79777211,0.9841587837279326
0.146761312,0.678185999,0.725132942,0.9857540328132032
0.146987792,0.758071065,0.642417312,0.9873717423475394
0.147214272,0.827961326,0.550575554,0.9886533980140852
0.147440768,0.886618495,0.45088324,0.9893880517889626
0.147667248,0.933057547,0.34485656,0.9895224329886908
0.147893728,0.966590703,0.234139889,0.9891190747469666
0.148120208,0.986810982,0.120417155,0.9882962054140982
0.148346688,0.993562162,0.00535995234,0.9871944988472012
0.148573184,0.986913562,-0.109407462,0.9859683716008092
0.148799664,0.967135429,-0.222339407,0.9847857499321258
0.149026144,0.934669077,-0.331998289,0.9838291473989595
0.149252624,0.890081763,-0.43707791,0.9832826442351564
0.149479104,0.834005952,-0.53640157,0.9832925722698912
0.1497056,0.767085791,-0.628876805,0.9839066466211036
0.14993208,0.689968288,-0.713406205,0.9850046517781528
0.15015856,0.603386998,-0.788814247,0.9863037856256288
0.15038504,0.508293569,-0.85386467,0.9874472269609668
0.150611536,0.405943602,-0.907390475,0.98814768212546
0.150838016,0.297861218,-0.948447824,0.9882745800387788
0.151064496,0.185725227,-0.976400554,0.9878519017957084
0.151290976,0.071252279,-0.990918636,0.9869966304347942
0.151517456,-0.0438758805,-0.991938055,0.9858661978468332
0.151743952,-0.158048391,-0.97961551,0.9846258413302492
0.151970432,-0.269745976,-0.954293132,0.983438273350562
0.152196912,-0.377555668,-0.916469991,0.9824655268424664
0.152423392,-0.480186373,-0.866770625,0.981870269177786
0.152649888,-0.576474011,-0.80590111,0.9817988844576602
0.152876368,-0.665359795,-0.734600306,0.9823412663777358
0.153102848,-0.745829999,-0.653610528,0.9834691097207788
0.153329328,-0.816834211,-0.563709021,0.9849859886167708
0.153555808,-0.877247453,-0.465816051,0.9865476871642216
0.153782304,-0.925940275,-0.361121178,0.9877738980671832
0.154008784,-0.961938798,-0.251121372,0.9883881945728472
0.154235264,-0.984566629,-0.1375397,0.9882886160165136
0.154461744,-0.993497908,-0.0221876614,0.9875303855187776
0.15468824,-0.988731682,0.0931511447,0.9862674747494694
0.15491472,-0.970532298,0.206788808,0.9846945525752216
0.1551412,-0.939374924,0.317165941,0.9830194819704212
0.15536768,-0.8958987,0.422866732,0.98145075369405
0.15559416,-0.840866029,0.522628129,0.9801958399482694
0.155820656,-0.775117695,0.615341783,0.9794529510077322
0.156047136,-0.699523628,0.700039625,0.9793887827004232
0.156273616,-0.614940584,0.775847197,0.980090794943018
0.156500096,-0.522203982,0.841904879,0.9815008241006608
0.156726592,-0.422195166,0.897290647,0.9833792633874464
0.156953072,-0.315968931,0.941012859,0.9853415661606366
0.157179552,-0.204864904,0.972120225,0.9869873607449798
0.157406032,-0.0905076265,0.989866436,0.9880271915740056
0.157632512,0.0253006201,0.993832827,0.9883438094002563
0.157859008,0.140715912,0.983952761,0.9879640037695148
0.158085488,0.253957182,0.960475743,0.9870079031807834
0.158311968,0.363362044,0.923908174,0.9856382890038724
0.158538448,0.467418492,0.874963999,0.984042046209626
0.158764928,0.564782858,0.814517736,0.982418818949214
0.158991424,0.654292941,0.743559539,0.9809800406803222
0.159217904,0.734969199,0.663143873,0.9799395197761416
0.159444384,0.805992246,0.574333429,0.9794823882790225
0.159670864,0.866644919,0.478158027,0.9797085144130492
0.15989736,0.916229904,0.375623733,0.9805704257767044
0.16012384,0.954007149,0.267793387,0.98184293846404
0.16035032,0.97921896,0.155910626,0.9831778949231934
0.1605768,0.99121815,0.041471079,0.9842332712828468
0.16080328,0.989614069,-0.0738212615,0.9847855842121882
0.161029776,0.974350631,-0.188177124,0.9847697821270096
0.161256256,0.945693076,-0.299845546,0.9842427454503798
0.161482736,0.904169917,-0.407188624,0.9833258143228004
0.161709216,0.850515902,-0.508715034,0.9821682853724948
0.161935712,0.785625696,-0.603093088,0.98092900700886
0.162162192,0.710516691,-0.689158201,0.979772994195146
0.162388672,0.626291215,-0.765920043,0.9788741982552982
0.162615152,0.534091353,-0.832555175,0.9784016927686512
0.162841632,0.435054868,-0.888379216,0.978490369591272
0.163068128,0.330294341,-0.932786644,0.9791852749214072
0.163294608,0.220927954,-0.965180218,0.9803820140771536
0.163521088,0.108176112,-0.98494339,0.9818155527121284
0.163747568,-0.00653629517,-0.991508842,0.9831325069187304
0.163974064,-0.121556111,-0.984502494,0.9840210488136644
0.164200544,-0.23509337,-0.963868678,0.9843117210474244
0.164427024,-0.34536168,-0.92990309,0.9839944468039706
0.164653504,-0.450690925,-0.88320446,0.9831724280412472
0.164879984,-0.549584091,-0.824599385,0.9820068188226744
0.16510648,-0.640732169,-0.75507623,0.9806778255024572
0.16533296,-0.72301352,-0.675735593,0.979367141749852
0.16555944,-0.795488477,-0.587752104,0.9782544527962064
0.16578592,-0.857390583,-0.492338121,0.9775154372068906
0.1660124,-0.90810734,-0.390704513,0.9773089574404428
0.166238896,-0.94713372,-0.284032196,0.9777365719256208
0.166465376,-0.974011302,-0.173475891,0.9787919011819792
0.166691856,-0.988272071,-0.0602242723,0.9803086492926936
0.166918336,-0.989448607,0.0543932877,0.9819671756410554
0.167144832,-0.977181077,0.168826878,0.9833853719821068
0.167371312,-0.951370299,0.281330436,0.9842522600392996
0.167597792,-0.912274897,0.390086353,0.9844128504932012
0.167824272,-0.860511601,0.493354678,0.9838790537600668
0.168050752,-0.796979547,0.58957237,0.982771977803742
0.168277248,-0.722777903,0.677396595,0.9812740439826716
0.168503728,-0.639134288,0.755711913,0.9795931335473864
0.168730208,-0.547348917,0.823620856,0.9779421513792456
0.168956688,-0.448752105,0.880430996,0.976537190459483
0.169183184,-0.344661415,0.92563343,0.9755887377233672
0.169409664,-0.236345738,0.958862722,0.975277027512014
0.169636144,-0.125009581,0.9798401,0.9757140169098056
0.169862624,-0.0118191475,0.988300264,0.9768771040700964
0.170089104,0.102011897,0.983954728,0.9785733338830924
0.1703156,0.215113193,0.966532171,0.9804581233806284
0.17054208,0.325903535,0.935907841,0.9821366009707776
0.17076856,0.432650238,0.892250359,0.9832969315770856
0.17099504,0.533608377,0.836087108,0.9837795521683778
0.171221536,0.627157748,0.768276513,0.9835756413038708
0.171448016,0.711881459,0.689928293,0.9827762611498624
0.171674496,0.786596119,0.602324069,0.981527738522579
0.171900976,0.85035485,0.506854892,0.9800052524628542
0.172127456,0.902440786,0.40496859,0.978398931122886
0.172353952,0.942355573,0.298126459,0.976913411520037
0.172580432,0.969795346,0.187756285,0.9757554356802608
0.172806912,0.984608531,0.0752167851,0.9751115240787576
0.173033392,0.986729801,-0.0382143445,0.9750960363070642
0.173259872,0.976116002,-0.151300371,0.9756942516252016
0.173486368,0.952723205,-0.262757361,0.9767229361051564
0.173712848,0.916575193,-0.371163666,0.9778725513815468
0.173939328,0.867891908,-0.474946082,0.9788101447790312
0.174165808,0.807201743,-0.572474122,0.979301274261909
0.174392304,0.735358179,-0.662198424,0.9792584041702798
0.174618784,0.653477013,-0.742758811,0.978722857837536
0.174845264,0.562848032,-0.813027918,0.9778123025736878
0.175071744,0.464862496,-0.872112036,0.9766765435234152
0.175298224,0.360962838,-0.919337928,0.9754763962763476
0.17552472,0.252607048,-0.954235196,0.9743751299844328
0.1757512,0.141236469,-0.976519465,0.973538005699474
0.17597768,0.028245192,-0.986066103,0.9731241503567234
0.17620416,-0.0850400627,-0.982866466,0.9732583022513492
0.176430656,-0.197351247,-0.966974139,0.9739865001872464
0.176657136,-0.307422847,-0.938460708,0.9752173073174468
0.176883616,-0.413906276,-0.897434294,0.9767067173594666
0.177110096,-0.515309453,-0.844136477,0.9781102241531308
0.177336576,-0.610035837,-0.779074967,0.9791015266303416
0.177563072,-0.696515024,-0.703097761,0.9794796401809336
0.177789552,-0.773344636,-0.617367208,0.979204195543688
0.178016032,-0.839380145,-0.523265481,0.9783657914263824
0.178242512,-0.893755436,-0.422293156,0.9771302889839903
0.178469008,-0.935863733,-0.315992385,0.9756921141226836
0.178695488,-0.965330064,-0.205898881,0.9742564816592962
0.178921968,-0.981978118,-0.0935058668,0.9730243713568412
0.179148448,-0.985798478,0.0197620615,0.972189178301846
0.179374928,-0.976907194,0.132566944,0.9719216603304528
0.179601424,-0.955494583,0.243657932,0.9723390859688604
0.179827904,-0.921771944,0.351836443,0.9734523993684312
0.180054384,-0.875952244,0.45587948,0.975118434053706
0.180280864,-0.818302512,0.554451406,0.977035362760887
0.180507344,-0.749266744,0.646076202,0.9788151124551066
0.18073384,-0.669592261,0.729211926,0.9801038290117216
0.18096032,-0.580377221,0.80240339,0.980688918939175
0.1811868,-0.483010828,0.864417195,0.9805165469769136
0.18141328,-0.379069477,0.914313972,0.9796637077874704
0.181639776,-0.27021417,0.951455772,0.9782837837409049
0.181866256,-0.158116803,0.97548455,0.9765710306796432
0.182092736,-0.0444071218,0.986289084,0.9747381496841192
0.182319216,0.0693647489,0.983971179,0.97301074949261
0.182545696,0.181759924,0.968800604,0.9716112802832506
0.182772192,0.291467428,0.94116658,0.9707477928938316
0.182998672,0.397295475,0.901512027,0.9705676292811244
0.183225152,0.498120278,0.850282729,0.9711045305904848
