Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112355624,0.901315749,-0.423966438,0.9921176199458388
0.112582144,0.846481681,-0.524865687,0.9920152256585676
0.112808672,0.780632198,-0.618991971,0.992537688716776
0.113035192,0.70442009,-0.705268204,0.9936109027689938
0.11326172,0.618545413,-0.782527208,0.9949472592036156
0.11348824,0.523920834,-0.849502623,0.9961477467831356
0.11371476,0.421791643,-0.904977441,0.996892358823548
0.113941288,0.313696116,-0.947971642,0.9970554872296616
0.114167808,0.201325357,-0.97783047,0.9966843274315984
0.114394336,0.0863955468,-0.994210362,0.995918434415042
0.114620856,-0.0294173211,-0.997021914,0.9949180757769238
0.114847384,-0.144502059,-0.986384094,0.9938344259514404
0.115073904,-0.257323474,-0.962596357,0.9928071167811
0.115300424,-0.366436064,-0.926121354,0.9919761513346051
0.115526952,-0.470504135,-0.877562344,0.9914898086588724
0.115753472,-0.568320036,-0.817626417,0.9915006210952992
0.11598,-0.658800542,-0.747069001,0.9921302463946318
0.11620652,-0.740932226,-0.666642368,0.9933926103379624
0.116433048,-0.813671649,-0.577102363,0.9951086897665627
0.116659568,-0.875871718,-0.479326278,0.9969049471736048
0.116886088,-0.926342309,-0.37447533,0.9983418462220603
0.117112616,-0.964042604,-0.264060199,0.9991059310230204
0.117339136,-0.988250971,-0.149840489,0.999092153826202
0.117565664,-0.998620152,-0.0336642228,0.9983754878772312
0.117792184,-0.995134294,0.0826578215,0.9971245785500042
0.118018712,-0.978041768,0.197413027,0.9955376031818686
0.118245232,-0.947801173,0.309011608,0.9938152374189216
0.118471752,-0.905041337,0.416000128,0.992155928174764
0.11869828,-0.85052669,0.517072558,0.9907596806390196
0.1189248,-0.785118997,0.611081123,0.9898319783372272
0.119151328,-0.709724665,0.697035074,0.9895669944955476
0.119377848,-0.625237465,0.774065018,0.9900985397309666
0.119604376,-0.532507956,0.841340899,0.991419231533426
0.119830896,-0.432394326,0.897966981,0.9933095521232488
0.120057416,-0.325909317,0.942941427,0.995355417660203
0.120283944,-0.214370951,0.975269377,0.9971052623466128
0.120510464,-0.0994141027,0.994161129,0.9982395142302009
0.120736992,0.0171362683,0.99917388,0.998642094165504
0.120963512,0.133420169,0.990228117,0.9983526651933544
0.12119004,0.247644559,0.967557311,0.9974949776718552
0.12141656,0.358132094,0.931646705,0.9962241796901818
0.12164308,0.463344008,0.883187652,0.9947080983947773
0.121869608,0.561899006,0.823042274,0.9931290777348792
0.122096128,0.652591884,0.752204835,0.9916882808600468
0.122322656,0.734406531,0.671752512,0.990604390153764
0.122549176,0.806506753,0.582784712,0.990091163175526
0.122775704,0.868186116,0.486363262,0.990296354638446
0.123002224,0.918775141,0.383497804,0.9912183253923924
0.123228744,0.957545042,0.275223851,0.992640675618052
0.123455272,0.983715057,0.162752464,0.9941836779065844
0.123681792,0.996592164,0.0475735813,0.9954591869839106
0.12390832,0.995750368,-0.0685875192,0.9962230431621458
0.12413484,0.981115878,-0.183917493,0.996414010295116
0.124361368,0.952941477,-0.296647787,0.9960973681189388
0.124587888,0.911738455,-0.405124933,0.9953932216640416
0.124814408,0.858219147,-0.507832289,0.9944337380283872
0.125040936,0.793260872,-0.60340035,0.9933547934263228
0.125267456,0.717876852,-0.690615475,0.9922969089469054
0.125493984,0.633186281,-0.768436074,0.9914188662711444
0.125720504,0.540369809,-0.835998476,0.990892982353019
0.125947032,0.440615386,-0.892601371,0.9908791258910088
0.126173552,0.335077316,-0.93765229,0.991468624640008
0.126400072,0.224888578,-0.970575929,0.992592506469075
0.1266266,0.111261584,-0.990761817,0.9939881180993304
0.12685312,-0.00437895907,-0.997622073,0.995268975819354
0.127079648,-0.120354593,-0.990760922,0.9960924326184858
0.127306168,-0.234836727,-0.970120609,0.9962822843546032
0.127532696,-0.346012086,-0.936015487,0.9958493555619186
0.127759216,-0.45219937,-0.889062107,0.9949157003316764
0.127985736,-0.551897407,-0.830097377,0.9936524031556035
0.128212264,-0.643788397,-0.760111213,0.9922325562401608
0.128438784,-0.72673434,-0.68020606,0.9908230849959592
0.128665312,-0.799773395,-0.591567993,0.989590173691874
0.128891832,-0.862119019,-0.495432079,0.9887021478237844
0.12911836,-0.913148522,-0.393043935,0.9883237580710686
0.12934488,-0.952369213,-0.285619736,0.988585751462949
0.1295714,-0.979351997,-0.174331516,0.9895218114987462
0.129797928,-0.993652225,-0.0603586659,0.9909879127966784
0.130024448,-0.994800568,0.0549903624,0.992652110050006
0.130250976,-0.982412577,0.17016831,0.9940917251760368
0.130477496,-0.956369579,0.283404529,0.994960898694349
0.130704024,-0.916935503,0.392851442,0.9951029721433424
0.130930544,-0.864743054,0.496750325,0.9945414348288524
0.131157064,-0.80070734,0.593533337,0.9934140664602312
0.131383592,-0.72593385,0.681855023,0.9919062269661528
0.131610112,-0.641652703,0.760592222,0.9902187194341034
0.13183664,-0.549169838,0.82883358,0.9885526143045624
0.13206316,-0.449830651,0.885870457,0.9871140811644726
0.132289688,-0.344977885,0.931182027,0.986109708546902
0.132516208,-0.235911787,0.96440804,0.985737238862175
0.132742728,-0.123860337,0.985290468,0.9861386894134124
0.132969256,-0.00999136642,0.993595123,0.9873310958523236
0.133195776,0.104502879,0.989047766,0.9891363351488794
0.133422304,0.218273371,0.971362472,0.9911883164976544
0.133648824,0.329734355,0.940385342,0.993049336315723
0.133875352,0.437125176,0.896268189,0.9943750861063708
0.134101872,0.53867197,0.839544237,0.9950020171435932
0.1343284,0.632736564,0.771085799,0.9949288688419944
0.134554912,0.717894197,0.692015171,0.994257074980434
0.13478144,0.792951226,0.603620529,0.9931293898451428
0.135007968,0.856946766,0.507300377,0.9917114322622008
0.135234496,0.909146965,0.404519022,0.9901838431285478
0.135461008,0.949039102,0.296762735,0.9887433380096464
0.135687536,0.976317883,0.185493827,0.9876045685207075
0.135914064,0.990847647,0.0721037537,0.986978010863067
0.136140576,0.992595375,-0.0421120003,0.9870189990406576
0.136367104,0.981549561,-0.15592593,0.9877524363456576
0.136593632,0.957675934,-0.268081367,0.9890108138953608
0.13682016,0.920976341,-0.377174944,0.9904583590631516
0.137046672,0.871642172,-0.481624931,0.9917226501696323
0.1372732,0.810187936,-0.57977289,0.9925410956188924
0.137499728,0.737468958,-0.67004323,0.9928183940824388
0.13772624,0.654607236,-0.75105679,0.992596935228664
0.137952768,0.562895417,-0.821667075,0.9919880326186596
0.138179296,0.463729382,-0.880953908,0.9911247277505744
0.138405824,0.358565956,-0.92821002,0.9901433860305944
0.138632336,0.24889411,-0.962929428,0.9891813613010992
0.138858864,0.13620396,-0.984802306,0.9883871006225992
0.139085392,0.0219508465,-0.993698299,0.98791814909756
0.139311904,-0.0924786329,-0.989630759,0.987921336701969
0.139538432,-0.205773741,-0.972695887,0.9884801210718518
0.13976496,-0.316653997,-0.943011403,0.9895402600041044
0.139991488,-0.423771203,-0.900716722,0.9908726457824923
0.140218,-0.525627017,-0.846068382,0.9921154680204164
0.140444528,-0.620606303,-0.779596031,0.9929221548742808
0.140671056,-0.707123458,-0.702188075,0.9930916775260834
0.140897568,-0.78378284,-0.615052462,0.9926050712907272
0.141124096,-0.849462569,-0.519606054,0.9915771074855306
0.141350624,-0.90332365,-0.417366832,0.9901886891030388
0.141577152,-0.944780111,-0.309883088,0.9886369863695882
0.141803664,-0.973465443,-0.198692963,0.9871138622609056
0.142030192,-0.989207506,-0.085298039,0.9858072453839856
0.14225672,-0.992000639,0.0288599506,0.9848981645250428
0.142483232,-0.981973588,0.142421395,0.9845559812833398
0.14270976,-0.959341288,0.254118383,0.9849118594400336
0.142936288,-0.924345016,0.362749189,0.986000682724198
0.143162816,-0.877217412,0.467102289,0.9876949363050174
0.143389328,-0.818225265,0.56585145,0.9896804477514228
0.143615856,-0.747805834,0.657508552,0.9915310613175724
0.143842384,-0.666718245,0.740504324,0.9928598720785772
0.144068896,-0.576094687,0.813363314,0.9934449689506905
0.144295424,-0.477365762,0.874851823,0.993243782936264
0.144521952,-0.372141898,0.924046338,0.9923512270182526
0.14474848,-0.262106419,0.960331023,0.99093544861723
0.144974992,-0.148945093,0.983366072,0.989193472289488
0.14520152,-0.0343005471,0.993057251,0.9873392312950364
0.145428048,0.0802639574,0.989520848,0.985593811484148
0.14565456,0.193295881,0.973049819,0.984189247867499
0.145881088,0.303475559,0.944060326,0.9833473140375888
0.146107616,0.409614831,0.903027356,0.9832427154595093
0.146334144,0.510611176,0.850420594,0.983938959755416
0.146560656,0.60535121,0.786683619,0.9853212038514012
0.146787184,0.692610562,0.712303221,0.9870852692409308
0.147013712,0.771037936,0.627957344,0.9888299246346746
0.147240224,0.839265049,0.534636736,0.990202261953706
0.147466752,0.896072268,0.433654428,0.9910016724026708
0.14769328,0.940504014,0.326554298,0.9911855098923852
0.147919808,0.971901178,0.214997798,0.9908159529426364
0.14814632,0.989883065,0.100683756,0.9900057010960618
0.148372848,0.994323075,-0.0147038996,0.9888945821409024
0.148599376,0.985318363,-0.129529685,0.9876302157611988
0.148825888,0.963173032,-0.242240533,0.9863827654001972
0.149052416,0.928362131,-0.351396143,0.9853354955901376
0.149278944,0.881485701,-0.455693811,0.9846738904511652
0.149505472,0.82320565,-0.55396229,0.9845417609339666
0.149731984,0.754192889,-0.645111024,0.984975147104495
0.149958512,0.675128579,-0.728040993,0.9858422856709854
0.15018504,0.586794257,-0.801577687,0.986854288344452
0.150411552,0.490202367,-0.864505887,0.9876687892700594
0.15063808,0.386665136,-0.915706098,0.988027585312284
0.150864608,0.277742624,-0.954302728,0.9878346618546474
0.151091136,0.165123329,-0.979732215,0.9871409268888484
0.151317648,0.0505128168,-0.991729558,0.9860790608719456
0.151544176,-0.0644311905,-0.99028492,0.9848156010886536
0.151770704,-0.178129688,-0.975594938,0.9835156687982012
0.151997216,-0.28909862,-0.948032677,0.9823439687456909
0.152223744,-0.39596042,-0.908115327,0.9814581013388932
0.152450272,-0.497458696,-0.856474638,0.9810139597632516
0.1526768,-0.592456639,-0.793814242,0.9811459198972108
0.152903312,-0.679912448,-0.720862567,0.981923777447182
0.15312984,-0.758812785,-0.638352334,0.983290545002704
0.153356368,-0.828093827,-0.54706341,0.985017760876334
0.15358288,-0.88661623,-0.447941273,0.9867397233562734
0.153809408,-0.933253229,-0.342216492,0.9880737168357124
0.154035936,-0.967057168,-0.231426954,0.9887580012178984
0.154262464,-0.987392187,-0.117322877,0.9887079884162
0.154488976,-0.993975878,-0.00172719534,0.9879910292496134
0.154715504,-0.986847162,0.113575943,0.9867668159757936
0.154942032,-0.966305435,0.226903617,0.985231445118222
0.155168544,-0.932857513,0.336705446,0.983593696926604
0.155395072,-0.887170911,0.441577256,0.9820626983410594
0.1556216,-0.830032051,0.540270984,0.9808459418395948
0.155848128,-0.762300909,0.631694555,0.9801406866788744
0.15607464,-0.684861183,0.714893162,0.9801070730545176
0.156301168,-0.59857887,0.788998663,0.9808155538262644
0.156527696,-0.504305601,0.853148282,0.9821861302795228
0.156754208,-0.402953744,0.906411707,0.9839539023902713
0.156980736,-0.295629591,0.947802484,0.9857264037513976
0.157207264,-0.183730811,0.97639823,0.9871105144578508
0.157433792,-0.0689287186,0.991509318,0.987841895928663
0.157660304,0.0469489321,0.992786169,0.9878285795830272
0.157886832,0.162056401,0.980233133,0.9871192721360684
0.15811336,0.274625272,0.954164743,0.98584939680533
0.158339872,0.383018851,0.915145159,0.9841941022624956
0.1585664,0.485760599,0.863937557,0.982351461935967
0.158792928,0.581550598,0.801456511,0.9805336370584508
0.159019456,0.669277191,0.728720188,0.978965070791606
0.159245968,0.748013318,0.646795511,0.9778683569551204
0.159472496,0.816986859,0.556742013,0.977429196817978
0.159699024,0.875517309,0.459576517,0.9777411333364529
0.159925536,0.922926784,0.356290132,0.97873650678516
0.160152064,0.958487332,0.247942597,0.9801734970115826
0.160378592,0.981457651,0.135784194,0.9816964680466675
0.16060512,0.991218865,0.0213172603,0.9829692639185862
0.160831632,0.9874174,-0.0937597454,0.9837840116802328
0.16105816,0.970025837,-0.207677141,0.9840799193414844
0.161284688,0.939327359,-0.318708688,0.9839111151725962
0.1615112,0.895857215,-0.425238401,0.9833878473525932
0.161737728,0.84035027,-0.525788903,0.9826425468070163
0.161964256,0.773700535,-0.61903435,0.9818160443392088
0.162190784,0.696928442,-0.703811646,0.9810600863137768
0.162417296,0.611141741,-0.779127657,0.9805341334948208
0.162643824,0.517492414,-0.844154894,0.9803958836116986
0.162870352,0.417132437,-0.89820236,0.9807669495071284
0.163096864,0.311195284,-0.940652966,0.981670507228438
0.163323392,0.200836211,-0.970900238,0.9829824557972932
0.16354992,0.087328963,-0.988331079,0.9844246694959596
0.163776448,-0.0278394688,-0.992409289,0.9856512329165518
0.16400296,-0.142966717,-0.982822061,0.986378685758046
0.164229488,-0.256241858,-0.959591985,0.9864766674675324
0.164456016,-0.365886092,-0.923090875,0.985969395827298
0.164682528,-0.470259011,-0.873981893,0.9849878867185616
0.164909056,-0.567904174,-0.813140094,0.9837119633169512
0.165135584,-0.65755862,-0.74158591,0.9823330006468324
0.165362112,-0.738146663,-0.660438299,0.9810392428840488
0.165588624,-0.808772564,-0.570876956,0.98001355917096
0.165815152,-0.86870569,-0.47410804,0.9794280094310176
0.16604168,-0.917357504,-0.37132901,0.9794300238126902
0.166268192,-0.954233348,-0.263705075,0.9801016490160448
0.16649472,-0.97886771,-0.152383626,0.9814027631535518
0.166721248,-0.990778446,-0.038566608,0.9831293123108004
0.166947776,-0.989492536,0.0763816088,0.9849296289625876
0.167174288,-0.974669099,0.190863803,0.9864088438410946
0.167400816,-0.946253777,0.303094238,0.9872623275955664
0.167627344,-0.904564798,0.41123569,0.987352266510557
0.167853856,-0.850277841,0.513546884,0.9867028089617308
0.168080384,-0.784348369,0.60847801,0.9854478526065203
0.168306912,-0.707925797,0.694709361,0.9837800303191137
0.16853344,-0.622282267,0.771155834,0.9819165401348948
0.168759952,-0.528755546,0.836959541,0.9800837006966888
0.16898648,-0.428703696,0.891473889,0.9785125537328448
0.169213008,-0.32345891,0.934237719,0.977425782060711
0.16943952,-0.214293316,0.964931309,0.9770140563707294
0.169666048,-0.102404475,0.983309984,0.977385201134106
0.169892576,0.0110458247,0.989134789,0.9785096410533776
0.170119104,0.124840818,0.982135534,0.980175436984374
0.170345616,0.237596437,0.962068617,0.9820280906913876
0.170572144,0.347721934,0.928854227,0.983680718400468
0.170798672,0.453492224,0.882712662,0.9848368408835924
0.171025184,0.553188503,0.82421869,0.9853539687966972
0.171251712,0.645226598,0.754263282,0.9852304613400652
0.17147824,0.728226185,0.673974991,0.9845556650131044
0.171704768,0.801035583,0.584645331,0.9834681682922496
0.17193128,0.862732887,0.487670302,0.982130357764126
0.172157808,0.912623107,0.384503007,0.9807234978223756
0.172384336,0.95022583,0.276608437,0.979441355418772
0.172610848,0.975254118,0.165418908,0.9784840097998704
0.172837376,0.987567425,0.0522970669,0.9780244021274738
0.173063904,0.987108648,-0.0614688583,0.9781619034970932
0.173290432,0.973840177,-0.174622208,0.9788576058661866
0.173516944,0.947735667,-0.285844415,0.979909924090627
0.173743472,0.908858776,-0.393675327,0.9810045378007752
0.17397,0.857493818,-0.496517152,0.9818249301384082
0.174196512,0.794243276,-0.592741728,0.9821651375836382
0.17442304,0.720027804,-0.680829823,0.9819692864192736
0.174649568,0.63601315,-0.759465873,0.9813011392245746
0.174876096,0.543521225,-0.82757318,0.9802926902808132
0.175102608,0.443960667,-0.884306848,0.97909967526278
0.175329136,0.338781238,-0.929038167,0.9778846429635324
0.175555664,0.229440615,-0.961335361,0.9768086721205786
0.175782176,0.117374174,-0.980946243,0.9760322283779972
0.176008704,0.00396720693,-0.987769604,0.9757045293171422
0.176235232,-0.109460153,-0.981810093,0.975932583811452
0.17646176,-0.221636683,-0.96312654,0.976735551303614
0.176688272,-0.331278265,-0.931796849,0.9779906566677392
0.1769148,-0.437000781,-0.88794893,0.9794229848827548
0.177141328,-0.537276089,-0.831872761,0.9806778863048988
0.17736784,-0.630489528,-0.764147282,0.9814381135056504
0.177594368,-0.715081453,-0.685700655,0.9815268726920204
0.177820896,-0.789687634,-0.597766757,0.980931655066815
0.178047424,-0.853216946,-0.501782298,0.9797646315277276
0.178273936,-0.904864907,-0.399286389,0.978210120360778
0.178500464,-0.944089711,-0.29184404,0.9764783260995852
0.178726992,-0.970580757,-0.180999056,0.974787664131584
0.178953504,-0.984223127,-0.0682391897,0.9733517507325709
0.179180032,-0.985061109,0.0450286716,0.9723729697303704
0.17940656,-0.973254383,0.157494247,0.9720285318668076
0.179633088,-0.949020326,0.267937481,0.9724300728857715
0.1798596,-0.912584364,0.375183612,0.973572964130651
0.180086128,-0.864167869,0.478019625,0.9752888676971416
0.180312656,-0.804055572,0.575107455,0.9772539476608244
0.180539168,-0.732726336,0.664968789,0.9790713738121116
0.180765696,-0.650974572,0.746076286,0.9803977179221368
0.180992224,-0.559938669,0.817006826,0.981031466772086
0.181218752,-0.461036354,0.876570523,0.980930401502107
0.181445264,-0.355857462,0.923871994,0.9801739945586174
0.181671792,-0.246067807,0.958311558,0.9789104078381766
0.18189832,-0.133339897,0.979564846,0.9773268156509743
0.182124832,-0.0193024669,0.987550914,0.975629392970661
0.18235136,0.0944970921,0.982398391,0.9740362990547448
0.182577888,0.206624359,0.964403152,0.972767065319696
0.182804416,0.315773457,0.933974564,0.972021362344721
0.183030928,0.4207533,0.891572177,0.9719342862614092
0.183257456,0.520432651,0.8376562,0.9725180536253276
