Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111859928,0.980673075,-0.184520006,0.9957673126441957
0.112086368,0.952314258,-0.296332836,0.9947155956818935
0.1123128,0.911478758,-0.403934509,0.9939566138462936
0.11253924,0.858819246,-0.506078124,0.9936855648913678
0.112765672,0.795015693,-0.601647377,0.9940295183672504
0.112992112,0.720726967,-0.689572692,0.9949578585131461
0.113218552,0.636633933,-0.768712819,0.9962221627419754
0.113444984,0.543595195,-0.837816119,0.9974315852833101
0.113671424,0.442787886,-0.895643473,0.9982383427158508
0.113897864,0.335701764,-0.941159368,0.9984766303268711
0.114124296,0.224006325,-0.973646522,0.9981663834427021
0.114350736,0.109417982,-0.992703855,0.9974332385168134
0.114577176,-0.00637835916,-0.998195529,0.9964349975811637
0.114803608,-0.121758752,-0.990201354,0.9953239151520308
0.115030048,-0.235172167,-0.968985915,0.9942396515998632
0.11525648,-0.345153511,-0.934981108,0.9933206184725348
0.11548292,-0.45034343,-0.888764918,0.9927122844117117
0.11570936,-0.549507916,-0.831029236,0.9925685408334068
0.115935792,-0.641541898,-0.76252687,0.9930232343614394
0.116162232,-0.725427151,-0.684014797,0.994120793922928
0.116388672,-0.800137043,-0.596244037,0.9957262392388411
0.116615104,-0.864550173,-0.500054955,0.9975019596543819
0.116841544,-0.917478085,-0.396541208,0.9990109660973666
0.117067984,-0.957837999,-0.287142903,0.9999046790715914
0.117294416,-0.984839976,-0.173577264,1.000038844905406
0.117520856,-0.998064578,-0.0576794781,0.9994598240522066
0.117747288,-0.997433782,0.0587332956,0.9983237494868605
0.117973728,-0.983143628,0.173932552,0.9968239259222351
0.118200168,-0.955607474,0.286307961,0.9951578928966381
0.1184266,-0.915415108,0.39438048,0.993520782959682
0.11865304,-0.86329776,0.496812522,0.9921057044370181
0.11887948,-0.800094128,0.592420995,0.9911132489768704
0.119105912,-0.726699471,0.680178165,0.990734457294447
0.119332352,-0.644012451,0.7591874,0.9911175453617874
0.119558792,-0.55289191,0.828611434,0.9922863726989846
0.119785224,-0.454189122,0.88756758,0.9940639676101873
0.120011664,-0.348877519,0.935066998,0.9960658140123274
0.120238096,-0.238214239,0.970096171,0.9978326046512104
0.120464536,-0.123784542,0.991811037,0.999011745953165
0.120690976,-0.00739457039,0.999698102,0.999450974813655
0.120917408,0.109088175,0.993615091,0.999171178987769
0.121143848,0.22385104,0.973745286,0.9982891701163034
0.121370288,0.335194677,0.940537214,0.9969657224080162
0.12159672,0.441557825,0.894651353,0.9953743562434613
0.12182316,0.541536093,0.836922526,0.9937006545479254
0.1220496,0.633899808,0.76832217,0.9921479234959458
0.122276032,0.717605472,0.689911246,0.9909351408016153
0.122502472,0.791793406,0.602781594,0.9902824478502618
0.122728904,0.855745018,0.507995069,0.9903585259601352
0.122955344,0.908795059,0.406555504,0.9911958370955076
0.123181784,0.950231314,0.299467832,0.9926205325089469
0.123408216,0.979271173,0.187880278,0.9942710291301533
0.123634656,0.995176852,0.073211886,0.9957369470083067
0.123861096,0.997443736,-0.0428582579,0.9967308367558607
0.124087528,0.985907912,-0.158523813,0.9971442102322587
0.124313968,0.960746288,-0.271995991,0.9970152490258509
0.124540408,0.922410369,-0.381586373,0.9964490488980112
0.12476684,0.871568203,-0.485738516,0.9955730384065316
0.12499328,0.809063435,-0.583040357,0.9945196997446867
0.125219712,0.735885859,-0.672234833,0.9934276681747058
0.125446152,0.653141856,-0.752236009,0.9924532972953728
0.125672592,0.562012136,-0.822140634,0.9917728630852045
0.125899024,0.463695705,-0.881217659,0.9915582693688875
0.126125464,0.35936293,-0.9288643,0.9919306032726749
0.126351904,0.25014919,-0.964518785,0.9928711038755323
0.126578336,0.137237132,-0.987588584,0.9941652416467106
0.126804776,0.0219910033,-0.997480333,0.9954506189479315
0.127031216,-0.0939719751,-0.993748724,0.9963672585558233
0.127257648,-0.208856463,-0.976260304,0.9967052033030427
0.127484088,-0.320848823,-0.945250154,0.9964418208575091
0.12771052,-0.428247273,-0.901268482,0.9956806034785208
0.12793696,-0.529521704,-0.845098674,0.9945850038036219
0.1281634,-0.623321235,-0.777685165,0.9933235778630025
0.128389832,-0.708470643,-0.700091779,0.9920591510162182
0.128616272,-0.78396517,-0.613471448,0.9909486052843456
0.128842712,-0.848970175,-0.519037426,0.9901502076282362
0.129069144,-0.902816176,-0.418026388,0.9898231087115895
0.129295584,-0.944971204,-0.311658621,0.9901016724328313
0.129522024,-0.974984467,-0.20111382,0.9910414794862664
0.129748456,-0.992405772,-0.0875658616,0.9925369964166664
0.129974896,-0.996755838,0.0277099404,0.9942900413840539
0.130201336,-0.987609804,0.143213972,0.9958833667329352
0.130427768,-0.964773357,0.257205963,0.9969425377798068
0.130654208,-0.92842257,0.367830753,0.9972679313379518
0.13088064,-0.87911737,0.473291516,0.9968522093532952
0.13110708,-0.817723393,0.571968615,0.9958196440044506
0.13133352,-0.745316446,0.662466049,0.9943578707557412
0.131559952,-0.663106084,0.743612409,0.9926690934565985
0.131786392,-0.572387815,0.814454019,0.9909631598257267
0.132012832,-0.47450006,0.874240518,0.9894467902529119
0.132239264,-0.370786965,0.922415078,0.9883325495356573
0.132465704,-0.262556791,0.95858568,0.9878225744012801
0.132692144,-0.151048571,0.98247683,0.9880763922879908
0.132918576,-0.0374337062,0.993852675,0.9891444219645235
0.133145016,0.0771162584,0.992444336,0.9908926773680966
0.133371448,0.191301331,0.977952123,0.9929865541225787
0.133597888,0.303589225,0.95016706,0.9949838594451442
0.133824328,0.412243575,0.909152269,0.996502613356629
0.13405076,0.515472174,0.855347633,0.997331135446989
0.1342772,0.611588717,0.789551377,0.9974321356843021
0.134503632,0.699107468,0.712836325,0.9968868780528768
0.13473008,0.77677381,0.626460254,0.9958300017436608
0.134956512,0.843568146,0.531806648,0.9944255278028731
0.135182944,0.898700774,0.430333823,0.9928502804059945
0.135409392,0.941609085,0.323534459,0.9913022151149599
0.135635824,0.971944273,0.212886423,0.9899962989152334
0.135862256,0.989541113,0.09980537,0.9891527261981158
0.136088704,0.994355857,-0.0143897226,0.9889506344667093
0.136315136,0.986384451,-0.128462583,0.9894569204056034
0.136541568,0.965602517,-0.241178781,0.9905554252413812
0.136768,0.93199563,-0.35118261,0.991945079905509
0.136994448,0.885696709,-0.456937373,0.9932504231775717
0.13722088,0.827135503,-0.556795061,0.9941738802770568
0.137447312,0.757087409,-0.64915508,0.9945836627561397
0.13767376,0.676612496,-0.73258996,0.9944925192361516
0.137900192,0.586962402,-0.805899322,0.9939985785616694
0.138126624,0.489504755,-0.868109703,0.9932293616103582
0.138353072,0.385677606,-0.918460429,0.9923167754087553
0.138579504,0.276959449,-0.956392705,0.9913935425676006
0.138805936,0.164840236,-0.981544375,0.9906016634986764
0.139032384,0.0507859811,-0.993738115,0.9900946570800427
0.139258816,-0.0637969524,-0.99295187,0.9900234672720246
0.139485248,-0.177579418,-0.979262531,0.9904895543177448
0.139711696,-0.289278328,-0.952784419,0.9914801001396432
0.139938128,-0.397568315,-0.913644314,0.9928064975964699
0.14016456,-0.500987411,-0.862056494,0.9941297848280548
0.140391008,-0.597937465,-0.798473358,0.9950889154864224
0.14061744,-0.686810195,-0.723694861,0.9954424957937473
0.140843872,-0.766153574,-0.638860047,0.9951334586058156
0.14107032,-0.834777772,-0.545343697,0.9942536764829117
0.141296752,-0.891777933,-0.444643468,0.9929756954208195
0.141523184,-0.936508954,-0.338300258,0.9914960854850406
0.141749632,-0.968552887,-0.227852687,0.9900115418891546
0.141976064,-0.987687886,-0.114807926,0.9887082200235705
0.142202496,-0.993864954,-0.000620037026,0.9877679312353357
0.142428928,-0.987177134,0.113332301,0.9873629043424085
0.142655376,-0.967814624,0.225760326,0.9876328712238875
0.142881808,-0.936009645,0.335449427,0.9886403736076542
0.14310824,-0.891989231,0.441196322,0.9902989827662991
0.143334688,-0.835994303,0.541705132,0.9923309246835932
0.14356112,-0.768401146,0.635517776,0.9943231647860995
0.143787552,-0.689877093,0.721062005,0.9958608185007505
0.144014,-0.601465106,0.796813488,0.9966720083943174
0.144240432,-0.50453645,0.861461759,0.9966733915979766
0.144466864,-0.400672823,0.913998783,0.9959324864162705
0.144693312,-0.291553468,0.953730524,0.9946053371121417
0.144919744,-0.178875193,0.980249822,0.9928860482018189
0.145146176,-0.0643011406,0.993404806,0.9909877452663587
0.145372624,0.0505776927,0.993265927,0.989135304738025
0.145599056,0.164274782,0.980089247,0.9875611360861745
0.145825488,0.27543515,0.954270542,0.9864967891844963
0.146051936,0.382840991,0.916281641,0.986139270023515
0.146278368,0.48537755,0.866600275,0.9865874026740782
0.1465048,0.581949055,0.805677235,0.9877805096126383
0.146731248,0.671369553,0.733976126,0.9894580302333876
0.14695768,0.752318263,0.652110696,0.9912311286809417
0.147184112,0.823420584,0.560984075,0.9927245905585067
0.147410544,0.883408666,0.461828411,0.9936963523706845
0.147636992,0.931254387,0.356133372,0.9940657119588361
0.147863424,0.966224134,0.245533586,0.9938758189780693
0.148089856,0.987866759,0.131717265,0.9932301714362444
0.148316304,0.995987773,0.0163697861,0.9922596138624592
0.148542736,0.990624964,-0.0988632441,0.9911117603339775
0.148769168,0.972023845,-0.212407604,0.9899473454856049
0.148995616,0.940611482,-0.322793245,0.9889454390878664
0.149222048,0.896953583,-0.428681433,0.9882935010554714
0.14944848,0.841693282,-0.528867781,0.9881487107437955
0.149674928,0.775493979,-0.622244775,0.9885794714800531
0.14990136,0.699021459,-0.70771867,0.9894967160090576
0.150127792,0.613013208,-0.784129322,0.9906439868026309
0.15035424,0.518406332,-0.850252151,0.991673845337821
0.150580672,0.416433185,-0.904918671,0.9922943986936504
0.150807104,0.308599412,-0.947168231,0.9923612549024151
0.151033552,0.196574137,-0.976344943,0.991890839058968
0.151259984,0.0820712671,-0.992100179,0.9909984580552317
0.151486416,-0.033228077,-0.994353294,0.9898425783897684
0.151712864,-0.147714064,-0.983245134,0.9885904382380741
0.151939296,-0.259866565,-0.959099889,0.9874032286847115
0.152165728,-0.368268222,-0.922398686,0.9864408192695677
0.15239216,-0.47161904,-0.87374723,0.9858587408231945
0.152618608,-0.568742216,-0.813838601,0.9858009767382279
0.15284504,-0.658566952,-0.743404388,0.9863605143642249
0.153071472,-0.740072906,-0.663181901,0.9875181400092585
0.15329792,-0.812210739,-0.573939383,0.9890926999053468
0.153524352,-0.873855591,-0.476575553,0.990747851639215
0.153750784,-0.923863053,-0.37224853,0.9920919087856418
0.153977232,-0.961226404,-0.262430251,0.9928258363866942
0.154203664,-0.985226214,-0.14883621,0.9928229101599378
0.154430096,-0.995496511,-0.0332875438,0.9921213639854101
0.154656544,-0.992007256,0.0824111402,0.9908699919857136
0.154882976,-0.975004911,0.196548685,0.9892659620493471
0.155109408,-0.944955707,0.307543099,0.9875240459343936
0.155335856,-0.902495146,0.413959324,0.9858598104800984
0.155562288,-0.848386467,0.514518499,0.9844888832019552
0.15578872,-0.783474088,0.608100832,0.983618268446524
0.156015168,-0.708635807,0.693731129,0.9834275863061559
0.1562416,-0.6247347,0.770537198,0.9840210188857811
0.156468032,-0.532608747,0.837671816,0.9853661487016478
0.15669448,-0.433124453,0.894231319,0.9872464436670289
0.156920912,-0.327303886,0.93923527,0.9892907262026738
0.157147344,-0.216442108,0.971719503,0.9910859786260506
0.157373776,-0.102127984,0.990903199,0.9923192749043379
0.157600224,0.0138531663,0.996318281,0.9928420272713303
0.157826656,0.129654959,0.987851024,0.9926600540111403
0.158053088,0.24348031,0.965708911,0.9918763621425021
0.158279536,0.353642851,0.930365801,0.9906437897337799
0.158505968,0.458601177,0.882511556,0.9891416860193264
0.1587324,0.556979537,0.82300508,0.9875635663425408
0.158958848,0.647582769,0.752831876,0.9861192762273867
0.15918528,0.729400516,0.673050165,0.9850216373475935
0.159411712,0.801589012,0.584737062,0.984462375835528
0.15963816,0.863420546,0.488941878,0.9845591993171049
0.159864592,0.914202034,0.38668558,0.9852910967496735
0.160091024,0.953205168,0.279031605,0.9864587288907842
0.160317472,0.979678333,0.167205989,0.987727478907127
0.160543904,0.992963552,0.0526815765,0.988751964102982
0.160770336,0.992644131,-0.0628523752,0.9892927918770268
0.160996784,0.978634536,-0.177607805,0.9892700874488534
0.161223216,0.951174855,-0.289824873,0.9887320617937372
0.161449648,0.910775185,-0.397852987,0.9877984368766064
0.161676096,0.858156681,-0.500187874,0.9866207984415756
0.161902528,0.794201732,-0.595485032,0.9853588144478409
0.16212896,0.719917893,-0.682566702,0.9841790753407162
0.162355408,0.636399627,-0.760427117,0.9832538855146707
0.16258184,0.544785738,-0.828228891,0.9827545962152944
0.162808272,0.446214885,-0.885276735,0.9828226211278235
0.163034704,0.341799855,-0.930961072,0.9835156584574102
0.163261152,0.232652396,-0.964688361,0.984750771213407
0.163487584,0.119971223,-0.985842049,0.9862776399246342
0.163714016,0.00515056774,-0.993840158,0.9877447880015093
0.163940464,-0.110182285,-0.98827219,0.9888220574552173
0.164166896,-0.224244013,-0.969034612,0.9893134566203347
0.164393328,-0.33523491,-0.936376214,0.989182859027682
0.164619776,-0.441459119,-0.890861452,0.9885202804078045
0.164846208,-0.541387796,-0.833292842,0.9874777061861745
0.16507264,-0.633680582,-0.764645338,0.986233572928993
0.165299088,-0.717184365,-0.686012864,0.9849670629739358
0.16552552,-0.790930331,-0.598571062,0.9838581047595774
0.165751952,-0.854126692,-0.503538847,0.9830837764249523
0.1659784,-0.906139791,-0.402140647,0.9828064208031022
0.166204832,-0.946454704,-0.295573622,0.9831402727459264
0.166431264,-0.974613667,-0.185006127,0.9840990669307269
0.166657712,-0.990156353,-0.0716281906,0.9855402010748906
0.166884144,-0.992619693,0.0432456955,0.9871640451106929
0.167110576,-0.981630385,0.15808852,0.9885901929110387
0.167337024,-0.957058489,0.271167964,0.9894930160668683
0.167563456,-0.919124961,0.380664021,0.9896957908171399
0.167789888,-0.868413746,0.484817117,0.9891900711779442
0.16801632,-0.805804133,0.582039237,0.9880899741674238
0.168242768,-0.732384145,0.670960903,0.9865750692019565
0.1684692,-0.649376154,0.75044173,0.9848521795092247
0.168695632,-0.55808121,0.819562674,0.9831376135690943
0.16892208,-0.459832996,0.87761116,0.9816477323668815
0.169148512,-0.355956823,0.924061477,0.9805948731156748
0.169374944,-0.247732833,0.958537459,0.9801656168523825
0.169601392,-0.136376187,0.980757415,0.9804835714581412
0.169827824,-0.023057444,0.990463018,0.9815486357494815
0.170054256,0.0910198838,0.987372398,0.983188871579236
0.170280704,0.204509065,0.971210718,0.9850742164252497
0.170507136,0.315853447,0.941829264,0.9868057625085636
0.170733568,0.423330039,0.899356365,0.9880501931857548
0.170960016,0.525184274,0.844277978,0.9886238257926756
0.171186448,0.61976999,0.777419806,0.9884963952656778
0.17141288,0.705639958,0.699872375,0.9877490916143823
0.171639328,0.781580508,0.612908423,0.9865248254698851
0.17186576,0.846615732,0.517915785,0.984994958022062
0.172092192,0.900004089,0.416347057,0.9833522320892811
0.17231864,0.941225767,0.309671044,0.9818020999567882
0.172545072,0.969960392,0.199328065,0.9805548395454378
0.172771504,0.986047626,0.0866912007,0.9798052850190435
0.172997936,0.989423096,-0.0269495361,0.9796843403942304
0.173224384,0.980050683,-0.140356287,0.9801992285491928
0.173450816,0.957892895,-0.252258688,0.9811932439629624
0.173677248,0.922962546,-0.361259103,0.9823680008191669
0.173903696,0.8754493,-0.465804249,0.983385075256944
0.174130128,0.815838933,-0.564265072,0.9839882360777437
0.17435656,0.744945049,-0.655073524,0.984064447875391
0.174583008,0.663855851,-0.736838818,0.9836360346185713
0.17480944,0.573845983,-0.808400214,0.982810118200482
0.175035872,0.47630164,-0.868832052,0.9817323868492203
0.17526232,0.372666031,-0.917430878,0.9805593865691439
0.175488752,0.264404535,-0.953700364,0.9794541424222988
0.175715184,0.152969673,-0.97733283,0.9785791814535358
0.175941632,0.0397724696,-0.988187671,0.9780967224544872
0.176168064,-0.0738427714,-0.986248672,0.9781391979097962
0.176394496,-0.186594844,-0.971571386,0.9787685939013453
0.176620944,-0.29721722,-0.944235623,0.9799189876067265
0.176847376,-0.404373854,-0.904350519,0.9813680750143825
0.177073808,-0.506592512,-0.852142096,0.9827821249897433
0.177300256,-0.602285862,-0.788084209,0.9838249800402387
0.177526688,-0.689872742,-0.712986588,0.9842742748224804
0.17775312,-0.767924368,-0.627980769,0.9840676812020307
0.177979568,-0.83526212,-0.534431815,0.9832801739910886
0.178206,-0.890986443,-0.433835506,0.9820700878760682
0.178432432,-0.934462011,-0.327737153,0.9806308914587096
0.178658864,-0.965288103,-0.217679471,0.9791654738881784
0.178885312,-0.983267367,-0.105166949,0.9778748021690812
0.179111744,-0.988373041,0.00836049113,0.9769511659875225
0.179338176,-0.980711758,0.121547438,0.9765693319638145
0.179564624,-0.960472047,0.2331274,0.9768549376991301
0.179791056,-0.9278723,0.341892362,0.977837392301229
0.180017488,-0.883133054,0.44662416,0.9793971313630725
0.180243936,-0.826517761,0.546004236,0.9812522349783968
0.180470368,-0.758448899,0.638573349,0.9830206544473878
0.1806968,-0.679638028,0.722792149,0.984336339759767
0.180923248,-0.591147423,0.797188103,0.9849641472842795
0.18114968,-0.494342953,0.860497355,0.9848306531427562
0.181376112,-0.390790641,0.911747634,0.984001073197789
0.18160256,-0.282151639,0.950270772,0.9826240875078622
0.181828992,-0.17010358,0.975684524,0.9808955183019231
0.182055424,-0.0562842377,0.987857759,0.979030867429972
0.182281872,0.0577464886,0.986874163,0.9772552705425804
