Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112543912,0.863533795,-0.498046517,0.9937409482029332
0.11277036,0.800652802,-0.594211638,0.9941323800850944
0.112996808,0.727208793,-0.682838619,0.995101208214344
0.113223256,0.643871248,-0.762776136,0.996397617652168
0.113449696,0.551487505,-0.832761288,0.997629830962544
0.113676144,0.451224953,-0.891541004,0.9984493200231804
0.113902592,0.344565988,-0.938065112,0.9986918744379888
0.11412904,0.233176425,-0.971600175,0.9983781452358113
0.114355488,0.118771009,-0.991731167,0.99763726017806
0.114581928,0.00303404522,-0.998308659,0.9966293840647752
0.114808376,-0.112410791,-0.991399705,0.9955095610073328
0.115034824,-0.226011306,-0.971256018,0.994419362941042
0.115261272,-0.33630088,-0.938295901,0.9934974797221764
0.11548772,-0.441917121,-0.893084824,0.9928912446920396
0.115714168,-0.541621685,-0.836300671,0.9927528619772896
0.115940608,-0.634303451,-0.768683195,0.9932147222259172
0.116167056,-0.718935668,-0.69097656,0.9943171011920398
0.116393504,-0.79448396,-0.603920043,0.9959241810344034
0.116619952,-0.859814823,-0.508342326,0.9976934502536116
0.1168464,-0.913725495,-0.405326277,0.9991836710396758
0.11707284,-0.955115795,-0.296304554,1.000042570579621
0.117299288,-0.983178079,-0.182991952,1.0001251895229004
0.117525736,-0.997476518,-0.0672256276,0.9994786889676184
0.117752184,-0.997918129,0.0491720624,0.99825848390753
0.117978632,-0.984689951,0.164466545,0.9966635440246194
0.118205072,-0.958198249,0.277042001,0.99489615470475
0.11843152,-0.919027984,0.385415375,0.9931574466614947
0.118657968,-0.867907286,0.488248199,0.9916493609186294
0.118884416,-0.805669963,0.584358573,0.9905790311190178
0.119110864,-0.733205557,0.672723114,0.9901467769255372
0.119337312,-0.651402593,0.752450585,0.9905072210339658
0.119563752,-0.561105549,0.822709024,0.991689575289624
0.1197902,-0.463145822,0.882618904,0.9935201821342168
0.120016648,-0.35847196,0.931189716,0.9956164332904022
0.120243096,-0.248313114,0.967397749,0.997517807354644
0.120469544,-0.134227917,0.990377903,0.9988655244528362
0.120695984,-0.0180019699,0.999588668,0.9995015761142948
0.120922432,0.098509416,0.99485147,0.999433552401822
0.12114888,0.213497087,0.976314783,0.9987715616618228
0.121375328,0.3252545,0.944389582,0.9976621723603848
0.121601776,0.432205021,0.899703324,0.9962672513942594
0.121828216,0.532921672,0.843064129,0.9947626340938044
0.122054664,0.626146972,0.775424123,0.993342601075088
0.122281112,0.710808158,0.697833776,0.992220216405771
0.12250756,0.786017597,0.611383319,0.99161322554511
0.122734008,0.851032794,0.517138422,0.9916889639720964
0.122960456,0.905171812,0.41611293,0.9924859797525482
0.123186896,0.947710037,0.309320211,0.993833307163626
0.123413344,0.977858186,0.197916403,0.995377534503669
0.123639792,0.994874835,0.0833252743,0.9967190386534474
0.12386624,0.99825114,-0.0327714868,0.9975793088583822
0.124092688,0.987820923,-0.148568437,0.9978627563891947
0.124319128,0.963757157,-0.262279809,0.997618555877799
0.124545576,0.926504791,-0.372222662,0.99696083785232
0.124772024,0.876721203,-0.47684741,0.9960235202134754
0.124998472,0.815235198,-0.574747145,0.99494270874375
0.12522492,0.743017852,-0.664667428,0.9938583182348292
0.12545136,0.661153913,-0.745518863,0.9929228717640244
0.125677808,0.570801675,-0.81638962,0.99230656382655
0.125904256,0.473140478,-0.876534998,0.9921755146409286
0.126130704,0.369323403,-0.925332665,0.9926403169195026
0.126357152,0.26047352,-0.962198913,0.993673202799572
0.1265836,0.147764832,-0.986516356,0.995048966231507
0.12681004,0.032559067,-0.997665107,0.996395758569232
0.127036488,-0.0835228339,-0.995173573,0.9973465041802732
0.127262936,-0.198674858,-0.978884399,0.9976863658069114
0.127489384,-0.311067581,-0.949013591,0.9973898358519068
0.127715832,-0.418982863,-0.906101048,0.9965657486743752
0.127942272,-0.520873666,-0.850924194,0.9953813598668292
0.12816872,-0.615377128,-0.784425914,0.9940130242202636
0.128395168,-0.701310098,-0.707671285,0.9926345011703208
0.128621616,-0.777663887,-0.621813476,0.9914131200791514
0.128848064,-0.843603492,-0.52806282,0.9905171935809464
0.129074504,-0.898460567,-0.427650303,0.9901161721099532
0.129300952,-0.941704571,-0.321784854,0.9903529913060954
0.1295274,-0.972881615,-0.211631313,0.9912864494471124
0.129753848,-0.991535723,-0.0983443782,0.9928147067086774
0.129980296,-0.997173309,0.0168213677,0.994637566593308
0.130206744,-0.989346445,0.132385075,0.9963321963168936
0.130433184,-0.967830062,0.246619418,0.9975161662455826
0.130659632,-0.932764173,0.357671916,0.997978201927485
0.13088608,-0.884673357,0.463737816,0.9976997105740996
0.131112528,-0.824391365,0.563179612,0.9967923980590336
0.131338976,-0.752968252,0.654575408,0.995430153278302
0.131565416,-0.671598852,0.736724913,0.9938086154425756
0.131791864,-0.581570864,0.808642626,0.9921275664378824
0.132018312,-0.484225363,0.869550645,0.990592526392398
0.13224476,-0.380914956,0.918866813,0.9894124237372588
0.132471208,-0.272961646,0.956184208,0.9887962998156166
0.132697648,-0.161618933,0.981217682,0.9889088189735116
0.132924096,-0.0480695665,0.993730843,0.9898116715529888
0.133150544,0.0665090233,0.993457675,0.9913816021967256
0.133376992,0.18081829,0.980103314,0.9932977601123066
0.13360344,0.293333977,0.953460574,0.995131888235046
0.133829888,0.402331263,0.913587749,0.996513020310062
0.134056328,0.506030738,0.860914946,0.9972416520470077
0.134282784,0.602757096,0.796223164,0.9972874436685244
0.134509216,0.691032052,0.72056222,0.9967352097826592
0.134735664,0.769603074,0.635163605,0.9957216966268456
0.134962112,0.837443173,0.541380525,0.9944039408535836
0.13518856,0.893748105,0.44064334,0.9929522282774466
0.135415008,0.937931955,0.33441937,0.9915526672413192
0.135641456,0.969617069,0.224168569,0.9904088078236586
0.135867904,0.988604903,0.111296363,0.9897265346526672
0.136094352,0.994818091,-0.00287925499,0.9896713242901816
0.1363208,0.988222122,-0.117115945,0.990299106983426
0.136547248,0.96876508,-0.230167001,0.9914826285767404
0.136773696,0.936410308,-0.340660274,0.99291368721041
0.137000128,0.891273975,-0.447039425,0.9942135460166314
0.137226576,0.833774209,-0.547635496,0.9950840680727416
0.137453024,0.764682472,-0.640826762,0.9953982218794352
0.137679472,0.685060322,-0.725169361,0.995178246911892
0.13790592,0.596164286,-0.799451828,0.9945350811944316
0.138132368,0.49936527,-0.8626948,0.9936079908292128
0.138358816,0.396102667,-0.914137363,0.9925444412371068
0.138585264,0.287851155,-0.953221619,0.9914897423638152
0.138811712,0.176091328,-0.97958678,0.990598415347572
0.13903816,0.0622754432,-0.993052423,0.9900313456519272
0.139264608,-0.0522070937,-0.993588984,0.9899446497587528
0.13949104,-0.166044667,-0.9812603,0.9904426077952307
0.139717488,-0.277971417,-0.956158876,0.9915079048225712
0.139943936,-0.386674047,-0.9183833,0.9929447043422482
0.140170384,-0.490696579,-0.868114054,0.994405143394618
0.140396832,-0.588435709,-0.805765212,0.9955141604957376
0.14062328,-0.678265691,-0.732100487,0.9960154706533446
0.140849728,-0.758707464,-0.648228824,0.9958376241937344
0.141076176,-0.828536391,-0.555504739,0.995058066262763
0.141302624,-0.886811078,-0.455417991,0.9938394345899982
0.141529072,-0.932851672,-0.349511534,0.9923705543522288
0.14175552,-0.966210604,-0.239334673,0.9908440169820616
0.141981952,-0.986644864,-0.126411602,0.9894479807777848
0.1422084,-0.994092405,-0.012215062,0.9883689174183478
0.142434848,-0.988641381,0.10185881,0.9877869974002031
0.142661296,-0.970484972,0.214508265,0.9878548766311508
0.142887744,-0.939861476,0.324513227,0.9886484285668522
0.143114192,-0.897003591,0.430672616,0.9900943444391788
0.14334064,-0.842155576,0.531700969,0.9919319346234308
0.143567088,-0.77568692,0.626153946,0.9937589619504572
0.143793536,-0.69825083,0.712474048,0.9951734906691952
0.144019984,-0.610867023,0.7891469,0.9959113495684924
0.144246416,-0.514878213,0.85486412,0.9958922378854478
0.144472864,-0.411835551,0.908611894,0.9951840949857408
0.144699312,-0.303387731,0.949680388,0.9939369546731588
0.14492576,-0.191205025,0.977639318,0.9923379976847558
0.145152208,-0.0769303814,0.992305875,0.9905892331418652
0.145378656,0.0378565863,0.993714333,0.9889012967359242
0.145605104,0.151671886,0.982084632,0.9874945854133724
0.145831552,0.263153315,0.957776845,0.9865861520136432
0.146058,0.371068776,0.92123282,0.9863619451672904
0.146284448,0.474285066,0.872907519,0.9869138605573596
0.146510896,0.571685433,0.813233972,0.9881737275192942
0.146737328,0.662063956,0.74266392,0.9898783799041364
0.146963776,0.744081855,0.661803365,0.9916415008655644
0.147190224,0.816346526,0.571549594,0.9930905889138336
0.147416672,0.877574384,0.473132312,0.9939909841114448
0.14764312,0.92672497,0.36804089,0.994273266733493
0.147869568,0.963055253,0.257908016,0.9939919650479504
0.148096016,0.986106753,0.144418642,0.993263272469327
0.148322464,0.995676756,0.0292516854,0.9922278635374242
0.148548912,0.991793454,-0.0859562233,0.9910427277212496
0.14877536,0.97468859,-0.19964163,0.9898746279052448
0.149001808,0.944771111,-0.310344785,0.9889063377568704
0.14922824,0.902583539,-0.416733921,0.9883242057857988
0.149454688,0.848742604,-0.517607749,0.9882817896695476
0.149681136,0.783882082,-0.611857057,0.988840176681356
0.149907584,0.70863837,-0.698380172,0.9899032040790064
0.150134032,0.623717666,-0.776000738,0.9912008722570322
0.15036048,0.530029774,-0.843471408,0.9923755774399934
0.150586928,0.428785414,-0.899591506,0.9931218089264996
0.150813376,0.321478605,-0.943365514,0.9932869864772302
0.151039824,0.209776729,-0.974099815,0.9928767256129736
0.151266272,0.0954015851,-0.991415024,0.9920052122525131
0.151492704,-0.0199521575,-0.995204151,0.9908293907565356
0.151719152,-0.134657443,-0.985589325,0.9895189445092538
0.1519456,-0.247177705,-0.962884247,0.988242890969824
0.152172048,-0.356081665,-0.927563846,0.987168840555484
0.152398496,-0.460060328,-0.880232811,0.9864653069604292
0.152624944,-0.557933271,-0.821582913,0.986288017822325
0.152851392,-0.6486305,-0.752342582,0.9867408862206768
0.15307784,-0.731138051,-0.673242688,0.9878185665655438
0.153304288,-0.80441314,-0.585036397,0.9893480856194012
0.153530736,-0.867334187,-0.488600075,0.9909986252289564
0.153757184,-0.918754339,-0.385062993,0.992383044009445
0.153983616,-0.957652807,-0.275866419,0.9932011798868629
0.154210064,-0.983286142,-0.162696913,0.9933219225489736
0.154436512,-0.995256305,-0.0473534651,0.9927774632992298
0.15466296,-0.993493855,0.0683728531,0.9917048869637952
0.154889408,-0.978204012,0.182774216,0.9902895031273108
0.155115856,-0.949811995,0.294261903,0.9887328934030616
0.155342304,-0.908915997,0.401384264,0.9872376169893258
0.155568752,-0.856248915,0.502838671,0.9860089334917236
0.1557952,-0.792632818,0.597475588,0.9852438624265668
0.156021648,-0.718931556,0.684289336,0.985114477575902
0.156248096,-0.636004448,0.762379229,0.985723746686419
0.156474528,-0.544689655,0.830873549,0.9870376746918744
0.156700976,-0.445858032,0.88884908,0.9888420717157592
0.156927424,-0.340536296,0.935311913,0.9907733434931194
0.157153872,-0.230023131,0.969286025,0.992426039055344
0.15738032,-0.11590936,0.989980996,0.9934973521767616
0.157606768,1.84855398e-05,0.996921778,0.9938530317923966
0.157833216,0.115916193,0.989987671,0.9935121525316174
0.158059664,0.229990825,0.969378769,0.992590977372136
0.158286112,0.340563565,0.935558975,0.9912541375085596
0.15851256,0.446101397,0.889203191,0.9896887712899342
0.158739008,0.545236051,0.831152022,0.9880960349847632
0.15896544,0.636776686,0.762366474,0.9866871885123354
0.159191888,0.719712198,0.683877409,0.9856739584905444
0.159418336,0.793193758,0.596732616,0.985246152728366
0.159644784,0.856480837,0.501951456,0.9855146883287405
0.159871232,0.908861458,0.400525302,0.9864496673800768
0.16009768,0.949581683,0.293490469,0.9878420280829524
0.160324128,0.977856219,0.1820499,0.9893449511269858
0.160550576,0.992986858,0.0676609501,0.9906009043291468
0.160777024,0.994512916,-0.0479921624,0.9913591877426512
0.161003472,0.982304752,-0.163114637,0.9915290106054232
0.161229904,0.956563056,-0.275930166,0.9911503366128468
0.161456352,0.917766213,-0.384764045,0.9903381920491234
0.1616828,0.866610527,-0.488084078,0.9892398727043276
0.161909248,0.803963423,-0.584515989,0.988016126918525
0.162135696,0.730823219,-0.672852635,0.9868332458559652
0.162362144,0.64828229,-0.752063334,0.9858691858748396
0.162588592,0.557480693,-0.821288168,0.9852989779645566
0.16281504,0.459561944,-0.879814744,0.9852711641328448
0.163041488,0.355642349,-0.927020788,0.9858490217863788
0.163267936,0.246835068,-0.962303579,0.9869557289507738
0.163494384,0.134337753,-0.985038638,0.988347750233984
0.163720816,0.0195400994,-0.994633436,0.989677487493728
0.163947264,-0.0959359333,-0.99066484,0.9906205285103676
0.164173712,-0.210310623,-0.973013401,0.9909856366722348
0.16440016,-0.321785778,-0.941910088,0.990740700799233
0.164626608,-0.428665012,-0.897900999,0.989979896518158
0.164853056,-0.529416561,-0.841770172,0.9888589175299763
0.165079504,-0.622694433,-0.774472833,0.9875565259442376
0.165305952,-0.707338989,-0.697084904,0.9862558087442314
0.1655324,-0.782371938,-0.610762417,0.9851365793895578
0.165758848,-0.846988976,-0.516706288,0.9843757135242674
0.165985296,-0.900542319,-0.416123271,0.9841350449776372
0.166211728,-0.942500055,-0.310194224,0.9845268102779652
0.166438176,-0.972386241,-0.200071588,0.985563642010952
0.166664624,-0.989718676,-0.0869300812,0.9870998966406316
0.166891072,-0.994007349,0.027929496,0.9888306666128218
0.16711752,-0.984847426,0.142989948,0.990370577727868
0.167343968,-0.962072492,0.256522149,0.9913870927906684
0.167570416,-0.925866663,0.366700113,0.9916980505289684
0.167796864,-0.876779199,0.471750617,0.9912904084389624
0.168023312,-0.815658331,0.570062697,0.9902699914406192
0.16824976,-0.743569434,0.660241783,0.9888147151980996
0.168476192,-0.661717892,0.741118789,0.98712762800175
0.16870264,-0.57139492,0.811744392,0.985421112545256
0.168929088,-0.473931193,0.871379972,0.983913831301124
0.169155536,-0.370653033,0.919474661,0.982817323093164
0.169381984,-0.262845844,0.955632627,0.9823216554949934
0.169608432,-0.15173009,0.979558051,0.9825559954903268
0.16983488,-0.0384803675,0.990980566,0.9835232208726152
0.170061328,0.0756992996,0.989611149,0.9850606101850308
0.170287776,0.189465761,0.975164533,0.9868431410124172
0.170514224,0.301267982,0.947480321,0.9884813556606152
0.170740672,0.40938884,0.906669021,0.989647935957644
0.170967104,0.512077272,0.8531968,0.990167912029202
0.171193552,0.607688665,0.787865937,0.99001824825437
0.17142,0.694772899,0.711740911,0.9892845055759742
0.171646448,0.772108674,0.626067817,0.9881127159491838
0.171872896,0.838709056,0.532206893,0.9866770575731246
0.172099344,0.893814147,0.431582838,0.9851674754334718
0.172325792,0.936880469,0.325640172,0.9837865348138496
0.17255224,0.967559397,0.21579814,0.9827400239504632
0.172778688,0.985657811,0.103413567,0.9822156862249752
0.173005136,0.991076231,-0.0102339266,0.9823368289068196
0.173231584,0.983742416,-0.123911664,0.983103241512766
0.173458016,0.96358043,-0.236349344,0.9843482574882152
0.173684464,0.930563807,-0.346142799,0.9857638361978877
0.173910912,0.884843767,-0.451724619,0.9870036234094456
0.17413736,0.826870561,-0.551442325,0.9878035624498605
0.174363808,0.757428229,-0.64369899,0.9880459118130964
0.174590256,0.677584708,-0.727069974,0.987751783607806
0.174816704,0.588602483,-0.800360143,0.9870292414967456
0.175043152,0.491860956,-0.862611294,0.9860254445735884
0.1752696,0.388803512,-0.913090348,0.9849021545542952
0.175496048,0.280897886,-0.95127511,0.983827957264781
0.17572248,0.169601575,-0.976836205,0.9829736656412826
0.175948928,0.0563293472,-0.989611804,0.9825045179721128
0.176175376,-0.057570003,-0.989569187,0.9825614811052608
0.176401824,-0.170812428,-0.976745844,0.9832093293305274
0.176628272,-0.282129943,-0.951203406,0.984385224323184
0.17685472,-0.390184879,-0.913029432,0.9858669834984872
0.177081168,-0.493500948,-0.862424731,0.9873196023173212
0.177307616,-0.590480506,-0.79983449,0.988402439359576
0.177534064,-0.679525495,-0.726040661,0.988889939780312
0.177760512,-0.759182334,-0.642150283,0.9887148022146676
0.17798696,-0.828243315,-0.549510717,0.9879490169400432
0.178213392,-0.88577795,-0.449606061,0.9867481867941384
0.17843984,-0.931119442,-0.343977302,0.9853037995615904
0.178666288,-0.963837326,-0.234167829,0.9838169631294036
0.178892736,-0.983708203,-0.121688269,0.9824898634617056
0.179119184,-0.990683019,-0.00798746943,0.9815166438028496
0.179345632,-0.984851062,0.105569623,0.98107655962289
0.17957208,-0.96638602,0.217707247,0.9812983850477592
0.179798528,-0.9354949,0.327210784,0.9822176050919048
0.180024976,-0.892386198,0.432858825,0.9837198887612758
0.180251424,-0.837308824,0.533331394,0.985528442574246
0.180477872,-0.770665109,0.627167344,0.987263587609996
0.180704304,-0.693144679,0.712822139,0.9885649478745484
0.180930752,-0.605783582,0.78881228,0.9891985612995492
0.1811572,-0.509923279,0.853857279,0.9890940033673956
0.181383648,-0.407107502,0.906961858,0.988316330051492
0.181610096,-0.298978597,0.947431743,0.9870151091081064
0.181836544,-0.187199399,0.974853456,0.985382875661105
0.182062992,-0.0733992457,0.989061654,0.9836304046825448
0.18228944,0.0408643782,0.990106106,0.981979998544156
0.182515888,0.154137552,0.978210151,0.9806534844559954
0.182742336,0.265087724,0.953722239,0.9798576105786732
0.182968784,0.372500449,0.917054951,0.979746367658814
0.183195216,0.475234836,0.868629932,0.9803661081142716
0.183421664,0.572142482,0.808863342,0.9816069257405292
