Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.11232248,0.911187232,-0.402756244,0.9924747638408092
0.112548936,0.858715475,-0.504882991,0.9922991016055818
0.112775392,0.795092821,-0.600478232,0.9927467011115838
0.113001848,0.72096318,-0.688465714,0.9937729462692422
0.113228304,0.636998713,-0.767690897,0.995116673700321
0.11345476,0.544057429,-0.836887956,0.996379936947948
0.113681216,0.443322361,-0.894806564,0.9972135027401006
0.113907672,0.33629033,-0.94040674,0.9974560226889364
0.114134128,0.224638239,-0.972969055,0.997131120408614
0.114360584,0.110087812,-0.992093444,0.9963687279787284
0.11458704,-0.00567133585,-0.997646213,0.9953301303635648
0.114813496,-0.121012352,-0.98971045,0.9941707641757744
0.115039952,-0.234382987,-0.968556106,0.9930363150649254
0.115266416,-0.344319791,-0.934619009,0.9920688104584257
0.115492872,-0.449466914,-0.888481498,0.9914198790690074
0.115719328,-0.548597217,-0.830835819,0.9912470646335458
0.115945784,-0.640610576,-0.762430906,0.9916827965070326
0.11617224,-0.724492073,-0.684017599,0.992768839581562
0.116398696,-0.799213171,-0.596339405,0.9943623786556292
0.116625152,-0.863645256,-0.500232279,0.9961154611648394
0.116851608,-0.916592836,-0.396791786,0.9975861484435926
0.117078064,-0.956969678,-0.287462801,0.9984258265701892
0.11730452,-0.98398596,-0.1739669,0.9984928517727316
0.117530976,-0.997223139,-0.0581421591,0.9978344996218232
0.117757432,-0.996603668,0.0581904426,0.996604998681038
0.117983888,-0.98232615,0.173299044,0.9949972236251364
0.118210344,-0.95480901,0.28556937,0.9932101106593768
0.118436808,-0.914649308,0.393520474,0.9914417200820635
0.118663264,-0.862587452,0.495816678,0.989891290530808
0.11888972,-0.799470246,0.591280222,0.9887649751676698
0.119116176,-0.726200879,0.678893864,0.9882645952372232
0.119342632,-0.643678486,0.757773519,0.9885426994368957
0.119569088,-0.552759171,0.827093959,0.9896271181389013
0.119795544,-0.45428735,0.885982215,0.9913414816663286
0.120022,-0.349229276,0.933456421,0.9933019771216136
0.120248456,-0.238833576,0.968510568,0.9950541973526305
0.120474912,-0.124673769,0.990307331,0.996252158509009
0.120701368,-0.00853915233,0.998336256,0.9967481971666124
0.120927824,0.107720807,0.992450297,0.9965613642761194
0.12115428,0.222309217,0.972821414,0.9958028915001124
0.121380744,0.333536208,0.939881086,0.9946228578675588
0.1216072,0.439843267,0.894271731,0.9931840283909696
0.121833656,0.539822102,0.836810827,0.9916602619921224
0.122060112,0.632233441,0.768456459,0.9902444532975192
0.122286568,0.716022611,0.690261185,0.9891488829808616
0.122513024,0.790316045,0.60331285,0.9885858459595646
0.12273948,0.854383349,0.508674026,0.9887201717755044
0.122965936,0.907547653,0.407353401,0.9895795357720752
0.123192392,0.949087441,0.300365776,0.9909865700560104
0.123418848,0.978216827,0.188873976,0.9925815394359966
0.123645304,0.99420619,0.0743116066,0.9939681631097892
0.12387176,0.996564984,-0.0416345112,0.9948751998577832
0.124098216,0.985147417,-0.15716134,0.9952151200123674
0.12432468,0.960143328,-0.270491183,0.9950406903836552
0.124551136,0.922011793,-0.379953057,0.99447007195472
0.124777592,0.871419668,-0.48401019,0.9936381018010664
0.125004048,0.809202015,-0.581268847,0.9926813735727698
0.125230504,0.736331999,-0.670487285,0.9917380120980072
0.12545696,0.65389508,-0.750588417,0.9909617473827722
0.125683416,0.563045979,-0.820668995,0.9905183738223784
0.125909872,0.464959115,-0.879990637,0.990570499829249
0.126136328,0.360782027,-0.927930951,0.9912195208299932
0.126362784,0.251636028,-0.963900208,0.99242430157006
0.12658924,0.138701871,-0.987273753,0.9939476723816056
0.126815696,0.023356922,-0.997427344,0.9954068523642084
0.127042152,-0.0927585661,-0.993894696,0.9964308183218604
0.127268616,-0.20782131,-0.976532519,0.9968054575546016
0.127495072,-0.319990516,-0.945576131,0.9965081498468756
0.127721528,-0.427539974,-0.901585519,0.99564687743842
0.127947984,-0.528919458,-0.845360518,0.994390198444242
0.12817444,-0.622766435,-0.777868748,0.9929178216776968
0.128400896,-0.70790267,-0.700200021,0.9914062596015294
0.128627352,-0.783331096,-0.613532484,0.9900297148837716
0.128853808,-0.848234713,-0.519098938,0.98896583577092
0.129080264,-0.90196681,-0.418147057,0.9883910876193374
0.12930672,-0.944022417,-0.311897427,0.9884583287677422
0.129533176,-0.973971426,-0.201519638,0.9892305031641244
0.129759632,-0.991379738,-0.0881704986,0.9906078217403212
0.129986088,-0.995775878,0.026893504,0.9922928597640688
0.130212552,-0.986736476,0.142191634,0.9938673338484886
0.130439008,-0.964064717,0.256002605,0.994958112331076
0.130665464,-0.927927315,0.366490275,0.9953642235926848
0.13089192,-0.878867507,0.471873045,0.9950722654579672
0.131118376,-0.817728817,0.570538878,0.9941950294617184
0.131344832,-0.74556309,0.661088824,0.9929027543880512
0.131571288,-0.663561285,0.74234128,0.9913841549428896
0.131797744,-0.573005497,0.813324094,0.989831381473138
0.1320242,-0.47522974,0.873268425,0.9884410478824482
0.132250656,-0.371581376,0.921598494,0.9874165031331216
0.132477112,-0.263377517,0.95790863,0.9869566598895624
0.132703568,-0.151869819,0.981913388,0.9872183434567314
0.132930024,-0.0382434912,0.993373752,0.988253975781722
0.13315648,0.0763154775,0.992020845,0.9899294090205668
0.133382944,0.190492064,0.97756207,0.991914827149665
0.1336094,0.302744061,0.949804842,0.9937832043574168
0.133835856,0.411334306,0.908830762,0.9951692652500024
0.134062312,0.514481306,0.855097353,0.9958824973310724
0.134288768,0.610517085,0.789412856,0.995903768294974
0.134515216,0.697976112,0.712848127,0.9953231050900446
0.13474168,0.775622547,0.626652181,0.994283291366824
0.134968144,0.842447281,0.532190204,0.9929438344978544
0.135194592,0.897665203,0.430901051,0.9914785324299358
0.135421056,0.94070828,0.324255764,0.990073868547782
0.135647504,0.971215546,0.213714749,0.9889336307322112
0.135873968,0.989001632,0.10068085,0.988260861655386
0.136100416,0.993998706,-0.0135308467,0.9882165113420932
0.13632688,0.986177027,-0.127678216,0.9888468554235014
0.136553328,0.965488255,-0.240508154,0.9900117426834328
0.136779792,0.931905508,-0.350636691,0.9913939649161676
0.13700624,0.885564208,-0.456494182,0.9926109046905164
0.137232704,0.8269099,-0.556405902,0.9933675104984436
0.137459152,0.756743133,-0.648753464,0.9935412263946548
0.137685616,0.676154554,-0.732103765,0.993160903622114
0.13791208,0.586424112,-0.805261493,0.9923393112435775
0.138138528,0.488945305,-0.867269456,0.991223820592079
0.138364992,0.385174602,-0.917390049,0.9899639760300808
0.13859144,0.276599407,-0.95509547,0.9887145887672724
0.138817904,0.164706647,-0.98005569,0.9876374350673588
0.139044352,0.0509470291,-0.99212265,0.9869029524171388
0.139270816,-0.0632986501,-0.991295218,0.9866729283341498
0.139497264,-0.176733315,-0.977662027,0.987057703668638
0.139723728,-0.288106114,-0.951333046,0.9880396973358192
0.139950176,-0.396119028,-0.91242069,0.9894217998837408
0.14017664,-0.499328941,-0.861119866,0.9908568149400396
0.140403088,-0.596148193,-0.797858477,0.9919708173379248
0.140629552,-0.684973776,-0.723413289,0.9925158605094956
0.140856016,-0.764350474,-0.638896942,0.992420949600976
0.141082464,-0.833076954,-0.545661092,0.9917632386085506
0.141308928,-0.890227973,-0.445186049,0.9906964621359192
0.141535376,-0.935134709,-0.339004874,0.9894012285722704
0.14176184,-0.967353344,-0.228658363,0.988057139117822
0.141988288,-0.986642659,-0.115665577,0.9868422622613332
0.142214752,-0.992940187,-0.00149844005,0.9859324602821784
0.1424412,-0.986334682,0.112444915,0.9854999638253984
0.142667664,-0.967020392,0.224856675,0.9856889628358892
0.142894112,-0.935238779,0.334507585,0.9865668981679432
0.143120576,-0.891229451,0.440183342,0.9880513089040504
0.143347024,-0.835252941,0.540581763,0.9898761179373377
0.143573488,-0.767705321,0.634245694,0.9916390602492546
0.143799952,-0.68927598,0.719614983,0.9929471003630508
0.1440264,-0.601022661,0.795187116,0.9935507884879184
0.144252864,-0.504319251,0.859679103,0.9933860670640856
0.144479312,-0.400738001,0.912109435,0.9925345668614952
0.144705776,-0.29193902,0.951803446,0.9911581912160352
0.144932224,-0.179594591,0.978364766,0.989451832466692
0.145158688,-0.0653411075,0.991642118,0.9876235505208524
0.145385136,0.0492541529,0.99169749,0.9858898832501968
0.1456116,0.16272451,0.978771687,0.984473281427566
0.145838048,0.273727357,0.953238428,0.9835901665861168
0.146064512,0.381048918,0.915544569,0.9834201357343666
0.14629096,0.483570039,0.866144776,0.9840467556105515
0.146517424,0.580179095,0.80546838,0.9853870934548432
0.146743888,0.669668257,0.733969033,0.9871661158363731
0.146970336,0.750693083,0.652260959,0.9889844634996446
0.1471968,0.821861327,0.561258852,0.990467539766559
0.147423248,0.881896138,0.462212294,0.9913810029440576
0.147649712,0.929770529,0.356626838,0.991655938178818
0.14787616,0.964757025,0.24615027,0.9913460727079236
0.148102624,0.986415386,0.132479608,0.9905661602733626
0.148329072,0.994566441,0.0173033476,0.989461811401573
0.148555536,0.989260733,-0.097735174,0.9881889620925076
0.148781984,0.970758379,-0.211071253,0.9869229042416976
0.149008448,0.939494729,-0.321249723,0.9858517303463602
0.149234896,0.896037459,-0.42694968,0.985169157183279
0.14946136,0.841023743,-0.526985228,0.9850343668199422
0.149687824,0.775103509,-0.620263517,0.9855122801853224
0.149914272,0.698924541,-0.705697656,0.9865046956959552
0.150140736,0.613206387,-0.782125115,0.987741768571357
0.150367184,0.518873513,-0.848315954,0.9888696803038912
0.150593648,0.417148322,-0.903092861,0.989589438136581
0.150820096,0.309529155,-0.945486963,0.9897538949979774
0.15104656,0.197679788,-0.974830747,0.989372283880303
0.151273008,0.083312571,-0.99076283,0.9885519697962388
0.151499472,-0.0318875313,-0.993190706,0.9874445931371868
0.15172592,-0.146302104,-0.982244611,0.9862087814733682
0.151952384,-0.258399099,-0.958244622,0.9850028499559348
0.152178832,-0.366749853,-0.921672285,0.9839852556126428
0.152405296,-0.470044494,-0.873140395,0.983315975720472
0.152631744,-0.567101121,-0.813350499,0.9831427156630056
0.152858208,-0.656848013,-0.743044734,0.983564788907179
0.153084672,-0.738267601,-0.662969887,0.984568121755088
0.15331112,-0.810315788,-0.573902667,0.985975947471774
0.153537584,-0.871875763,-0.476750642,0.9874585207542445
0.153764032,-0.921818316,-0.372679323,0.9886388855048142
0.153990496,-0.95915699,-0.263160855,0.9892357670701912
0.154216944,-0.983192921,-0.149899706,0.9891382417633986
0.154443408,-0.993576646,-0.0346980095,0.9883985033398712
0.154669856,-0.990284264,0.0806657225,0.9871698823124688
0.15489632,-0.973558187,0.194506243,0.985648222040702
0.155122768,-0.943852365,0.305265188,0.9840441219207686
0.155349232,-0.901782751,0.411525369,0.9825652593317142
0.15557568,-0.848087966,0.512018919,0.9814165714879456
0.155802144,-0.783586681,0.605628014,0.9807933779821798
0.156028608,-0.709129333,0.6913715,0.980858961933275
0.156255056,-0.625556588,0.768361866,0.9817010019132038
0.15648152,-0.533689082,0.835729539,0.9832678986031552
0.156707968,-0.434387863,0.892542839,0.9853255349718866
0.156934432,-0.328680545,0.937792897,0.9874864183251496
0.15716088,-0.217879638,0.970496893,0.9893357559776644
0.157387344,-0.103595123,0.989863634,0.9905619634250712
0.157613792,0.0123674413,0.995426238,0.9910263489031416
0.157840256,0.12814562,0.987077534,0.9907433580527056
0.158066704,0.241930664,0.965037227,0.9898272956793306
0.158293168,0.352030754,0.929794312,0.9884431143893616
0.158519616,0.456905156,0.882053852,0.9867813194074222
0.15874608,0.555186212,0.822690248,0.9850509741492104
0.158972544,0.645691574,0.75269866,0.983472881500393
0.159198992,0.727429211,0.673142076,0.9822735114976724
0.159425456,0.799574137,0.585093021,0.9816526437822012
0.159651904,0.861414254,0.489588737,0.9817316483916316
0.159878368,0.912265241,0.387632817,0.9824870707521436
0.160104816,0.951400399,0.280270576,0.9837143149887309
0.16033128,0.978064716,0.168712452,0.985074480144013
0.160557728,0.991593599,0.0544169918,0.986219074574334
0.160784192,0.991561174,-0.0609400794,0.9869072550615364
0.16101064,0.97786814,-0.175582379,0.9870552710423592
0.161237104,0.950734973,-0.287757128,0.986701153600119
0.161463552,0.910650253,-0.395813853,0.9859524895156696
0.161690016,0.858314931,-0.498239398,0.9849470184969372
0.16191648,0.794595718,-0.593674004,0.9838311780893276
0.162142928,0.72049123,-0.680920482,0.9827603153140252
0.162369392,0.637094915,-0.758952796,0.9818992772750748
0.16259584,0.545550883,-0.826913834,0.9814122548026591
0.162822304,0.447009236,-0.884092927,0.981437560640731
0.163048752,0.342598587,-0.929869652,0.9820313615249976
0.163275216,0.233449519,-0.96364373,0.9831079162896444
0.163501664,0.120783828,-0.98480022,0.984420206418382
0.163728128,0.00601825677,-0.992768824,0.9856261573208926
0.163954576,-0.109204344,-0.987162471,0.9864153328992962
0.16418104,-0.223097503,-0.967906654,0.9866157867023106
0.164407488,-0.333871931,-0.93527776,0.9862149546602862
0.164633952,-0.439852715,-0.889860272,0.9853217145767852
0.164860416,-0.539538383,-0.832467675,0.9841040966501604
0.165086864,-0.631616354,-0.764073133,0.9827469712126892
0.165313328,-0.714960814,-0.685761094,0.9814372435996194
0.165539776,-0.788624525,-0.598687172,0.9803549713488332
0.16576624,-0.851829052,-0.504044116,0.9796732047054402
0.165992688,-0.903944373,-0.403026372,0.9795456860058456
0.166219152,-0.944447875,-0.296801329,0.980072817488182
0.1664456,-0.972862542,-0.186512068,0.9812482771363384
0.166672064,-0.98870194,-0.073333323,0.982909302421986
0.166898512,-0.991471112,0.0414225161,0.9847307907705714
0.167124976,-0.980772018,0.156217635,0.9863177007767856
0.167351424,-0.956457198,0.26930359,0.9873347951928992
0.167577888,-0.91873914,0.378840238,0.9876015332958362
0.167804352,-0.868200243,0.483049601,0.9871085789715182
0.1680308,-0.80572468,0.580325663,0.985970135097492
0.168257264,-0.732410669,0.669285417,0.9843683574738912
0.168483712,-0.64949584,0.748779655,0.9825158179192248
0.168710176,-0.558298051,0.817887604,0.9806368465272596
0.168936624,-0.460167408,0.875903249,0.9789605449941946
0.169163088,-0.35644123,0.922313452,0.9777124541840692
0.169389536,-0.248404741,0.956759155,0.977092996027591
0.169616,-0.137270585,0.97897476,0.9772347942232998
0.169842448,-0.0242004115,0.988715947,0.978144883768876
0.170068912,0.0896142125,0.985709846,0.9796546075833388
0.17029536,0.202838585,0.969687283,0.9814369183767242
0.170521824,0.313930362,0.940502405,0.9830970459962352
0.170748288,0.421183228,0.898284137,0.9843097023343348
0.170974736,0.522860944,0.843511224,0.9848947517745492
0.1712012,0.617332816,0.776995182,0.9848213185617029
0.171427648,0.703160286,0.699806035,0.9841628744300231
0.171654112,0.779129028,0.613194525,0.9830495677622004
0.17188056,0.844256222,0.51853019,0.9816421263271492
0.172107024,0.897785783,0.417250812,0.9801175522715824
0.172333472,0.939181328,0.310818166,0.9786694991794472
0.172559936,0.968105853,0.200671688,0.9774980689776268
0.172786384,0.984383881,0.0881890878,0.9767889403796182
0.173012848,0.987939358,-0.0253302418,0.9766657962350986
0.173239296,0.978729248,-0.138634935,0.9771305860931
0.17346576,0.95671463,-0.250438124,0.9780221372086764
0.173692224,0.92191714,-0.359326124,0.979046476414643
0.173918672,0.874543428,-0.463735908,0.9798771998265756
0.174145136,0.815100551,-0.562038541,0.980276229809912
0.174371584,0.744421065,-0.652680397,0.980154422643812
0.174598048,0.663603425,-0.734290302,0.9795517532829818
0.174824496,0.573922515,-0.805731475,0.9785902630296008
0.17505096,0.476755202,-0.866099954,0.9774246529528628
0.175277408,0.373528332,-0.914709389,0.9762166811314557
0.175503872,0.265684634,-0.951074183,0.9751304263128314
0.17573032,0.154652372,-0.974889576,0.9743270415586862
0.175956784,0.0418167934,-0.986007869,0.9739601619401796
0.176183232,-0.0714992806,-0.984398127,0.9741518195674256
0.176409696,-0.184029073,-0.970093548,0.9749481915804676
0.17663616,-0.294510692,-0.943147063,0.9762629301478448
0.176862608,-0.401601344,-0.903643489,0.9778551947146996
0.177089072,-0.503812373,-0.85179168,0.9793759733051136
0.17731552,-0.599538803,-0.788059235,0.980484134171458
0.177541984,-0.687182963,-0.713257074,0.980956078248501
0.177768432,-0.765305817,-0.62852335,0.98073459502926
0.177994896,-0.832722843,-0.53523165,0.9799002524157252
0.178221344,-0.888532817,-0.434886634,0.9786169513178054
0.178447808,-0.93210417,-0.329042256,0.9770869899649584
0.178674256,-0.963043928,-0.219247043,0.9755228731219132
0.17890072,-0.981165648,-0.107006706,0.9741364639442304
0.179127168,-0.986454666,0.00624342589,0.9731317884400156
0.179353632,-0.979027331,0.119159333,0.9726934614859885
0.179580096,-0.959076881,0.230489597,0.9729539179939106
0.179806544,-0.926818371,0.339044482,0.973943453597742
0.180033008,-0.882463157,0.443620116,0.97554003078226
0.180259456,-0.826260746,0.542907596,0.9774554781749758
0.18048592,-0.758619666,0.635452569,0.9793037650906512
0.180712368,-0.680237949,0.719718039,0.980717722921732
0.180938832,-0.592163622,0.794231474,0.9814613895123716
0.18116528,-0.495746076,0.857725739,0.981457615212494
0.181391744,-0.39253661,0.909218252,0.9807628199602276
0.181618192,-0.284185678,0.948028088,0.9795187552172556
0.181844656,-0.172365114,0.973754764,0.9779080729369288
0.182071104,-0.058714956,0.986250937,0.97613835679146
0.182297568,0.0551978238,0.985586762,0.9744280651819004
0.182524016,0.167912781,0.972012997,0.973003968360076
0.18275048,0.278096825,0.945906579,0.9720771002705638
0.182976944,0.384539366,0.90770936,0.9718068062352916
0.183203392,0.486109108,0.857872188,0.972246755824463
