Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112575248,0.851779401,-0.517544448,0.9933804036235436
0.112801752,0.786707759,-0.612336457,0.9938650346421148
0.113028264,0.711193025,-0.699352741,0.9948897751528638
0.113254776,0.62593025,-0.777421117,0.9961722710225904
0.113481288,0.531822324,-0.845268369,0.9973135999366812
0.113707792,0.430104703,-0.901664376,0.9979887024901876
0.113934304,0.322311521,-0.945612431,0.9980675862310632
0.114160816,0.210135072,-0.97644335,0.9975983642436678
0.11438732,0.0952958018,-0.993800759,0.996721238429681
0.114613832,-0.0205256101,-0.997587502,0.9956021248165772
0.114840344,-0.13571541,-0.98791647,0.9943976242087292
0.115066848,-0.248736516,-0.965081275,0.9932517217474438
0.11529336,-0.358143151,-0.929538369,0.9923080960513888
0.115519872,-0.462599188,-0.881884098,0.991717571043533
0.115746376,-0.560896695,-0.8228181,0.991634728149533
0.115972888,-0.651952028,-0.753089011,0.9921845053022708
0.1161994,-0.734753013,-0.673440099,0.993383557053708
0.116425912,-0.808259547,-0.584616423,0.9950598573579602
0.116652416,-0.871325135,-0.487476587,0.9968409137559368
0.116878928,-0.922753096,-0.383159131,0.9982841958462604
0.11710544,-0.961484671,-0.273153573,0.9990656470106446
0.117331944,-0.986774087,-0.159207135,0.999070010609592
0.117558456,-0.998249114,-0.0431640074,0.9983644251366124
0.117784968,-0.995872021,0.0731627196,0.9971138657498928
0.118011472,-0.979872227,0.188053831,0.995513824599716
0.118237984,-0.950693727,0.299911678,0.9937655771579262
0.118464496,-0.908952951,0.407273233,0.9920669534498806
0.118691008,-0.855406702,0.508823693,0.9906221763846752
0.118917512,-0.790909708,0.603406787,0.9896379168063086
0.119144024,-0.716364563,0.690024555,0.989312073625129
0.119370536,-0.632662654,0.767804682,0.9897860634674448
0.11959704,-0.540650427,0.835918546,0.9910626997620364
0.119823552,-0.441175371,0.893473089,0.9929298687441896
0.120050064,-0.335232317,0.939469099,0.9949828943370602
0.120276568,-0.22411494,0.972902834,0.9967674307364351
0.12050308,-0.109436609,0.992966235,0.9979583152394942
0.120729592,0.00699069351,0.999189973,0.9984294719394916
0.120956096,0.12331266,0.991467357,0.998213532112841
0.121182608,0.237735346,0.970005929,0.9974295970328928
0.12140912,0.348574638,0.935265124,0.9962251304275664
0.121635632,0.454281062,0.887914836,0.9947640392807549
0.121862136,0.553458631,0.828799248,0.9932246497137598
0.122088648,0.644884527,0.758898199,0.9918025296094573
0.12231516,0.727523863,0.679281473,0.9907142907954924
0.122541664,0.800523877,0.591046333,0.990174245399858
0.122768176,0.863166034,0.495255947,0.990334055290156
0.122994688,0.914774656,0.392923117,0.991201247132914
0.123221192,0.954620659,0.285080552,0.992571523718219
0.123447704,0.981921077,0.172928825,0.9940733799727206
0.123674216,0.995973647,0.0579445362,0.9953210747939136
0.12390072,0.996337891,-0.0581580959,0.9960715571610416
0.124127232,0.982921541,-0.173571989,0.9962619911272308
0.124353744,0.955959737,-0.286532313,0.9959597851582392
0.124580256,0.915944934,-0.395386696,0.9952857614940608
0.12480676,0.863570452,-0.498618484,0.9943743181539426
0.125033272,0.799692154,-0.594854355,0.9933592448316256
0.125259784,0.725301445,-0.682872772,0.992377408858052
0.125486288,0.641496837,-0.761618316,0.9915806511476803
0.1257128,0.549441814,-0.830209255,0.9911337140592656
0.125939312,0.450312972,-0.887924314,0.9911913601438436
0.126165816,0.345257998,-0.934149683,0.9918387154319686
0.126392328,0.235406175,-0.968291938,0.9930053444239264
0.12661884,0.121966042,-0.989723742,0.9944288008796284
0.126845344,0.00635866169,-0.997836471,0.9957180554362216
0.127071856,-0.109735385,-0.992209136,0.9965208242829648
0.127298368,-0.224477276,-0.972762287,0.9966565144498506
0.12752488,-0.336036116,-0.939792812,0.9961308007432328
0.127751384,-0.442713112,-0.893910229,0.9950703970475568
0.127977896,-0.542992055,-0.835950851,0.9936541970807472
0.128204408,-0.635546863,-0.766907454,0.9920668580699028
0.128430912,-0.719236851,-0.687886477,0.990489453075868
0.128657424,-0.793102026,-0.600074172,0.9890998355467904
0.128883936,-0.856361091,-0.504702091,0.9880785188384826
0.12911044,-0.908397794,-0.403007954,0.9876019631313324
0.129336952,-0.948726773,-0.296194345,0.9878135798169724
0.129563464,-0.976922274,-0.185413107,0.9887551496847244
0.129789968,-0.992540717,-0.0718163997,0.9902946701687444
0.13001648,-0.99510169,0.0433223061,0.9921041956466784
0.130242992,-0.9841941,0.158490553,0.9937572818650556
0.130469504,-0.959655821,0.271943241,0.9948924211047682
0.130696008,-0.921699584,0.381840974,0.9953326525710418
0.13092252,-0.870907724,0.486417115,0.9950818734877837
0.131149032,-0.80815047,0.584080756,0.9942575116907524
0.131375536,-0.734498322,0.673455119,0.9930295823281198
0.131602048,-0.651156962,0.753377616,0.9915832214509128
0.13182856,-0.559420347,0.822895706,0.9901084675908388
0.132055064,-0.460632235,0.881260097,0.9888014144855446
0.132281576,-0.356146127,0.9279145,0.98786538308735
0.132508088,-0.247280315,0.962470889,0.9874977663589496
0.1327346,-0.135284975,0.984655023,0.9878475387798812
0.132961104,-0.0213482939,0.994227409,0.988943890459294
0.133187616,0.0933252424,0.990917087,0.9906262741775844
0.133414128,0.207384408,0.974441588,0.9925447011054722
0.133640632,0.31924814,0.944645822,0.9942751039155152
0.133867144,0.427160442,0.901672006,0.9954784496136994
0.134093656,0.52934885,0.846040845,0.9959953164046365
0.13432016,0.624175727,0.778612435,0.9958326621126076
0.134546672,0.710213602,0.700492978,0.9950937726931228
0.134773184,0.786265194,0.61295408,0.9939256594845038
0.134999696,0.851360559,0.517375708,0.9924924246492935
0.135226208,0.904752374,0.415203601,0.990970888542003
0.135452704,0.94590801,0.307908386,0.9895495375512852
0.135679216,0.974499285,0.196942419,0.9884351728670828
0.135905728,0.990364671,0.0836934075,0.9878267680238992
0.13613224,0.993448794,-0.0305401087,0.987873204539462
0.136358752,0.983722031,-0.144524768,0.9885964428402187
0.136585264,0.961133838,-0.256998301,0.9898263812654968
0.13681176,0.925671101,-0.366552532,0.9912277459421632
0.137038272,0.877507925,-0.471597731,0.992424578322154
0.137264784,0.817141891,-0.570461452,0.9931471382450042
0.137491296,0.745419741,-0.661551714,0.9933012605688448
0.137717808,0.663461328,-0.743473649,0.9929340005088988
0.13794432,0.572560847,-0.815070927,0.9921665395579966
0.138170832,0.474115402,-0.87542057,0.9911465887927464
0.138397328,0.369579554,-0.923815131,0.9900234429993862
0.13862384,0.260434508,-0.959751487,0.9889490497559132
0.138850352,0.148157373,-0.982920587,0.9880834875226856
0.139076864,0.034185946,-0.993189216,0.9875934976826096
0.139303376,-0.0801132172,-0.990562081,0.9876313638851848
0.139529888,-0.193451315,-0.975121558,0.9882854641515766
0.1397564,-0.304571062,-0.946965098,0.9895064286379572
0.139982896,-0.412146002,-0.90620023,0.9910631838166368
0.140209408,-0.514693618,-0.853039682,0.9925862194765912
0.14043592,-0.61059773,-0.787959516,0.9937097867361072
0.140662432,-0.698252201,-0.711794555,0.9942076247289924
0.140888944,-0.776223063,-0.625709713,0.9940348884756444
0.141115456,-0.843341351,-0.531094491,0.9932859926770542
0.141341952,-0.898716748,-0.429455161,0.9921235284452314
0.141568464,-0.941715121,-0.322343022,0.9907323929521372
0.141794976,-0.971928298,-0.211311623,0.9892972184680712
0.142021488,-0.989151716,-0.0978869125,0.9880029649045272
0.142248,-0.993358791,0.0164607074,0.9870326425450902
0.142474512,-0.98467052,0.130342022,0.9865650756561188
0.142701024,-0.963303745,0.242463395,0.9867426030459512
0.14292752,-0.929512441,0.351607382,0.9876211290506725
0.143154032,-0.883543074,0.45655939,0.9890948402105416
0.143380544,-0.825671911,0.556003332,0.9908738098094942
0.143607056,-0.756333053,0.648467481,0.992549760974786
0.143833568,-0.676270425,0.732397199,0.9937473448327262
0.14406008,-0.586591482,0.806322694,0.994245853614374
0.144286576,-0.488702446,0.86901027,0.9940089300918558
0.144513088,-0.384186208,0.919527173,0.9931292643027912
0.1447396,-0.274700552,0.957242429,0.9917734611469248
0.144966112,-0.161907777,0.981792867,0.9901313619451616
0.145192624,-0.0474326238,0.993055046,0.9884081781866144
0.145419136,0.0671721101,0.991111755,0.9868146032744666
0.145645648,0.180454731,0.976219058,0.9855675591426896
0.145872144,0.291086763,0.948759317,0.9848757451881248
0.146098656,0.397865117,0.909180224,0.9849053310381138
0.146325168,0.499669105,0.857930899,0.9857146419504492
0.14655168,0.595368981,0.795440078,0.9871891412256244
0.146778192,0.683725417,0.722180068,0.9890244964683086
0.147004704,0.763371825,0.638813436,0.9908191492179568
0.1472312,0.832920074,0.546317816,0.9922190057511752
0.147457712,0.89112705,0.445998102,0.993021726229305
0.147684224,0.937015712,0.339396328,0.9931883119947506
0.147910736,0.969910085,0.228176236,0.9927899676598348
0.148137248,0.989418983,0.114037476,0.9919544698532048
0.14836376,0.995403051,-0.00133779307,0.9908290236304068
0.148590272,0.987950921,-0.116319261,0.9895771927843344
0.148816768,0.967350841,-0.229360342,0.9883738160657642
0.14904328,0.934060216,-0.33902812,0.987408553264701
0.149269792,0.888657689,-0.444023997,0.9868697981306768
0.149496304,0.831780314,-0.543179333,0.9869022785562634
0.149722816,0.764071465,-0.635402858,0.9875419955818144
0.149949328,0.686180413,-0.71959126,0.988655140653238
0.150175824,0.598850429,-0.794556975,0.9899426228346346
0.150402336,0.503055811,-0.859058976,0.9910474732270362
0.150628848,0.400076658,-0.911936224,0.991689008919827
0.15085536,0.29145664,-0.952260852,0.9917477032518556
0.151081872,0.178885117,-0.979415834,0.9912552609740192
0.151308384,0.0640843734,-0.993089378,0.9903333196104974
0.151534896,-0.0512616672,-0.993233204,0.9891399560522292
0.151761392,-0.165541068,-0.980018616,0.987840332901136
0.151987904,-0.277235389,-0.953802168,0.9865980365954816
0.152214416,-0.384934902,-0.915098131,0.9855794681374428
0.152440928,-0.487354696,-0.864542484,0.9849483063541428
0.15266744,-0.583338141,-0.802851081,0.9848532450082046
0.152893952,-0.67183286,-0.730767131,0.9853799915257508
0.153120448,-0.751827419,-0.649035871,0.9864920298049304
0.15334696,-0.8222664,-0.558441818,0.9879792966601052
0.153573472,-0.882021546,-0.459922284,0.9894905149280068
0.153799984,-0.929971099,-0.354689866,0.9906511460183656
0.154026496,-0.965160191,-0.244260877,0.9911975703239656
0.154253008,-0.986938238,-0.130367011,0.9910426431836188
0.15447952,-0.995003283,-0.0148173729,0.9902510877204356
0.154706016,-0.989371896,0.10061226,0.9889795754569424
0.154932528,-0.97031939,0.214243814,0.9874201304472386
0.15515904,-0.938328862,0.324526519,0.9857785147964724
0.155385552,-0.894044161,0.430051714,0.9842594385325316
0.155612064,-0.838229537,0.529561996,0.9830646643067384
0.155838576,-0.771727622,0.621953011,0.982389070449741
0.156065072,-0.695408404,0.706257761,0.9823928733265604
0.156291584,-0.610127985,0.781598091,0.9831517339350044
0.156518096,-0.516726255,0.847104728,0.9845924428062792
0.156744608,-0.41609937,0.901844025,0.9864613311425976
0.15697112,-0.309329361,0.944819927,0.9883693480329536
0.157197632,-0.197787136,0.975091398,0.9899229856206768
0.157424144,-0.0831219926,0.991940022,0.990854272899155
0.15765064,0.0328539982,0.994980156,0.99106489603151
0.157877152,0.148300394,0.984178305,0.9905999428932284
0.158103664,0.261447489,0.95980984,0.9895897184652308
0.158330176,0.370651126,0.922400594,0.9882051130166208
0.158556688,0.474418938,0.872676492,0.9866375884224738
0.1587832,0.571427763,0.811517358,0.9850901106624844
0.159009696,0.660534859,0.739911735,0.98377567554486
0.159236208,0.7407763,0.658905149,0.9829055220204022
0.15946272,0.811340868,0.569546223,0.9826569042205592
0.159689232,0.871509433,0.472848535,0.9831144288596276
0.159915744,0.920570374,0.369807988,0.984207761475108
0.160142256,0.957763851,0.261490971,0.9856891221968732
0.160368768,0.982318044,0.149158478,0.9871969911272624
0.160595264,0.993583679,0.0343301445,0.988387085996566
0.160821776,0.991180539,-0.0812694877,0.989043590523351
0.161048288,0.975066781,-0.195837706,0.9891076345010444
0.1612748,0.945522249,-0.307615101,0.9886393737172584
0.161501312,0.903090656,-0.414958149,0.9877629983760166
0.161727824,0.848522425,-0.51637131,0.9866296355189969
0.161954336,0.782728255,-0.610521078,0.985399507857627
0.162180832,0.706743002,-0.696245074,0.9842428739452376
0.162407344,0.621684194,-0.772559106,0.9833388093329488
0.162633856,0.528705955,-0.838647544,0.982859689909694
0.162860368,0.428955019,-0.893834949,0.982943324379123
0.16308688,0.323549926,-0.937519968,0.9836282450133266
0.163313392,0.213619351,-0.96910584,0.9847993562437668
0.163539888,0.100401528,-0.987979889,0.986184727893187
0.1637664,-0.0146556804,-0.993587911,0.9874317258533308
0.163992912,-0.129882857,-0.985581696,0.9882408360327188
0.164219424,-0.243485704,-0.963937759,0.9884612912783176
0.164445936,-0.353687018,-0.92897892,0.9880963405060988
0.164672448,-0.45883131,-0.881323457,0.987257206894747
0.16489896,-0.557438195,-0.821809232,0.986107755045288
0.165125456,-0.648212612,-0.7514292,0.9848254329685028
0.165351968,-0.730044067,-0.671285927,0.9835891355501498
0.16557848,-0.802002251,-0.582553208,0.9825758507601582
0.165804992,-0.863326311,-0.486440808,0.9819569789525616
0.166031504,-0.913403928,-0.384156138,0.9818826740489044
0.166258016,-0.951726675,-0.27687782,0.982444991114508
0.166484512,-0.977825582,-0.165763751,0.9836204899592288
0.166711024,-0.991219342,-0.0520170033,0.9852215525872252
0.166937536,-0.991435468,0.0630065948,0.9869141181966704
0.167164048,-0.978124142,0.177725032,0.9883130241626372
0.16739056,-0.951212287,0.29036662,0.9891175889499948
0.167617072,-0.910992324,0.399101943,0.9891893752932962
0.167843584,-0.85811168,0.502191663,0.988552121739128
0.16807008,-0.793496728,0.598080456,0.987337289195874
0.168296592,-0.718267798,0.68543762,0.9857333605550332
0.168523104,-0.633669615,0.763160586,0.9839512609981116
0.168749616,-0.541015804,0.83036679,0.9822071061126708
0.168976128,-0.441646308,0.886380374,0.9807216287824108
0.16920264,-0.336883694,0.930705249,0.9797028837992376
0.169429136,-0.227999344,0.96298939,0.9793322661170024
0.169655648,-0.116198286,0.982959747,0.9797119058916418
0.16988216,-0.00265235151,0.990353823,0.980807729699248
0.170108672,0.111410305,0.98488456,0.9824098525865866
0.170335184,0.224597797,0.966291606,0.9841636382433124
0.170561696,0.335308194,0.934477508,0.9856797979214316
0.170788208,0.441800386,0.889647126,0.9866595898698088
0.171014704,0.542337716,0.832365274,0.986962147557192
0.171241216,0.6353181,0.763520896,0.9865932468162528
0.171467728,0.719349504,0.684244156,0.9856537739251984
0.17169424,0.793273807,0.595829725,0.9842963940658488
0.171920752,0.856169283,0.499674112,0.9827000593557224
0.172147264,0.907341957,0.397225261,0.9810573349091078
0.17237376,0.946314037,0.289938718,0.979574716818721
0.172600272,0.972797275,0.17923221,0.9784587233489096
0.172826784,0.986648381,0.0664514452,0.9778908222990896
0.173053296,0.987801075,-0.0471364409,0.9779728078318748
0.173279808,0.976204693,-0.160298109,0.9786710863842002
0.17350632,0.951810002,-0.271740407,0.9797851287037656
0.173732832,0.914643168,-0.380024552,0.980990784891877
0.173959328,0.864942133,-0.483561814,0.9819569213975604
0.17418584,0.803259075,-0.58071661,0.9824569226997476
0.174412352,0.730470538,-0.669944823,0.9824132727505108
0.174638864,0.647710323,-0.749896824,0.9818739091660512
0.174865376,0.556280673,-0.819457173,0.9809582455344849
0.175091888,0.457582831,-0.877744257,0.9798170279224568
0.175318384,0.353068113,-0.924096048,0.978610598346599
0.175544896,0.244201556,-0.958054423,0.977502677382684
0.175771408,0.132429659,-0.979347825,0.9766597769150868
0.17599792,0.0191490129,-0.987863362,0.9762407066769876
0.176224432,-0.0943128541,-0.983602762,0.9763693078625164
0.176450944,-0.206685141,-0.966624439,0.9770815535822543
0.176677456,-0.31669423,-0.937006056,0.978275584295968
0.176903952,-0.422976226,-0.894867063,0.979695948203449
0.177130464,-0.524024844,-0.840473473,0.980997695945906
0.177356976,-0.618241012,-0.774367034,0.9818662522647412
0.177583488,-0.704066515,-0.697431147,0.9821198623499808
0.17781,-0.780123651,-0.610853195,0.981734536691278
0.178036512,-0.845297694,-0.516029537,0.980814674538152
0.178263008,-0.898749411,-0.414463997,0.979530908582063
0.17848952,-0.939895928,-0.307696342,0.978081394351162
0.178716032,-0.968379796,-0.197253972,0.9766685587707784
0.178942544,-0.984038532,-0.0846208483,0.9754925204277268
0.179169056,-0.986870408,0.0287888907,0.9747420024138232
0.179395568,-0.976994991,0.14164719,0.974583138873986
0.17962208,-0.95459801,0.252710074,0.9751197421970456
0.179848576,-0.919884503,0.360777795,0.976348116224619
0.180075088,-0.873061717,0.464613825,0.9781027680721188
0.1803016,-0.814402282,0.562862754,0.980065556767272
0.180528112,-0.744371474,0.654028177,0.9818417476148762
0.180754624,-0.663751125,0.736561835,0.9830888927173328
0.180981136,-0.573671997,0.809016764,0.9836076845749998
0.181207632,-0.475549817,0.870180309,0.983361398620069
0.181434144,-0.370976985,0.919137418,0.982437516567397
0.181660656,-0.261623234,0.955275714,0.9809984063268286
0.181887168,-0.149162143,0.978260279,0.9792425183735104
0.18211368,-0.0352214314,0.988001525,0.9773875626321906
0.182340192,0.0786560699,0.984618902,0.9756611595077992
0.182566704,0.191041723,0.968397141,0.9742899626237824
0.1827932,0.300636321,0.939732134,0.973478681176609
0.183019712,0.406257212,0.89906764,0.9733675435971824
