Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111877848,0.981165946,-0.183008492,0.9961787217341889
0.11210432,0.952989042,-0.29486692,0.9951346146823642
0.1123308,0.912335455,-0.402539134,0.994393736851527
0.112557272,0.859851003,-0.504781604,0.9941482150969188
0.112783744,0.796208203,-0.600478709,0.9945221824867958
0.113010216,0.72205472,-0.688554406,0.9954701886962912
0.113236688,0.638069034,-0.767854989,0.9967333762818833
0.11346316,0.54511565,-0.837118626,0.9979186658710504
0.11368964,0.444383025,-0.89510417,0.9986877480595395
0.113916112,0.337366372,-0.940783858,0.9988903364298065
0.114142584,0.225733995,-0.973447382,0.998555642021314
0.114369056,0.111196108,-0.992698669,0.9978152218687193
0.114595528,-0.00457014795,-0.998402357,0.9968281527154405
0.114822,-0.119947925,-0.990635514,0.9957462263098499
0.11504848,-0.2333913,-0.9696576,0.9947073601534501
0.115274952,-0.343439996,-0.935894489,0.9938495253930513
0.115501424,-0.448738009,-0.889916778,0.9933176724871854
0.115727896,-0.548054278,-0.832407594,0.9932658941829701
0.115954368,-0.640282094,-0.764105678,0.9938186470488645
0.11618084,-0.724397659,-0.685755372,0.9950123985915387
0.11640732,-0.799358785,-0.598096848,0.9966943067442113
0.116633792,-0.864025593,-0.501970172,0.9985142789367113
0.116860264,-0.917194128,-0.398479789,1.000031210679165
0.117086736,-0.957778752,-0.289079815,1.0009072772231116
0.117313208,-0.984993696,-0.17549637,1.0010115570429172
0.117539688,-0.998424828,-0.0595672652,1.0004003962502366
0.11776616,-0.997997046,0.0568907186,0.9992346576875506
0.117992632,-0.983909011,0.1721517,0.997713149739888
0.118219104,-0.956573248,0.284606636,0.996033316044506
0.118445576,-0.916580081,0.392779469,0.9943947561538885
0.118672048,-0.864659369,0.495336443,0.9929940161633704
0.118898528,-0.801645815,0.591098368,0.9920332933592777
0.119125,-0.728429019,0.67904228,0.9917072537489007
0.119351472,-0.645895958,0.758273363,0.9921600815960676
0.119577944,-0.554892659,0.827948987,0.9934053880864163
0.119804416,-0.456261098,0.887172878,0.9952499050069684
0.120030888,-0.350975543,0.934940338,0.9972972674036991
0.120257368,-0.240301922,0.97022897,0.999089267944155
0.12048384,-0.125833631,0.992192686,1.0002804288425386
0.120710312,-0.00937993918,1.00032043,1.0007289459344053
0.120936784,0.107192822,0.994468927,1.000458747856855
0.121163256,0.222073883,0.974819601,0.9995900640044969
0.121389728,0.333562374,0.94181484,0.9982790501927415
0.121616208,0.440094262,0.896111012,0.9966979052729887
0.12184268,0.540260971,0.83853966,0.9950306781787785
0.122069152,0.632827699,0.770070791,0.9934799197730002
0.122295624,0.716748595,0.691764832,0.9922671312264624
0.122522096,0.791161001,0.604712486,0.9916129202276223
0.122748568,0.855341613,0.509972155,0.9916808738047858
0.122975048,0.908618152,0.408546507,0.9924971945257961
0.12320152,0.950267017,0.301444292,0.9938760647774597
0.123427992,0.979498923,0.18982625,0.9954521453472224
0.123654464,0.99558115,0.0751256123,0.9968256838587725
0.123880936,0.998021543,-0.040971078,0.997725629524583
0.124107416,0.986671329,-0.156661272,0.9980630656152842
0.124333888,0.961715102,-0.270167589,0.9978864635609433
0.12456036,0.923606336,-0.379814923,0.9973080396328409
0.124786832,0.873008013,-0.484059691,0.9964567752132236
0.125013304,0.810754597,-0.581500053,0.9954653281956352
0.125239776,0.737823308,-0.670885444,0.99447051279914
0.125466256,0.655305266,-0.751132905,0.9936256326210698
0.125692728,0.564364374,-0.8213377,0.9931027640817017
0.1259192,0.466182441,-0.8807621,0.9930679450931285
0.126145672,0.361912757,-0.928786695,0.993625568488364
0.126372144,0.252681196,-0.964826107,0.994737203560766
0.126598616,0.139673367,-0.988260984,0.9961684219457648
0.126825096,0.0242698714,-0.99847579,0.9975429298738966
0.127051568,-0.0918905139,-0.99501735,0.9985033933458286
0.12727804,-0.206994563,-0.977753401,0.9988484622786277
0.127504512,-0.319217414,-0.946924627,0.9985660066199366
0.127730984,-0.426851064,-0.903087735,0.9977692879453622
0.127957456,-0.52835989,-0.847030878,0.996625481646263
0.128183936,-0.622390687,-0.779704213,0.9953088270342814
0.128410408,-0.707767367,-0.702177584,0.9939880052621897
0.12863688,-0.783487558,-0.61560905,0.9928272559827058
0.128863352,-0.848721802,-0.521213651,0.9919923671788771
0.129089824,-0.902805567,-0.420225978,0.9916477643922481
0.129316296,-0.945211411,-0.313858896,0.9919320180829496
0.129542776,-0.975483954,-0.203282461,0.9928927034616907
0.129769248,-0.993163884,-0.0896635801,0.9944140580783145
0.12999572,-0.997758925,0.0257205889,0.9961844211105183
0.130222192,-0.988836467,0.141361699,0.9977806884132088
0.130448664,-0.966202557,0.255511343,0.9988334275550019
0.130675144,-0.930036247,0.366312027,0.9991519218586937
0.130901616,-0.880897999,0.471968979,0.9987360017805064
0.131128088,-0.81964922,0.570863962,0.9977105069569459
0.13135456,-0.747359335,0.661598444,0.9962584767148633
0.131581032,-0.665233552,0.742996633,0.9945796753558733
0.131807504,-0.574564636,0.814096689,0.9928779399825751
0.132033984,-0.4766922,0.874142706,0.9913609239938423
0.132260456,-0.372962058,0.922571957,0.9902397125504052
0.132486928,-0.264684379,0.958988845,0.9897174253210498
0.1327134,-0.153099775,0.983114362,0.9899533898757177
0.132939872,-0.0393814109,0.994706392,0.9909917018101323
0.133166344,0.0752926469,0.993489265,0.9926899023474482
0.133392824,0.189609811,0.979160249,0.9947066736491976
0.133619296,0.302025199,0.951518953,0.9966075387492058
0.133845768,0.410798311,0.910643578,0.9980269784730947
0.13407224,0.514145136,0.85698837,0.9987742871877154
0.13429872,0.610394657,0.791357219,0.9988278853575616
0.134525184,0.698076785,0.714818478,0.9982766542461727
0.134751664,0.775949657,0.628619313,0.9972601108750094
0.134978128,0.842999101,0.534126699,0.9959388148714448
0.135204608,0.898435533,0.432781786,0.9944864812503439
0.135431088,0.941690087,0.326059639,0.9930951081388779
0.135657552,0.9724015,0.215422466,0.9919715160597712
0.135884032,0.990386724,0.102273419,0.9913257153094018
0.136110496,0.995577455,-0.0120749352,0.9913202729643612
0.136336976,0.987941682,-0.126383439,0.9920015406864559
0.136563456,0.967427194,-0.239400595,0.9932280205770676
0.13678992,0.93400228,-0.349741101,0.9946790967738905
0.1370164,0.887800574,-0.455834925,0.9959753380444851
0.137242864,0.829265535,-0.556008875,0.9968271966176019
0.137469344,0.759192348,-0.648647606,0.9971167380312844
0.137695808,0.67866087,-0.732319295,0.9968721262984539
0.137922288,0.588939369,-0.805823803,0.9962015818395009
0.138148768,0.491410196,-0.868193686,0.9952442571430251
0.138375232,0.387522429,-0.918677449,0.9941418882792078
0.138601712,0.278761208,-0.956730247,0.9930405766103003
0.138828176,0.166616708,-0.982003927,0.9920928400281787
0.139054656,0.0525479652,-0.994334936,0.9914632535967844
0.139281136,-0.0620519146,-0.99370867,0.9913073609386945
0.1395076,-0.175869241,-0.980202258,0.9917264565182148
0.13973408,-0.28763324,-0.953920007,0.9926962605077777
0.139960544,-0.396022081,-0.914975941,0.9940144612484061
0.140187024,-0.499569416,-0.863574624,0.9953307326193224
0.140413488,-0.596672356,-0.800165474,0.9962826861962355
0.140639968,-0.685721457,-0.725549221,0.9966355886839097
0.140866448,-0.765267432,-0.640860379,0.9963362678518983
0.141092912,-0.834121406,-0.547467172,0.9954788243650943
0.141319392,-0.891374052,-0.446858376,0.9942301087802561
0.141545856,-0.936372757,-0.340569407,0.9927814610361126
0.141772336,-0.968689561,-0.230136722,0.991322376403278
0.141998816,-0.988095462,-0.117069542,0.9900379196890832
0.14222528,-0.994535148,-0.00282532233,0.9891081430536502
0.14245176,-0.988098681,0.111214049,0.9887075680889141
0.142678224,-0.968972862,0.223757386,0.9889757750820241
0.142904704,-0.93738544,0.333587736,0.9899722407335994
0.143131184,-0.893558443,0.43949604,0.9916034602322658
0.143357648,-0.837732196,0.540176749,0.9935861523751915
0.143584128,-0.770289719,0.63416183,0.9955074778260479
0.143810592,-0.691912293,0.719879448,0.9969690408573026
0.144037072,-0.603652179,0.795814753,0.9977170743038992
0.144263536,-0.506880701,0.860673606,0.9976871011112947
0.144490016,-0.403169572,0.913461268,0.996957191922831
0.144716496,-0.294180721,0.953490078,0.9956856254525259
0.14494296,-0.181592792,0.980351567,0.9940651370257108
0.14516944,-0.0670518354,0.993884385,0.9923021193773369
0.145395904,0.0478644855,0.994144022,0.9906133454505162
0.145622384,0.161677822,0.981368244,0.9892233484583073
0.145848864,0.273035675,0.955930173,0.9883509754745157
0.146075328,0.380715191,0.9182778,0.9881781746310065
0.146301808,0.483587921,0.868866265,0.9887858637921523
0.146528272,0.580532789,0.808127582,0.9900885078932853
0.146754752,0.670331359,0.736521423,0.9918079373967317
0.146981216,0.75163132,0.654673636,0.9935472108784028
0.147207696,0.823038578,0.563512504,0.9949388430406121
0.147434176,0.883282304,0.464297622,0.9957599103544033
0.14766064,0.931343079,0.358540565,0.9959512675517195
0.14788712,0.966500223,0.247889131,0.995571702326985
0.148113584,0.988319755,0.13403824,0.9947421879055576
0.148340064,0.996623456,0.0186720081,0.9936069569358704
0.148566544,0.991463482,-0.0965706855,0.9923257334375042
0.148793008,0.973097146,-0.210129634,0.9910725186383192
0.149019488,0.941955566,-0.320553601,0.9900348994324475
0.149245952,0.898600161,-0.426524282,0.9894052124848414
0.149472432,0.843658984,-0.526855826,0.9893375426740545
0.149698912,0.777771652,-0.620450914,0.9898880793382445
0.149925376,0.701578617,-0.706212878,0.9909491848846756
0.150151856,0.615796566,-0.782966435,0.9922418490340015
0.15037832,0.521354198,-0.849470198,0.9934098170623824
0.1506048,0.419481277,-0.904539645,0.9941565111302766
0.150831264,0.311682433,-0.947204292,0.9943419098240207
0.151057744,0.199624926,-0.976794779,0.9939781513621644
0.151284224,0.0850239024,-0.992949843,0.9931784546930494
0.151510688,-0.0304341242,-0.995574594,0.9920950081340859
0.151737168,-0.14512898,-0.98479712,0.9908877883961348
0.151963632,-0.257526457,-0.960935831,0.9897175473546334
0.152190112,-0.366196245,-0.924470365,0.9887451456153332
0.152416592,-0.469827354,-0.876009703,0.9881307423167895
0.152643056,-0.567235529,-0.816251516,0.9880226827322081
0.152869536,-0.657345295,-0.74593091,0.9885157593520653
0.153096,-0.739132106,-0.665788889,0.9895911148358496
0.15332248,-0.811538935,-0.576598525,0.9910613020531098
0.153548944,-0.873435795,-0.479269147,0.9925890032533897
0.153775424,-0.923683465,-0.374974042,0.9937966756882239
0.154001904,-0.96128881,-0.265194088,0.9944040805413679
0.154228368,-0.985551119,-0.151642039,0.9943063161542297
0.154454848,-0.996118128,-0.0361252613,0.9935563594342177
0.154681312,-0.992964149,0.0795716122,0.9923094426674013
0.154907792,-0.976329088,0.193756655,0.9907601294317007
0.155134272,-0.946665227,0.304863572,0.9891168495435607
0.155360736,-0.904590428,0.411467105,0.9875890209263042
0.155587216,-0.850845993,0.512291253,0.986381231704466
0.15581368,-0.786254585,0.606211543,0.9856887072999632
0.15604016,-0.711672425,0.692242265,0.9856769939577108
0.15626664,-0.627945423,0.769491613,0.9864327967439908
0.156493104,-0.535900235,0.837085664,0.987901470747376
0.156719584,-0.436407089,0.894089103,0.9898464714327986
0.156946048,-0.330505639,0.939494252,0.9918834269518378
0.157172528,-0.219520062,0.972324252,0.9936035086478435
0.157398992,-0.105066605,0.991802692,0.9947115713446729
0.157625472,0.0110514127,0.997476518,0.99508153768407
0.157851952,0.126981273,0.989250064,0.9947399328167047
0.158078416,0.240927756,0.96734786,0.993808065857775
0.158304896,0.351213366,0.932256699,0.9924533812874266
0.15853136,0.456310719,0.884674311,0.9908681088176218
0.15875784,0.554861546,0.825461388,0.9892578383083968
0.15898432,0.645688653,0.75559634,0.98783966563435
0.159210784,0.727798045,0.676122844,0.9868320944844703
0.159437264,0.800356209,0.588093758,0.9864243294834143
0.159663728,0.862633944,0.492529422,0.9867225528766492
0.159890208,0.913922012,0.390423059,0.9876836090170457
0.160116672,0.953466356,0.282820612,0.9890855905959732
0.160343152,0.980485976,0.170944318,0.9905747089891577
0.160569632,0.994298995,0.0562730655,0.9917971493587773
0.160796096,0.994471133,-0.0594947562,0.9925124603856011
0.161022576,0.980902076,-0.174561128,0.9926404701097422
0.16124904,0.953817189,-0.287154436,0.9922249001463399
0.16147552,0.913715005,-0.395608068,0.9913808538288427
0.161702,0.861308396,-0.498397231,0.9902519528885602
0.161928464,0.797480285,-0.594156027,0.9889961893841059
0.162154944,0.723244011,-0.681686878,0.9877788990847551
0.162381408,0.639705777,-0.759969294,0.9867768089500322
0.162607888,0.548017442,-0.828155577,0.9861647764524263
0.162834368,0.449330807,-0.885545135,0.9860883602414394
0.163060832,0.344770819,-0.931525111,0.9866059500574931
0.163287312,0.2354628,-0.965497673,0.987628486752255
0.163513776,0.122623779,-0.986847997,0.9889055603591529
0.163740256,0.00766814593,-0.995004892,0.9900935355659354
0.16396672,-0.107764177,-0.989580214,0.9908821177847731
0.1641932,-0.221891835,-0.970497429,0.9911012461352773
0.16441968,-0.332931012,-0.93802768,0.9907389871975266
0.164646144,-0.439208835,-0.892745435,0.9898988124553966
0.164872624,-0.539221764,-0.835452795,0.9887414834445838
0.165099088,-0.631649971,-0.767113626,0.9874450010591687
0.165325568,-0.715356767,-0.688805401,0.9861881845394629
0.165552048,-0.789382577,-0.601681828,0.9851458750165826
0.165778512,-0.852937162,-0.506937683,0.9844876167660228
0.166004992,-0.905380428,-0.405772775,0.9843652643366637
0.166231456,-0.946182191,-0.299361825,0.9848782408328912
0.166457936,-0.974860132,-0.188856497,0.9860190534221683
0.1666844,-0.990923345,-0.0754433274,0.9876207713151727
0.16691088,-0.993880451,0.0395524874,0.9893627501394905
0.16713736,-0.983342052,0.154582798,0.9908574326690796
0.167363824,-0.95917511,0.267895013,0.9917846296337822
0.167590304,-0.921606719,0.377655059,0.9919822880942384
0.167816768,-0.871227562,0.482098818,0.9914567351054608
0.168043248,-0.808920741,0.579636157,0.9903308397217178
0.168269728,-0.735776365,0.668898702,0.988792332829898
0.168496192,-0.653017461,0.748747826,0.9870551113106129
0.168722672,-0.561942995,0.818267643,0.9853418652103455
0.168949136,-0.463882506,0.876748919,0.9838756463405085
0.169175616,-0.360153615,0.923668385,0.9828739118460765
0.169402096,-0.252024561,0.958649457,0.9825251607536377
0.16962856,-0.140696958,0.98140341,0.9829482871500819
0.16985504,-0.0273302738,0.991657972,0.9841324772971358
0.170081504,0.0868747309,0.989112914,0.9858915755105188
0.170307984,0.20056513,0.97347647,0.9878828090155778
0.170534448,0.312174231,0.944592893,0.9897084840065509
0.170760928,0.41997236,0.902588665,0.9910430813504518
0.170987408,0.522205591,0.847949803,0.991717547679398
0.171213872,0.617231607,0.781495571,0.9917101841724185
0.171440352,0.703604996,0.704306185,0.9911071926254142
0.171666816,0.780109644,0.617640018,0.9900502484968472
0.171893296,0.845763624,0.522871912,0.9887111440401493
0.172119776,0.899815023,0.421441406,0.9872799343077475
0.17234624,0.941730917,0.314806759,0.985960415545745
0.17257272,0.971175253,0.204398558,0.9849601425520933
0.172799184,0.98796761,0.0915823877,0.9844673321459452
0.173025664,0.992019832,-0.0223547928,0.9846030838424391
0.173252128,0.983268082,-0.136169761,0.9853583248907559
0.173478608,0.961647749,-0.248575509,0.9865561768313762
0.173705088,0.927155375,-0.358147889,0.9878869997865469
0.173931552,0.879977167,-0.463305146,0.9890114727514272
0.174158032,0.820605218,-0.562397122,0.9896834466427104
0.174384496,0.749862015,-0.653842986,0.9898036918812565
0.174610976,0.668842316,-0.736245334,0.9894072355090154
0.174837456,0.578823566,-0.808435738,0.988605063032561
0.17506392,0.481194705,-0.869481742,0.9875468437913915
0.1752904,0.377402306,-0.918672442,0.986391556264361
0.175516864,0.268914968,-0.955503941,0.9853030412809726
0.175743344,0.157189459,-0.979662895,0.9844479138604938
0.175969824,0.0436391644,-0.991000772,0.9839869067741263
0.176196288,-0.0703887194,-0.989492774,0.984050521616987
0.176422768,-0.183607265,-0.975182652,0.9846928325225333
0.176649232,-0.294737607,-0.948135257,0.9858307225465425
0.176875712,-0.402423263,-0.908452868,0.9872310959809927
0.177102176,-0.505167484,-0.856362581,0.9885510570278717
0.177328656,-0.601364076,-0.792353153,0.989462270972375
0.177555136,-0.689424515,-0.717253029,0.9897580694926601
0.1777816,-0.767922342,-0.632209361,0.9893933994787933
0.17800808,-0.835686982,-0.538596094,0.9884584843563252
0.178234544,-0.891825855,-0.437910616,0.9871190632519804
0.178461024,-0.935708702,-0.331696928,0.9855736270431621
0.178687504,-0.966938019,-0.221493751,0.9840286143196944
0.178913968,-0.985315919,-0.108800232,0.9826849507180684
0.179140448,-0.990814388,0.00494983746,0.981737652358695
0.179366912,-0.983533919,0.118408315,0.9813594988846378
0.179593392,-0.963652015,0.230314001,0.9816697450701881
0.179819856,-0.931370318,0.339459628,0.9826835082933196
0.180046336,-0.88689363,0.444617748,0.9842652527711684
0.180272816,-0.830473959,0.544451952,0.986114924613744
0.18049928,-0.762534857,0.637482226,0.9878429966059257
0.18072576,-0.683799922,0.722156167,0.9890918628633378
0.180952224,-0.595343649,0.796997905,0.9896397209790242
0.181178704,-0.498539925,0.860747337,0.9894280349715971
0.181405184,-0.39495647,0.912437856,0.9885334542567377
0.181631648,-0.286251068,0.951405168,0.9871114676282489
0.181858128,-0.174096003,0.977267265,0.9853607255011563
0.182084592,-0.0601235405,0.989890933,0.9834988993578655
0.182311072,0.0541133098,0.98935622,0.9817539803501992
