Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.0315017,0.728001714,-0.163530216,0.5567286271319445
1.03172813,0.704602599,-0.247531205,0.5577365199663068
1.0319545,0.671398282,-0.328591675,0.5587481419518571
1.03218093,0.628626645,-0.405449629,0.5595608604601936
1.0324073,0.57677108,-0.476807833,0.5600105883345223
1.03263373,0.516585886,-0.541430771,0.5600082574000594
1.0328601,0.449065,-0.598238707,0.5595489247780319
1.03308653,0.375374258,-0.646375835,0.5587075536409978
1.03331296,0.29676649,-0.685236692,0.557619673650023
1.03353933,0.214500353,-0.714455247,0.5564567014029556
1.03376576,0.129777938,-0.733864427,0.5553993104075702
1.03399213,0.0437103957,-0.743439138,0.5546123506024337
1.03421856,-0.0426880978,-0.743235171,0.5542207931051817
1.03444499,-0.12847349,-0.733334959,0.5542855997243118
1.03467136,-0.212721571,-0.713819385,0.5547885811704862
1.03489779,-0.294467181,-0.684776366,0.5556295921182528
1.03512416,-0.372656077,-0.646348715,0.5566392131071811
1.03535059,-0.44613573,-0.598811626,0.5576124530153969
1.03557696,-0.513695419,-0.54264909,0.5583510183794136
1.03580339,-0.574149847,-0.47860074,0.5587067151386711
1.03602982,-0.626438856,-0.407656103,0.5586091386197354
1.03625619,-0.669710457,-0.331002057,0.5580744579533801
1.03648262,-0.703367412,-0.249937579,0.557194509659959
1.03670899,-0.727071047,-0.165788651,0.5561181841860761
1.03693542,-0.740709662,-0.0798313618,0.5550238497069968
1.03716186,-0.744344115,0.00675504096,0.5540937921135044
1.03738822,-0.738143444,0.0929073542,0.5534875203846253
1.03761466,-0.722325504,0.177664816,0.5533189205731678
1.03784102,-0.697111726,0.260129809,0.5536322760570755
1.03806746,-0.662716627,0.33940798,0.5543911045899375
1.03829382,-0.619372249,0.414550483,0.5554740857868513
1.03852026,-0.567394078,0.484520972,0.5566966120572948
1.03874669,-0.507260144,0.548207521,0.5578443397718662
1.03897306,-0.43967846,0.604485273,0.5587195934618561
1.03919949,-0.365609258,0.652311385,0.5591802725359287
1.03942586,-0.286236584,0.690823078,0.5591679071173832
1.03965229,-0.202894062,0.719405472,0.5587102335384027
1.03987866,-0.116973199,0.737719119,0.5579122278224298
1.04010509,-0.0298364125,0.745680809,0.5569300804217647
1.04033152,0.0572489761,0.743418634,0.5559487106429243
1.04055789,0.143144578,0.731205881,0.5551524106197843
1.04078432,0.22684437,0.709395111,0.5546997917113992
1.04101069,0.30744791,0.678360999,0.5546978623276462
1.04123712,0.384109437,0.638468623,0.5551822421479731
1.04146355,0.455975324,0.590076149,0.5561033577155753
1.04168992,0.522135139,0.533576667,0.557329162945378
1.04191635,0.581603467,0.469471693,0.5586662633547064
1.04214272,0.633354783,0.398447454,0.5598986547480592
1.04236915,0.676401258,0.32142359,0.5608317860324705
1.04259552,0.709892511,0.239554346,0.5613336618613728
1.04282195,0.733201981,0.154174745,0.5613549969381394
1.04304838,0.745976865,0.066714488,0.5609323060243304
1.04327475,0.748141289,-0.0213946775,0.5601731205319105
1.04350118,0.739863396,-0.108799368,0.5592351472178522
1.04372755,0.721494734,-0.194275647,0.5582976782069994
1.04395398,0.693504453,-0.276748449,0.5575381303547348
1.04418035,0.656413436,-0.355281055,0.5571032270032392
1.04440678,0.610749185,-0.429037184,0.5570874722328141
1.04463322,0.557026684,-0.497224718,0.5575111468782155
1.04485958,0.495767623,-0.559040248,0.5583115348989716
1.04508602,0.427554727,-0.613632083,0.5593473778669635
1.04531238,0.353104234,-0.660108507,0.5604258410824958
1.04553882,0.273328781,-0.697590292,0.5613408380155913
1.04576525,0.189361334,-0.72530067,0.5619187767167084
1.04599162,0.102525041,-0.742658436,0.5620529365940178
1.04621805,0.0142586147,-0.749346852,0.5617240126954729
1.04644442,-0.0739781335,-0.745332301,0.5609930031500985
1.04667085,-0.160794452,-0.730843842,0.5599875771833012
1.04689722,-0.244930968,-0.706317902,0.5588761577710987
1.04712365,-0.325292647,-0.672329605,0.5578424039517227
1.04735008,-0.400947183,-0.62952292,0.5570577503609618
1.04757645,-0.471094936,-0.578555048,0.5566563822911265
1.04780288,-0.535020292,-0.520064116,0.5567133976026268
1.04802925,-0.592030764,-0.454670966,0.5572261128457968
1.04825568,-0.641408682,-0.383014411,0.5581051363786541
1.04848211,-0.682393968,-0.305819184,0.5591869008652108
1.04870848,-0.714214325,-0.223967791,0.5602636734406253
1.04893491,-0.736158252,-0.138545364,0.5611237898735879
1.04916128,-0.747671843,-0.0508393086,0.5615978201139427
1.04938771,-0.748444855,0.0377170928,0.5615922800652549
1.04961408,-0.738455832,0.125636563,0.5611015617772651
1.04984051,-0.717971325,0.211476922,0.5602053120608498
1.05006694,-0.687498093,0.293923765,0.5590448075104119
1.05029331,-0.647716701,0.371839613,0.5578016225503132
1.05051974,-0.599403143,0.444277853,0.5566669385045679
1.05074611,-0.543361604,0.510466218,0.5558175924206763
1.05097254,-0.480375528,0.569760442,0.5553876091693142
1.05119891,-0.411188364,0.621587932,0.555447427897033
1.05142534,-0.336520612,0.665386438,0.5559852341751823
1.05165178,-0.257119417,0.700566232,0.5569034400170978
1.05187814,-0.17383112,0.726508439,0.558031770218671
1.05210458,-0.0876634046,0.742612958,0.5591588778955732
1.05233094,0.000185351819,0.748383701,0.5600781982777542
1.05255738,0.0883522332,0.743519843,0.5606278740461718
1.05278381,0.175382778,0.727987409,0.5607247864815306
1.05301018,0.259829134,0.702040732,0.5603723682622856
1.05323661,0.340342164,0.666197896,0.5596524252310298
1.05346298,0.415739298,0.621182144,0.5587064199259696
1.05368941,0.485035479,0.567845404,0.5577078187326827
1.05391578,0.547440767,0.507096648,0.5568384037863842
1.05414221,0.602328777,0.439841092,0.5562601418140681
1.05436864,0.649184108,0.366945893,0.5560892944693232
1.05459501,0.687544763,0.289236784,0.5563757183473889
1.05482144,0.716951132,0.207530573,0.5570878644057898
1.05504781,0.736923218,0.122693941,0.5581096323855871
1.05527424,0.74698329,0.0357116647,0.5592593585348693
1.05550061,0.746720552,-0.0522673279,0.5603234563449907
1.05572704,0.735883176,-0.139927253,0.5611036848519729
1.05595347,0.714459836,-0.225837827,0.5614555813612288
1.05617984,0.6827268,-0.308546394,0.5613167606886432
1.05640627,0.641244054,-0.386678398,0.5607141202702013
1.05663264,0.590803742,-0.459020466,0.5597488497680597
1.05685907,0.532357454,-0.524568915,0.5585770054136394
1.0570855,0.466934681,-0.582542121,0.5573833190597505
1.05731187,0.395571798,-0.632356882,0.5563522735857147
1.0575383,0.319263369,-0.67358309,0.5556432779191783
1.05776467,0.238942847,-0.705883861,0.5553657093527328
1.0579911,0.155495137,-0.728957891,0.5555583444818166
1.05821747,0.0698024258,-0.742497444,0.5561748329940975
1.0584439,-0.017190326,-0.746184945,0.5570874794526394
1.05867034,-0.104416296,-0.73973304,0.5581077333380011
1.0588967,-0.190656662,-0.722960889,0.5590224097886526
1.05912314,-0.274564952,-0.695885301,0.5596422650146229
1.0593495,-0.354740143,-0.658785522,0.5598389330524729
1.05957594,-0.429824203,-0.612223923,0.5595669773780951
1.0598023,-0.498598546,-0.55701679,0.5588682144152183
1.06002874,-0.560049534,-0.494165897,0.5578554142914318
1.06025517,-0.61339587,-0.424776942,0.5566899437879282
1.06048154,-0.658079088,-0.349981189,0.5555549187167655
1.06070797,-0.693726599,-0.270874798,0.5546297503516476
1.06093434,-0.72009474,-0.188483521,0.554062472264225
1.06116077,-0.737007618,-0.103761517,0.5539466814001752
1.0613872,-0.744306087,-0.0176206604,0.5543020388181837
1.06161357,-0.741822004,0.0690160394,0.5550630993130383
1.06184,-0.729393363,0.155146852,0.5560852236739597
1.06206637,-0.70692265,0.239644408,0.557169075368693
1.0622928,-0.674461961,0.321252763,0.5581022745710996
1.06251917,-0.632293522,0.398633331,0.5587036305473201
1.0627456,-0.580973983,0.470454991,0.5588586674796944
1.06297203,-0.521330178,0.535496891,0.5585420747641776
1.0631984,-0.454402298,0.592730761,0.5578112034633199
1.06342483,-0.381364942,0.641368926,0.5567933182250567
1.0636512,-0.303440422,0.680869222,0.5556589871704234
1.06387763,-0.22182481,0.7109074,0.5545955777062961
1.06410406,-0.137640998,0.731324553,0.5537806461510858
1.06433043,-0.0519186333,0.742065609,0.5533569125442807
1.06455686,0.0343911313,0.743117392,0.5534062082049757
1.06478323,0.120372541,0.734467983,0.553932766678885
1.06500966,0.205082774,0.716097951,0.5548552196179335
1.06523603,0.28749156,0.688013554,0.5560140475589445
1.06546246,0.366451561,0.650319338,0.5572019879360949
1.0656889,0.440716088,0.603303671,0.5582059896641001
1.06591526,0.509007692,0.547505081,0.5588506442359833
1.0661417,0.570119441,0.483735055,0.5590357804420055
1.06636806,0.623010337,0.413043737,0.5587470086837787
1.0665945,0.666874349,0.336650193,0.558054749801111
1.06682086,0.701167047,0.255851805,0.5570953739204582
1.0670473,0.725589156,0.17193979,0.5560429146900363
1.06727373,0.740044951,0.0861377716,0.5550862451968062
1.0675001,0.744579554,-0.000435625814,0.5543989020046887
1.06772653,0.73931545,-0.0867677629,0.5541159792873731
1.0679529,0.724396348,-0.171923786,0.5543078571883109
1.06817933,0.69995904,-0.254993886,0.5549645395751025
1.06840576,0.666142106,-0.335028589,0.5559894608334461
1.06863213,0.62313652,-0.410991043,0.5572127599839383
1.06885856,0.571264863,-0.481745124,0.5584219081961842
1.06908493,0.511059761,-0.54609853,0.559405683781538
1.06931136,0.443312794,-0.602887392,0.5599994407566481
1.06953773,0.36906746,-0.651078939,0.5601145748402173
1.06976416,0.289566159,-0.68985635,0.5597503440733358
1.06999059,0.206162691,-0.718667388,0.558985869735104
1.07021696,0.120233484,-0.737228513,0.5579619710549695
1.07044339,0.0330989845,-0.74549216,0.5568541033963968
1.07066976,-0.0540251955,-0.743590951,0.5558462241578975
1.07089619,-0.140048847,-0.731772542,0.5551047327711711
1.07112256,-0.223994464,-0.710336685,0.5547517259594366
1.07134899,-0.304957598,-0.67959255,0.5548451705934321
1.07157542,-0.382048965,-0.639843881,0.5553616037107134
1.07180179,-0.454337448,-0.591414869,0.5561940639294398
1.07202822,-0.520818055,-0.534712672,0.5571690880113627
1.07225459,-0.580426991,-0.470304757,0.5580820563381431
1.07248102,-0.632102847,-0.398981124,0.5587399464938088
1.07270746,-0.674882233,-0.321773082,0.5590039447188451
1.07293382,-0.707993746,-0.239920348,0.5588169177595537
1.07316026,-0.730921686,-0.154792637,0.5582072715344963
1.07338662,-0.74342525,-0.0677980036,0.5572776716297081
1.07361306,-0.74551779,0.019703066,0.5561849860162844
1.07383949,-0.737413824,0.106458746,0.5551126124261955
1.07406592,-0.719461501,0.191355944,0.554241948725304
1.07429222,-0.692077637,0.273417801,0.5537287495391794
1.07451866,-0.655692577,0.35177201,0.5536763025523411
1.07474509,-0.610723138,0.425598443,0.5541167859725913
1.07497152,-0.55757916,0.494066089,0.5549958199660614
1.07519782,-0.49671033,0.556286514,0.5561758375869811
1.07542426,-0.428681344,0.611301661,0.5574574154350054
1.07565069,-0.354247391,0.658121705,0.5586153926224139
1.07587712,-0.274402112,0.695810735,0.5594490980113008
1.07610355,-0.190369144,0.723586798,0.5598182652271856
1.07632986,-0.103544965,0.740911961,0.5596720937297167
1.07655629,-0.0154035455,0.74753648,0.5590480581447609
1.07678272,0.0726008117,0.743499219,0.5580619665131089
1.07700915,0.159115598,0.729084551,0.5568820560337692
1.07723558,0.242941722,0.704755783,0.5557013939602683
1.07746189,0.323048055,0.671082616,0.5547119233366864
1.07768832,0.39855653,0.628672302,0.5540761709076201
1.07791475,0.468696684,0.578121364,0.5539008931058164
1.07814118,0.532746136,0.520000577,0.5542190455032634
1.07836762,0.589970052,0.454873562,0.5549746196634505
1.07859392,0.639583409,0.383356839,0.5560294030761331
1.07882035,0.680758536,0.306193858,0.5571868630137875
1.07904678,0.712678492,0.224320903,0.5582305004821295
1.07927322,0.734628499,0.138891652,0.5589699225382821
1.07949952,0.746093512,0.0512470976,0.559281793660918
1.07972595,0.746822178,-0.0371596962,0.5591242085743399
1.07995238,0.736853063,-0.12486095,0.5585426932873844
1.08017882,0.716488838,-0.210463732,0.557651237465958
1.08040525,0.686241329,-0.292716026,0.556609833504919
1.08063155,0.646761835,-0.370537817,0.5555991450396927
1.08085798,0.598768771,-0.443021268,0.5547918850251783
1.08108442,0.542992711,-0.509400189,0.5543296367523651
1.08131085,0.480142444,-0.568998456,0.554296009460677
1.08153728,0.410905242,-0.621172845,0.5546988212684726
1.08176358,0.335985452,-0.66526401,0.5554624269569245
1.08199002,0.256167531,-0.700580716,0.5564351435697087
1.08221645,0.172385067,-0.726428807,0.5574154229640377
1.08244288,0.0857658014,-0.742186546,0.5581966417531944
1.08266931,-0.00237581367,-0.747398615,0.5586103341945129
1.08289562,-0.0905956775,-0.741857588,0.5585602576548618
1.08312205,-0.177414343,-0.725645781,0.5580376485852216
1.08334848,-0.261415631,-0.699128032,0.5571181372593211
1.08357491,-0.341324478,-0.662900269,0.5559391659222448
1.08380122,-0.416054249,-0.61771965,0.5546787041070764
1.08402765,-0.484715104,-0.564426482,0.5535259856286272
1.08425408,-0.546591461,-0.50387764,0.5526549013300841
1.08448051,-0.601095498,-0.436901122,0.5521983881207269
1.08470694,-0.647707343,-0.36428079,0.5522252961391437
1.08493325,-0.685917318,-0.286777109,0.552723677378711
1.08515968,-0.71519047,-0.2051792,0.553595912491461
1.08538611,-0.734968722,-0.120376661,0.5546695628318222
1.08561254,-0.744724035,-0.0334203839,0.5557308103667045
1.08583898,-0.744045079,0.0544534847,0.5565682615800895
1.08606528,-0.732730031,0.141855061,0.5570161566605747
1.08629171,-0.710854113,0.227320433,0.5569881492283243
1.08651814,-0.678786635,0.309412986,0.5564876917600594
1.08674458,-0.63715893,0.386818826,0.5556003062267632
1.08697101,-0.586798906,0.45841217,0.5544746736869057
1.08719731,-0.528648973,0.523282766,0.5532945898465655
1.08742374,-0.463689387,0.580727935,0.5522527821058
1.08765018,-0.392878979,0.630213976,0.551523547685811
1.08787661,-0.317119837,0.671320856,0.5512366827194793
1.08810291,-0.237258807,0.703677475,0.5514537303214389
1.08832934,-0.154122695,0.726911068,0.5521535058949637
1.08855578,-0.0685792342,0.740624368,0.5532275658388579
1.08878221,0.0183922611,0.744418979,0.554497891563773
1.08900864,0.105653331,0.737960875,0.5557488793821611
1.08923494,0.191905826,0.721072733,0.5567737323288315
1.08946138,0.275744885,0.693817258,0.5574176291023019
1.08968781,0.355750561,0.656541109,0.5576046894587645
1.08991424,0.430589169,0.609868228,0.5573462879839705
1.09014067,0.499095857,0.554650187,0.5567335044136994
1.09036698,0.560321331,0.49188754,0.5559133459808632
1.09059341,0.6135391,0.422650516,0.5550636859038762
1.09081984,0.6582219,0.348007947,0.5543656008147648
1.09104627,0.693993509,0.268981665,0.5539781266403053
1.0912727,0.720567703,0.186526999,0.5540101359626421
1.09149901,0.737691343,0.101552635,0.554501455212587
1.09172544,0.745105803,0.0149650164,0.5554066093801271
1.09195187,0.742545843,-0.0722636953,0.5565963706149919
1.0921783,0.729783416,-0.159036979,0.5578765949580754
1.09240474,0.706709087,-0.244109616,0.559027238272041
1.09263104,0.673421204,-0.32611376,0.5598463024581473
1.09285747,0.630293489,-0.403638929,0.5601942672800602
1.0930839,0.577990174,-0.475334406,0.560015438767923
1.09331034,0.517432332,-0.540008843,0.5593457687171568
1.09353664,0.449723095,-0.596694946,0.5582957207583219
1.09376307,0.376061022,-0.644677281,0.5570306889052374
1.0939895,0.297656685,-0.683478594,0.555742490581406
1.09421594,0.215670243,-0.712816,0.554620303571679
1.09444237,0.131176934,-0.732542515,0.5538259242961655
1.09466867,0.0451657511,-0.742582083,0.5534680950650459
1.0948951,-0.0414296947,-0.742875934,0.5535810729193075
1.09512154,-0.127673537,-0.733357131,0.5541132136386415
1.09534797,-0.212562904,-0.713965535,0.5549297733247496
1.0955744,-0.294981241,-0.684708834,0.5558401198995396
1.0958007,-0.373695314,-0.645742834,0.5566319953679102
1.09602714,-0.447405636,-0.597452879,0.5571217457499531
1.09625357,-0.514835835,-0.540494144,0.5571898566984399
1.09648,-0.57483381,-0.47578001,0.5568005270347162
1.09670643,-0.626453817,-0.404426008,0.5560047807806856
1.09693274,-0.668997288,-0.327665865,0.5549222904375533
1.09715917,-0.702014565,-0.246763945,0.5537168940241023
1.0973856,-0.725272655,-0.162946895,0.5525721146808902
1.09761203,-0.738700688,-0.0773550421,0.5516625089899662
1.09783834,-0.742326021,0.00896977168,0.5511283782576838
1.09806477,-0.736215532,0.095068045,0.5510512427381651
1.0982912,-0.720437109,0.180016994,0.5514357461530739
1.09851763,-0.695055664,0.262867987,0.552201954647913
1.09874406,-0.660168588,0.342589527,0.5531901485919974
1.09897037,-0.615981877,0.418041766,0.5541925909128418
1.0991968,-0.562893391,0.488000631,0.5549935854878771
1.09942323,-0.50155586,0.551232338,0.5554153711572859
1.09964966,-0.432890534,0.606596828,0.5553539261664668
1.0998761,-0.358049095,0.653143704,0.5547958525051586
1.1001024,-0.278332353,0.690177679,0.5538141273163437
1.10032883,-0.195096225,0.717276454,0.5525480484720647
1.10055526,-0.109666578,0.73427099,0.5511806450858101
1.1007817,-0.0232767928,0.741192698,0.5499084246515733
1.10100813,0.0629643202,0.738206923,0.5489139667833761
1.10123443,0.148067862,0.725544453,0.5483388450363204
1.10146086,0.231133178,0.70344913,0.5482632244701365
1.1016873,0.311288357,0.672147691,0.548682959720391
1.10191373,0.387627006,0.631864429,0.54950735241602
1.10214003,0.459159195,0.582872748,0.5505678067141195
1.10236646,0.524803936,0.525578678,0.5516521180093197
1.1025929,0.583433986,0.460595667,0.552543584479023
1.10281933,0.633964658,0.388791472,0.5530699962929838
1.10304576,0.675456524,0.3112773,0.5531350733094526
1.10327206,0.707199633,0.229347914,0.552731786571486
1.1034985,0.728756726,0.144392088,0.5519354407672388
1.10372493,0.739962757,0.0577996075,0.5508856763741952
